,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9784-10-0,2017-04-24,661.7317073170733,657.6974512195122,657.1539756097561,654.3358674698795,576.0,551.8325,524.831,563.8040000000001,337.936797951212,352.84515185542836,380.83488343670194,396.571495212487,1246.49865,1323.9297000000004,1263.3759,1342.0695999999998,0.5106855153145733,0.5364855089542733,0.5795215391999039,0.6060671818983574,82,82,82,83,2734.346930291892,646.6410889962226,2213.0141355143137,567.4556479813104,1452.3420298578621,462.07584032495606,702.2144387827735,261.84469954213125,2691.186960871865,689.8010584162498,2172.478573925402,607.991209570222,1354.181645385755,560.2362247970632,687.0519262237631,277.0072121011417,0.35898354332262566,0.4266183761501053,0.5649880175401647,0.23883505718474424,987.3426990741409,949.6498610693557,825.3685297551345,168.69709053273354
36,9784-10-0,2017-04-25,659.3780487804878,660.1429024390244,650.547524390244,657.1965903614459,542.5,540.6200000000001,547.587,533.57,370.98671989735044,387.3311366691906,379.6724396042172,438.5360056003422,1381.8500000000001,1427.5933499999999,1383.1725000000001,1464.1035999999995,0.5626312865335541,0.5867383186854264,0.5836198361681306,0.6672828374827013,82,82,82,83,2829.40273456775,830.6069279900908,2268.3442929595426,815.3782576408285,1452.8322721479306,654.0227286409233,761.6940225796772,360.0663494900008,2810.3428687656647,849.6667937921761,2245.1374059847894,838.5851446155816,1379.416604422672,727.4383963661819,744.5313247755398,377.2290472941381,0.16235390772010438,0.19041027662300977,0.22404144073426713,0.2676271316619895,462.0908137551839,434.47938688754914,327.42637126087976,205.0597892927902
37,9784-10-0,2017-04-26,863.5,870.7727936507936,875.5439032258066,873.3720645161291,565.0,579.806,543.0095000000001,594.0485000000001,1303.8447235688936,1336.1862975738459,1413.70213856998,1424.3960831363447,1492.25,1562.9611,2252.785899999997,1747.21665,1.5099533567676822,1.5344832857854507,1.6146559108702743,1.6309155524976602,64,63,62,62,2765.7646852270755,675.1541865025956,2251.9335262635113,615.6559130539708,1481.1056121477543,525.5717450987675,787.4557888599699,368.204361278957,2848.766664124156,592.1522076055153,2298.5215138715903,569.0679254458919,1509.195991033887,497.48136621263484,748.0421971328595,407.6179530060673,0.23368482971134868,0.24744038634969345,0.28784221513191766,0.3331011815914148,651.2699445183358,561.4892439229362,429.591624113776,264.3124636028062
38,9784-10-0,2017-04-27,639.5,639.9973571428573,638.1201547619048,644.8810705882354,554.21,565.114,573.3875,608.224,350.0076414974772,357.2683335713632,366.2828512002513,382.4782023831022,1367.3999999999994,1360.9464999999998,1390.95715,1392.3874,0.5473145293158361,0.5582340764129365,0.574002949862818,0.5930988205844226,84,84,84,85,2891.780801511672,806.8560431623755,2338.4530646036496,665.7088662538258,1523.7317988925881,541.095048029182,804.6736456373435,335.0369791501471,2908.3281425539576,790.30870212009,2348.4858369492335,655.6760939082419,1497.2248349800873,567.6020119416828,746.7645049655375,392.94611982195306,0.15586576640816552,0.16592561756611124,0.20015143096554824,0.25968627577857023,453.34257819829065,390.258616832414,306.74509795541013,210.17409038506426
39,9784-10-0,2017-04-28,816.439393939394,814.0844029850747,810.1121969696972,826.6972835820895,617.5,621.461,578.9090000000001,614.4530000000001,531.7750278887573,533.4323048747344,569.57387254795,619.7041425321761,2092.5,1854.3785,2068.982,2205.8526999999995,0.6513343572544861,0.6552542990858827,0.7030802334275377,0.749614344741754,66,67,66,67,2557.9687545493,438.916460105087,2048.936028204851,525.2603667226845,1273.361274329535,326.8042313740127,630.761672531782,111.97947305281934,2510.400845802939,486.4843688514479,2016.3034392027025,557.892955724833,1240.0907064618941,360.07479924165364,597.1135333319394,145.62761225266195,0.10448366392106459,0.13339614406867778,0.17010707225470828,0.37746194637846375,269.22396613790886,275.32253791081735,218.19464953772692,239.83279023834461
40,9784-10-0,2017-05-02,771.8571428571429,771.9379142857143,782.2667971014492,793.6357499999999,553.0,587.356,570.067,640.866,565.2074084188941,604.305793498017,646.2472124931936,688.95363165192,1646.3999999999994,1830.455249999999,2171.8899999999994,2209.2403999999997,0.7322694538094131,0.7828424829439686,0.826121234964526,0.8680980306795908,70,70,69,68,2742.685153464116,832.8511679711905,2198.453815618166,569.4573213204571,1417.6733540289154,428.8530081910569,685.9896804346173,186.51670302823266,2716.0453999095403,859.4909215257662,2158.1738137065654,609.7373232320579,1342.8374665638867,503.6888956560856,684.3150387463206,188.19134471652933,0.1600322074324743,0.182880018094709,0.26331356892251545,0.1719093891517743,441.95549017335446,404.83568237574804,375.87600124308585,118.74418785561558
41,9784-10-0,2017-05-03,744.3835616438356,744.1244383561645,739.310095890411,731.4396351351351,588.0,586.686,660.046,602.2,480.4521681571893,483.26772167695304,523.5049606410984,552.4859480728545,1357.4671999999998,1400.4249999999997,1405.3481999999995,1462.3223999999987,0.6454362950952304,0.6494447659111067,0.7080992989965853,0.7553404567292576,73,73,73,74,2826.98742013357,606.6077457780962,2283.51365222042,533.1579220297494,1442.226381722868,362.8983484538105,742.7349148435123,309.3713227838575,2896.1064509076336,537.4887150040327,2326.2164111218262,490.45516312834343,1483.9851753130802,321.1395548635983,735.6436841976133,316.46255342975655,0.18189136750724885,0.1903604935539482,0.19978088519466758,0.23629013016906036,517.5764773963347,437.54124779871785,290.01865565377744,176.65176780904656
42,9784-10-0,2017-05-04,672.025,671.0395125000001,669.5722222222222,669.28605,512.5,567.6790000000001,544.769,539.7194999999999,349.4999754078331,399.6737753985005,444.5535946274645,433.46069494114255,1364.5222499999998,1468.3770999999995,1517.9080000000001,1436.8684499999997,0.52006990128021,0.5956039368076711,0.6639367343406952,0.647646391167338,80,80,81,80,2874.2314207511436,703.8665812033814,2346.180780451281,633.6522285863675,1536.6676194473253,420.0060902860919,875.3269371391317,215.11212529431384,2806.877743320986,771.2202586335388,2333.918762345808,645.9142466918406,1452.3799007284542,504.2938090049629,754.1397333588156,336.2993290746299,0.3277374027204107,0.3916172923923188,0.560870702529588,0.9810244058001952,947.7195954700642,924.3904566646114,867.1112380691354,863.9373011408532
43,9784-10-0,2017-05-05,744.6575342465753,743.3870821917809,744.5041111111111,756.9616944444447,608.0,653.3290000000001,588.3175000000001,629.6645000000001,406.41576020239563,435.03466691437217,470.0097573073053,494.57390129255333,1339.1999999999998,1522.9481999999998,1513.4393000000005,1605.5095000000001,0.5457753954152847,0.58520611581214,0.6313057917247151,0.6533671451572394,73,73,72,72,3123.0586273940658,1000.8848221655321,2568.9231147527853,1089.595178441342,1670.3078129099124,880.4781547013729,888.5178425192245,425.7953745969893,3068.269029763908,1055.67441979569,2509.8914076816154,1148.6268855125118,1563.193784571183,987.5921830401023,819.1958825058364,495.1173346103774,0.15345258060873107,0.19546670771604738,0.30545433259602894,0.5396956844496001,482.468657083679,505.52038885036114,513.6385058517204,482.7584348161391
44,9784-10-0,2017-05-08,685.2469135802469,688.523825,685.7824936708863,685.5639240506331,560.0,568.961,549.3100000000001,569.349,368.8824727337692,401.6407723931,475.5518985660948,537.5233384746352,1393.0,1536.8292,1689.0624999999989,1734.012799999999,0.5383205169162293,0.5833360557902263,0.6934442085573517,0.7840601286291369,81,80,79,79,2861.468112340201,740.1472822000846,2309.6576749876076,729.2841404454102,1389.9161764366697,483.5219181977477,690.4477972966724,207.36932087365824,2893.477494482275,708.1379000580109,2331.7880426334314,707.1537727995865,1397.2422244711702,476.19587016324726,692.8359983132375,204.98111985709318,0.1931723995295923,0.20844463575653266,0.2066571783073607,0.20337273784353033,556.1582729992951,484.39846230421546,289.0037788982262,141.2823793925665
45,9784-10-0,2017-05-09,812.2424242424242,813.6823030303032,809.7119545454545,805.2598955223881,622.0,645.3700000000001,663.9045000000001,697.046,497.8719594814301,500.45105939080963,529.174813339772,518.797520066505,1838.7500000000002,1909.9945,1941.6107500000003,1855.7127,0.6129598068529769,0.6150447877839268,0.6535346432384503,0.6442609683547579,66,66,66,67,2837.464575862299,742.8633666916485,2280.107174801577,699.4098139466464,1414.2948033429218,429.60665231289727,737.1743637336597,263.9414579240122,2876.9535032672366,703.3744392867111,2275.912733137072,703.6042556111515,1385.0293174276185,458.8721382282006,728.4470865353032,272.6687351223686,0.16001145498652253,0.18088762367565125,0.18638092524040292,0.20992625598982856,457.305049923607,415.42113626303876,265.50083030705343,155.86961349610593
46,9784-10-0,2017-05-10,749.5492957746479,755.2436438356165,751.3913333333334,749.9985694444445,627.0,596.1500000000001,601.2365,597.4205000000001,475.7916655728758,533.4449392323648,588.556650043233,594.089701998907,1489.5,1766.0077999999994,1801.2179500000002,1694.1889500000002,0.6347703456663945,0.7063216533980821,0.7832891117232739,0.792121113562889,71,73,72,72,2775.357347283687,645.4787244871313,2233.473057671668,729.493314536332,1451.0840554165218,517.7847581873775,723.2957024431355,285.8127276833477,2852.3018374879503,568.534234282868,2250.307201229435,712.6591709785648,1450.5060974530259,518.3627161508734,719.5575937060946,289.5508364203886,0.18276706593499406,0.21443175120370736,0.3072137135386648,0.2699924299788866,510.7063753106726,482.19670693339117,448.8359117412889,196.61737884439717
47,9784-10-0,2017-05-11,797.5652173913044,799.5941449275363,800.5721884057971,800.5890294117647,577.0,606.341,576.753,594.1165000000001,654.96205788126,645.8252311010646,693.3429021728562,726.7768664640768,1935.7999999999968,1983.0327999999977,2012.0769999999986,1877.2606,0.8212018824285313,0.807691295888107,0.8660591914309816,0.9078026799818607,69,69,69,68,2876.0327702811833,569.2663728205803,2307.9478931804624,506.6704531903815,1494.8800064105935,454.51383727386724,781.4804030122294,277.89392983015944,2902.2111807188157,543.0879623829478,2288.3529968335347,526.2653495373092,1487.706347783026,461.68749590143466,789.4732145178345,269.9011183245543,0.13742502411731017,0.15920610941603247,0.2015527647523008,0.2618553307569764,398.1344344060511,370.1313045671608,303.5045332562173,206.13398556595567
48,9784-10-0,2017-05-12,697.0914935064935,688.6258333333333,692.5597435897437,695.4355384615384,591.0,552.279,578.0060000000001,603.049,411.9659713858155,422.601164618355,433.8686651421362,430.60519783773526,1709.4,1738.6745499999997,1727.9188499999993,1710.9973499999985,0.5909783367367658,0.6136876430742216,0.6264711010970194,0.6191877953064232,77,78,78,78,2915.1534146250656,565.863907578952,2342.6925377654015,458.19030823231697,1514.7559779971257,395.1654201092688,771.737612812204,225.5726201037154,2935.225020980014,545.7923012240035,2362.3573979086977,438.52544808902076,1499.6236723192173,410.2977257871771,752.0018967596836,245.30833615623578,0.12608065775394017,0.13846765663666954,0.1614894359997375,0.18856560726528834,369.80629337924603,326.38339335648044,246.12243870186322,146.4187072718174
49,9784-10-0,2017-05-15,711.4342105263157,711.824894736842,692.2613116883118,688.2631538461538,541.0,571.629,616.018,600.4645,455.03623597629576,489.3196467481921,459.27820744469483,523.575483967716,1743.75,1751.2220000000002,1558.3136000000002,1623.915349999996,0.6396040972497823,0.6874157540234541,0.6634463022707286,0.760719909299038,76,76,77,78,2823.003262705743,1015.1378144634341,2295.9922463703588,958.6740713470776,1467.0703660204704,712.7943476609039,731.6315333899279,325.6140991846378,2826.2832502750716,1011.8578268941055,2284.722488912777,969.9438288046595,1400.2422076000823,779.6225060812919,720.5133553508432,336.73227722372246,0.1899692413752023,0.2116237159691147,0.2378091286023421,0.24172729314828528,539.6673157129677,488.95197083098384,351.0839000188859,177.97112759051993
50,9784-10-0,2017-05-16,684.5696202531645,683.5321265822785,689.9266329113925,694.5776025641026,516.0,522.62,531.591,497.5645,477.5196403658555,524.1707442174213,558.6403363888942,580.6425609035496,1745.6999999999973,2010.3611999999994,2202.7839999999987,2127.8572999999997,0.6975472271019875,0.7668560464572773,0.8097097716484885,0.8359649933427878,79,79,79,78,2674.1316490344016,670.9987940272981,2144.1325872213038,552.5105091692931,1366.6691803270157,447.5851731058601,686.8729901034629,275.8817709991249,2683.2373225482497,661.89312051345,2157.4170167947213,539.2260795958755,1336.4782831362813,477.7760702965945,691.3865154989509,271.368245603637,0.2062759359596961,0.2195350576423581,0.25542635579290324,0.2427697483687829,555.0035578006108,473.60898936842386,351.2315536786998,167.77815870333242
51,9784-10-0,2017-05-17,626.125034883721,635.1042643678161,634.7089883720931,631.3539529411765,501.50000000000006,507.42300000000006,567.028,551.946,319.1305594460361,366.22619450541447,378.979689359966,418.4899196268738,1179.56475,1210.7201,1224.8425,1217.9872,0.5096914221059736,0.5766394827626558,0.5970920473837565,0.6628451721531625,86,87,86,85,2745.4664624945135,682.2422053638102,2218.4142310268003,601.3206849935345,1430.368816220762,487.01576861960825,753.5759370836197,266.10437312987244,2757.0352354842,670.6734323741239,2224.7853002982365,594.9496157220983,1409.4037733454863,507.98081149488394,738.1421161520874,281.53819406140474,0.17303508202728693,0.18310521396576654,0.21007762259907248,0.2462987822905764,477.7844552502082,408.5310435998271,302.21049147120635,186.66848240170228
52,9784-10-0,2017-05-18,636.7619047619048,635.2235411764706,625.2099411764706,622.0773103448275,495.00000000000006,486.165,533.654,490.90200000000004,444.2254812333517,479.0880041983179,485.29929064643903,516.5783717162677,1338.2564,1314.0657999999996,1361.5459999999994,1397.373,0.6976320001421167,0.7542037930631779,0.7762181287988499,0.8304086375211466,84,85,85,87,2773.1475945113293,689.6341376868199,2233.1472669562554,676.7628554612261,1445.7248563035907,521.95152279123,732.5319659463909,264.98890252157946,2810.1197232393633,652.6620089587859,2219.088858085084,690.8212643323973,1417.3557553006226,550.3206237941981,712.9809757427408,284.5398927252295,0.17284995784842486,0.1854400016683018,0.2091777742257937,0.2316691490616925,482.0853924924503,416.4880032433466,304.14655046919114,170.67758699095032
53,9784-10-0,2017-05-19,594.164835164835,591.9360666666666,595.2142967032968,595.1066444444446,508.00000000000006,519.4005,551.129,578.057,307.93816759964665,342.9095411328629,371.0082263534357,384.55557434440516,1221.0,1160.2700999999997,1248.6910000000003,1328.6797499999998,0.5182706033321839,0.5793016517203765,0.6233187415160096,0.6461960691153145,91,90,91,90,2896.638938265873,1395.9775093739486,2387.553094905471,1329.8335748057116,1581.041817464074,1024.963516524594,849.927002502408,754.9205297427143,2828.4147229687774,1464.2017246710443,2312.3102872440763,1405.0763824671062,1463.9137236522297,1142.0916103364384,743.1226648595241,861.7248673855981,0.2762379081351687,0.30513406129779613,0.3517933417238743,0.4345319161903208,804.4984312910451,732.4724396673088,559.2146405132065,371.32216031524706
54,9784-10-0,2017-05-22,687.4230769230769,685.5332000000001,674.7861518987343,671.6048625000001,507.50000000000006,536.809,587.701,590.365,435.313892361302,483.5631809801911,429.4107279193283,460.0168790259531,1672.8457999999987,1973.7365,1613.7879999999996,1648.24195,0.6332546971070248,0.7053825853805344,0.636365649637354,0.6849516802388443,78,80,79,80,2847.974815555281,926.0248515878134,2319.9887051991723,816.4003356622038,1496.8227862647586,634.7905462424646,791.5179897487544,359.9302363597699,2783.5551325701135,990.444534572981,2269.9014968054826,866.4875440558935,1429.406373313605,702.2069591936183,765.2223871381526,386.2258389703717,0.17782845204901962,0.2116683549668953,0.21958240607734636,0.26183409876789293,509.5676035900729,494.09017940367823,330.69858919398365,208.5217740005545
55,9784-10-0,2017-05-23,632.5058823529412,629.871211764706,627.7308352941176,621.9589540229883,527.0,514.8860000000001,551.144,535.24,331.12699128964647,411.74193535193785,451.8808273511062,426.0821522938076,1176.3544,1215.6562,1290.8567999999998,1305.5254,0.5235160660606728,0.6536922590863665,0.7198639957512706,0.6850647450893667,85,85,85,87,2722.5367659888875,525.0261280042837,2190.7263936992067,469.5721302423981,1396.2942013403397,380.12533397158836,708.9156454753122,288.11952620377053,2778.2893651350096,469.2735288581616,2222.1706220164733,438.1279019251315,1391.9079661113258,384.51156920060225,705.0426980040438,291.9924736750389,0.1899707071005695,0.19652286878766606,0.23440442596372943,0.25056002590566023,520.0997487236145,432.93977513837694,329.1311547566527,178.62103348864446
56,9784-10-0,2017-05-24,695.8961038961039,698.2152820512821,694.8130128205128,695.0483846153849,562.0,572.3770000000001,601.1125,593.4235000000001,403.76582398339394,406.0604805411013,422.75112483589305,452.6144907451876,1474.2000000000005,1461.1993499999996,1612.2948999999994,1711.0090499999983,0.580209921743829,0.5815691678190412,0.6084386979451981,0.6511985363373637,77,78,78,78,2855.0821315490703,426.2991915587131,2311.111581547514,402.3719451944289,1548.6819014820194,299.1883797866358,866.704609086907,255.23406093572305,2780.333554387596,501.0477687201874,2211.9297979405983,501.55372880134473,1441.3201655299251,406.55011573873,765.7613412377182,356.1773287849119,0.3144116356996395,0.382662891256149,0.5357862756620422,0.9417674485943767,903.2640631488996,889.8868279481494,834.9324180623048,821.3198088544646
57,9784-10-0,2017-05-25,647.9036144578313,640.9493855421687,628.397988372093,638.8251395348838,549.0,586.677,549.706,557.855,301.28749264403194,315.6747944337279,350.88408462364936,415.1319843039054,1223.1999999999998,1263.9510999999995,1352.0612500000002,1491.27675,0.4650190027048247,0.492511267744962,0.5583787521863939,0.6498366432575822,83,83,86,86,2857.384051224863,571.8095965476236,2323.7759594529,530.7937061572807,1490.2488358759408,518.4140527558941,807.3253534407363,459.76515285400865,2833.2150745742483,595.9785731982383,2323.034790278176,531.534875332005,1444.3769765282038,564.2859121036311,745.4226858561414,521.6678204386036,0.19894184406500082,0.22882167190601127,0.21467540781900754,0.3075674561863584,571.7108907833119,534.7774901675015,321.75314275799235,249.7299797029481
58,9784-10-0,2017-05-26,626.2209302325581,625.342011627907,636.4347764705883,636.4754823529412,490.50000000000006,529.897,547.817,577.052,362.8700383102271,380.5401390206695,409.5245217149302,423.49799744369994,1285.25,1345.2085,1337.1983999999995,1316.0405999999998,0.5794600927430977,0.6085312228264295,0.6434665999648679,0.6653799072952506,86,86,85,85,2920.257808943417,554.6159066618702,2316.178378031164,303.54402165452075,1508.6771755714199,285.53686457419303,734.7089648501227,403.0192791437829,2828.8782234769546,645.9954921283324,2278.9451331480477,340.77726653763693,1418.9786336356444,375.23540650996847,688.1247701068814,449.60347388702417,0.3058601460621235,0.38050487493247104,0.5441403844819795,0.28171859970398955,898.2510897716883,886.3105023931242,825.5833894110737,208.15388806016176
59,9784-10-0,2017-05-29,688.3103846153846,681.6699230769232,670.91695,677.0813456790123,563.5,610.8545,603.855,566.368,348.69581846491235,355.40426221763516,369.7263795117045,402.24522350601507,1280.1499999999983,1378.6928499999995,1353.76215,1369.2140000000002,0.5065967712513262,0.5213729551296772,0.5510762241313243,0.5940869971873508,78,78,80,81,2721.1030731339556,683.4753907728978,2169.830008087457,688.9941350334843,1412.1159581305465,548.2607549900213,720.097354843932,332.85495741105115,2688.1097753577837,716.4686885490696,2148.097480319719,710.7266628012221,1400.5296829702318,559.847030150336,699.9707131514442,352.9815991035389,0.14342529102975718,0.1679429171016422,0.225361947807686,0.26106459182022446,392.6475144411451,366.62284523163754,320.17179333534153,189.13474057590412
60,9784-10-0,2017-05-30,572.1222222222223,570.9262197802198,573.6096195652175,572.8706451612903,461.00000000000006,504.627,517.7345,545.845,324.3417207517709,332.1052293303301,336.0588154983118,381.82254122983585,1099.2909999999997,1073.659,1057.3441000000003,1184.0301999999986,0.5669098457528379,0.5816955288166223,0.5858667707717949,0.666507429652526,90,91,92,93,2849.2472933493004,913.4305966563193,2274.255024083679,890.0557288837381,1519.477517102104,709.6558848574161,817.7565632420681,480.4311368305671,2807.73461408827,954.9432759173496,2227.288438462335,937.0223145050822,1451.5088820519572,777.6245199075629,763.5140039143503,534.6736961582849,0.18875447155805436,0.2110170086011518,0.25888426677883697,0.36704584628601444,540.6918777705031,482.4797355823969,395.47805423032446,301.7635669770994
61,9784-10-0,2017-05-31,768.3380281690141,764.9438000000002,759.0840281690141,752.5917777777779,603.0,619.8655,670.475,639.5550000000001,611.9385438849924,634.6160029782612,636.1765422009607,628.9425568817138,1782.952,1928.4239999999986,1794.155,1797.711850000002,0.7964444312918767,0.8296243501526008,0.8380844789153075,0.8357021368727009,71,70,71,72,2694.8004159615753,662.247787849335,2170.806490713237,607.8505303802522,1400.5998840866278,391.88987623414323,737.3643507904643,290.0384453813225,2791.703690024741,565.3445137861695,2237.454509731322,541.2025113621671,1430.9991088299362,361.4906514908348,732.1669825299659,295.23581364182087,0.21354111839083606,0.22427770390903415,0.22503831848639963,0.2578348363729689,579.3258273018189,490.14207446834024,317.31114921187935,191.3984885505897
62,9784-10-0,2017-06-01,639.1330705882353,645.3667619047619,642.8644404761905,631.0916626506025,505.00000000000006,543.9175,523.166,563.2560000000001,358.7540773834922,423.2297325660078,417.7213251113757,434.7862956797668,1292.7999999999997,1416.8884499999995,1406.1440499999992,1286.4919999999993,0.5613135885040461,0.655797226552031,0.6497813517293879,0.6889431780062697,85,84,84,83,2791.0816448082765,704.8151087690972,2244.7849098541647,626.0126035731487,1408.7861712514257,409.70594806129293,737.9658564718961,340.3341210097951,2846.9501406521604,648.9466129252132,2291.743419863674,579.0540935636395,1468.2631147901116,350.22900452260706,752.4262281446867,325.8737493370046,0.2473983209953216,0.2614900775750892,0.25717073267943963,0.2988102108467973,694.4660162150104,590.3528414536734,364.37479842768147,221.7754210695503
63,9784-10-0,2017-06-02,865.4202898550725,873.1140294117648,886.7058181818184,894.5815692307693,493.00000000000006,549.1980000000001,555.22,579.269,1493.409824094493,1529.1095323942673,1594.080141561038,1619.0601334474593,1780.199999999999,1744.1185500000001,1833.8105,1873.3842,1.7256468811756038,1.7513285560472098,1.7977553647157565,1.8098518783923223,69,68,66,65,2824.646733881274,525.2657257576325,2276.35606494757,450.8232566816355,1436.3144790650235,430.13510220795797,733.0726825039399,313.1163008570843,2913.6850434519974,436.22741618690907,2337.6134959448273,389.56582568437807,1499.918824642364,366.5307566306176,726.9201589116738,319.2688244493504,0.20447003064257643,0.21130942563070146,0.24283471498905188,0.3259273445671987,581.7868373854606,484.5394627491235,351.34226756196557,240.6788476331779
64,9784-10-0,2017-06-05,739.5479452054794,738.2405616438357,749.5733561643835,753.1993835616439,530.296,587.159,611.013,657.214,417.45498493123955,443.97719495531356,500.9727968147286,523.4586817692234,1593.199999999999,1678.0281999999993,1692.6913999999977,1665.4815999999987,0.564473186137042,0.6013990804931014,0.6683439221722601,0.6949802312555692,73,73,73,73,2762.3510814923184,593.3919827843629,2238.789435623436,501.2780030770391,1468.9712560223925,347.17119418191555,751.7948351116163,296.6973829216706,2834.3682554593306,521.3748088173506,2311.195843931684,428.87159476879106,1515.8113541348803,300.33109606942776,769.2062375413261,279.2859804919608,0.20107704811498048,0.21059428781401515,0.23805749908762114,0.26695682147695954,559.185816658777,474.65122698917764,352.0545296670246,202.04826818514553
65,9784-10-0,2017-06-06,701.012987012987,699.5949610389611,690.623717948718,691.8451139240507,524.0,528.4340000000001,512.6365000000001,541.907,418.6952897891476,438.4568908633599,461.80278270814307,490.5791703217632,1508.0000000000005,1515.9526000000008,1638.8514,1592.7605999999996,0.5972718017296744,0.6267296296877441,0.668674953822588,0.709088147691418,77,77,78,79,2791.836109111219,785.788920148922,2257.5494506069817,722.5128486947442,1416.4547372567333,624.1416049312211,714.8535985082922,342.3743128154272,2752.91590187331,824.7091273868309,2222.3598840145924,757.7024152871336,1409.2847290400568,631.3116131478976,687.2925670836418,369.9353442400776,0.1547277325888274,0.17893821021512518,0.21500327444071085,0.2684759583941032,434.6328004494902,406.447800754491,306.41653141377043,193.10206845674165
66,9784-10-0,2017-06-07,782.31884057971,792.8263285714286,796.08331884058,798.7213529411765,549.0,558.9315,624.125,631.4000000000001,521.9740100645823,552.8567853129259,602.5262753248753,622.4254532521004,1908.3999999999992,1950.1713999999997,2189.7626,2176.2808999999997,0.6672139068998924,0.6973239477416233,0.7568633346097464,0.7792773424174879,69,70,69,68,3029.1057693558873,647.2655292120667,2478.598868720955,549.8259472244904,1538.5798046958175,326.2290759075313,822.8553552475048,177.76503944943806,2925.765676133724,750.6056224342301,2388.7854286771676,639.6393872682779,1461.8786387499094,402.9302418534394,729.5694922523908,271.0509024445521,0.3231582386473508,0.38698955319968337,0.5938876991500515,1.1115869259283206,985.8476939162675,966.0189433131993,920.2472155539618,921.1854811429657
67,9784-10-0,2017-06-08,663.975,662.8972098765432,662.4141707317073,662.3937926829268,510.5,524.76,494.96500000000003,538.8685,553.9240670967572,603.3474197269911,578.47886214832,594.1813420459484,1167.999999999999,1270.431,1525.7910000000006,1740.206000000001,0.8342544027964264,0.9101673845321471,0.8732887786946469,0.8970213015422532,80,81,82,82,2750.295810421168,547.7207477699371,2208.9609794620596,563.7817616383804,1421.1598770806997,397.79208522188014,732.5532992437426,303.6899905216022,2826.9492141185983,471.0673440725068,2224.0944584729677,548.6482826274723,1454.1115562623631,364.84040604021675,740.8797465218779,295.3635432434669,0.19721838871911984,0.21056361245750607,0.22276090015026814,0.2894357180599269,545.6666486834573,467.9203831066311,318.4802450669084,213.30053761056368
68,9784-10-0,2017-06-09,709.5512820512821,711.4562820512821,711.8925394736843,712.5585000000001,515.5,589.4435000000001,585.8395,592.5625,442.9864516346899,465.3324185978527,493.5531694823958,530.4051983793648,1826.6999999999982,1835.6798999999985,1980.5925000000002,1976.394,0.624319147664754,0.6540562369569622,0.6932972915368505,0.7443672321351367,78,78,76,76,2802.94139307054,395.28019499113907,2234.6267988773966,338.139136515822,1452.5072008739455,304.0015674301992,736.096968835692,281.6195580741828,2841.6916869755423,356.52990108613676,2271.683768845435,301.08216654778334,1456.3105292215077,300.198239082637,726.2101509583799,291.5063759514949,0.11519060767689104,0.12131156991975275,0.13979945799762608,0.210296297655875,324.9356265523064,272.818282239381,204.35723881634075,155.7876049125787
69,9784-10-0,2017-06-12,674.5316455696203,671.144775,673.4731375,672.9288875,530.0,546.1210000000001,527.4470000000001,562.0255,437.3482207810906,433.22477522573865,436.5595396993403,434.62829482458505,1594.1,1511.2558999999997,1443.3466499999995,1455.1349499999997,0.6483731692258324,0.6455012262082181,0.6482211619009679,0.6458755195356137,79,80,80,80,2759.720728959979,556.8884322040321,2208.6230554438325,472.4504879276428,1373.742712577837,330.8887996098222,689.9638088611396,254.50690611833386,2844.0053848020834,472.6037763619279,2285.633626762953,395.43991660852225,1406.2186064798461,298.412905707813,693.2953306942397,251.1753842852337,0.19603162281044462,0.20606639715546762,0.22025291722782453,0.2890187691271635,544.3217492429376,457.9237790416892,304.4328319399397,200.63965615135157
70,9784-10-0,2017-06-13,677.9,680.5288860759493,675.9506835443038,675.1936075949366,567.6535,570.068,560.3520000000001,586.1360000000001,351.8083314114467,398.152649696905,473.2263885819573,467.23993788955624,1314.044,1490.8776999999998,1464.4213999999995,1565.5485999999996,0.5189678882009835,0.5850635554836239,0.7000901102734673,0.692008829221416,80,79,79,79,2772.4397882342882,916.1266148171117,2232.170273059811,749.3809801617276,1456.0570266297327,432.6873424713651,753.8574554087667,398.93033032128494,2872.650971661261,815.915431390139,2292.687038210541,688.8642150109977,1526.1139182214001,362.6304508796977,722.4710860707114,430.3166996593402,0.2728276274523064,0.2841081007929379,0.2885677925361419,0.3497494712515396,761.0529715799493,638.0803254957523,422.75685507546837,265.2837924899041
