,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
33,5317-10-0,2017-04-19,1649.4375,1649.46475,1610.714705882353,1582.1423333333332,1185.8105,1283.482,1366.9475000000002,1219.633,1017.8191744375689,1060.8824422374714,1069.882423147814,1076.659457775231,3436.8532000000005,3480.8179,3464.12165,3406.342199999999,0.6170704706529159,0.6431676956039657,0.6642283821216682,0.680507331794146,32,32,34,33,5771.673934358245,1042.2071318469516,4339.083637513449,754.437262083612,3249.3494125572097,582.9644788640217,1752.701917240299,403.0577887251736,5767.820833490452,1046.0602327147444,4376.6356641295315,716.8852354675291,3315.9419088902364,516.371982530995,1789.652322649942,366.10738331553057,0.11671325956273854,0.12600922009084317,0.13887590833646704,0.18414268548503718,683.4654256370991,554.7469314702669,457.844383610977,327.4591256450227
34,5317-10-0,2017-04-20,1471.5073513513512,1467.6193055555555,1423.8024999999998,1452.3214324324324,1206.0,1127.4925,1116.7510000000002,1121.554,1129.884671905899,1185.116804404355,1177.543011326866,1110.5196547439837,3429.599999999995,3536.8195000000005,3708.18765,3501.7139999999995,0.7678416766781867,0.8075096858689377,0.8270409774718518,0.7646514262920576,37,36,38,37,5820.570822288446,1024.6218393682193,4451.78771083376,1008.9173844896895,3341.1517840388674,834.9792320875272,1737.4544654740332,592.5063920117016,6029.345775739961,815.8468859167042,4666.20967243677,794.4954228866791,3410.099145136342,766.0318709900525,1697.3610713706912,632.5997861150436,0.20155089484835428,0.21449948770655308,0.23169857782535136,0.2569448715374906,1187.7149998742475,966.7688268036541,783.757132808766,451.97594154085266
35,5317-10-0,2017-04-24,1436.8157894736842,1429.1593157894738,1427.3523684210527,1377.9075000000003,1175.903,1164.2375000000002,1236.2785000000001,1289.9795,769.4151312858554,837.0494295055863,849.2941534591939,835.2492526417699,3086.5944000000004,2893.6590499999998,3103.08775,3185.3012000000003,0.5355001921072273,0.5856935754172351,0.595013657628697,0.6061722232020434,38,38,38,38,5525.336751459664,1174.8011839196051,4175.09914989994,980.0855764339203,3155.7176177772117,861.4210890453769,1590.8246736412382,538.7443605055953,5614.008231446941,1086.129703932328,4284.7035505812655,870.4811757525949,3259.806778801103,757.3319280214855,1589.1027637186298,540.4662704282036,0.21316105787565565,0.22032840675032309,0.2326386932645193,0.2550150085281279,1192.418077837771,931.3206234200013,743.2621492782494,410.7239158282493
36,5317-10-0,2017-04-25,1293.2187317073171,1293.119023809524,1279.6445714285712,1238.5980952380953,1132.162,982.731,966.633,996.7990000000001,692.1723234829252,750.6330950749374,792.3911573530922,790.9127668019605,2832.0,2938.68685,3009.3472499999993,2840.7707,0.5352322128593932,0.5804826015656123,0.6192275379002168,0.6385548063110202,41,42,42,42,5650.714842052041,1284.005303030257,4302.33213526784,1140.4418709905249,3225.748884637777,844.0280210677743,1701.576616338081,539.4482732141971,5697.999205682541,1236.7209393997564,4286.36588470104,1156.408121557325,3257.7307019426758,812.0462037628754,1691.3025047943424,549.7223847579357,0.1337143149510176,0.14947036885756493,0.16349292922740288,0.19423380826645276,764.1193787523993,650.3377427719835,533.3464999141294,334.2383299444858
37,5317-10-0,2017-04-26,1830.357142857143,1799.9295862068968,1787.3297333333335,1659.7118666666668,1206.565,1066.432,1159.5815000000002,1101.8285,2259.960067166719,2334.7374113294613,2408.2600156088793,2355.34707748174,4211.381499999998,4085.095999999997,4399.867099999998,3647.7619999999993,1.2347098903545002,1.297127081648565,1.3474066763929022,1.4191301061262962,28,29,30,30,5455.274290029767,1374.7351538696348,4172.945611846656,1102.613462544744,3176.1300361793315,899.8176367470469,1743.1283632169784,630.2344417318245,5692.45342034871,1137.5560235506919,4397.461098982657,878.097975408743,3378.4810369080847,697.4666360182937,1863.5814537915867,509.78135115721625,0.2758997173429906,0.2829356421168721,0.2927881898959487,0.31374066672082207,1528.445043878385,1198.9811773472372,944.3517955307303,555.3696791960766
38,5317-10-0,2017-04-27,1453.5,1397.8036842105266,1440.2640000000001,1383.7863684210527,1101.5,1042.254,1050.8300000000002,1088.8595,1096.5847491192696,1065.1827631833285,1149.1854119115258,1146.5863454317148,3529.255,3717.7434,3944.930000000001,3554.292199999999,0.7544442718398828,0.7620403174033262,0.7978991434289309,0.8285862410539633,36,38,39,38,5934.562027225353,1371.7863180330824,4576.511839538451,1027.2210507280115,3519.9606944544266,896.2299477637625,1952.6453670440428,767.1229189521223,5996.882405029387,1309.465940229048,4635.586167855046,968.1467224114158,3739.61773306561,676.5729091525791,1910.5469761448267,809.2213098513384,0.2052324639895121,0.2095601041745367,0.22241435209544244,0.28670560532793465,1233.8865716484086,971.5914874539558,793.1240649299616,567.1527789297085
39,5317-10-0,2017-05-02,1249.7469268292684,1210.9198139534885,1212.0670227272728,1199.897888888889,962.0000000000001,953.2500000000001,991.9185,889.7900000000001,808.2303121445765,809.1535629299611,815.977269225909,816.7626134342057,2343.0,2380.1138000000005,2361.4746500000006,2301.2702,0.6467151827251432,0.6682139920464137,0.6732113438660166,0.6806934331641601,41,43,44,45,5579.001401824068,1182.2962788435216,4179.201938876623,767.3060007899703,3105.4456908837865,679.0181201701776,1586.140230084598,435.9909598535676,5535.434949890045,1225.862730777545,4223.812946289476,722.6949933771175,3068.0362785583884,716.4275324955756,1528.7331433215743,493.3980466165913,0.10779723017270793,0.11345591699258346,0.12079048781327448,0.15822483178392838,608.0464137789775,479.3946311760865,379.2532688021417,253.73996877036876
40,5317-10-0,2017-05-03,1318.008475,1341.9724,1358.892,1330.76545,1070.7220000000002,1110.549,1181.7269999999999,1073.4569999999999,929.8744503272386,918.4061262247598,924.1286185311033,998.6856037191046,3677.1681500000004,3487.371149999999,3259.8520499999995,3226.7532499999984,0.7055147732090559,0.6843703538349669,0.6800603863523395,0.7504595221638077,40,40,40,40,5710.342228354698,1130.6862132849265,4322.394427007821,942.0371513162208,3296.5186031499024,778.6311035249637,1771.666236673085,618.4865368432613,5967.987005963507,873.0414356761175,4520.262564027339,744.1690142967027,3426.545870190128,648.6038364847382,1750.7301108764696,639.4226626398768,0.19955990303751003,0.20498807494447596,0.2172734878402263,0.2587766698836075,1153.3686377557142,896.7795753382848,724.9281824723595,464.0232540657965
41,5317-10-0,2017-05-04,1324.825,1293.3950975609757,1287.2905952380952,1255.1413095238097,1087.5,1047.923,1043.7295,1056.2665000000002,694.5784927976657,786.2641137449873,801.32499623202,775.3423741787847,2817.4999999999995,2921.186,3095.754999999999,2877.2967999999983,0.5242794276962359,0.6079071393015851,0.6224895910808765,0.6177331335488776,40,41,42,42,5644.924695325397,1061.3417764664118,4295.170899115034,881.8603298452808,3285.0622553711905,786.0891334650664,1782.1748297441095,488.2918285222154,5867.3908097520725,838.8756620397362,4510.831257352779,666.1999716075361,3438.5676755040763,632.5837133321807,1846.3472862051558,424.1193720611691,0.19287895954004422,0.19979529539279317,0.21275049132716292,0.2307595190416512,1101.0902726755248,867.8519123150738,706.7960189644026,415.9008897302412
42,5317-10-0,2017-05-05,1349.7435897435896,1330.231725,1324.3088750000002,1310.1727073170732,1178.651,1091.2735000000002,939.8860000000001,1151.222,737.1892192822938,892.4322547268049,930.1538232782733,882.267496281917,2705.7827000000007,2971.512899999999,2924.936749999999,2757.8970000000004,0.5461698243162891,0.6708848074772873,0.702369243941126,0.6733978591941472,39,40,40,41,5838.966432221849,1888.680498284738,4451.221305908035,1712.0225777526684,3229.1547171707607,882.2084254830215,1700.2852644130687,538.6645181321803,5964.287333297225,1763.3595972093617,4474.345767773381,1688.898115887322,3405.9650350251586,705.3981076286236,1802.850506036014,436.0992765092351,0.3140238578693185,0.3210640091417271,0.31072927217818597,0.31050759159407376,1855.2746299903902,1446.0402918373836,1015.267780488937,534.1996465002296
43,5317-10-0,2017-05-08,1338.249609756098,1326.7926,1313.515780487805,1271.1821,1076.0,1024.6595,1015.23,944.921,805.6933108692438,845.2826672447811,928.7020950931606,911.2836166909699,3025.0,2942.027249999999,3379.6470000000004,2987.5803999999985,0.6020500996193715,0.6370872638608183,0.7070353541913789,0.7168788930326897,41,40,41,40,5426.752508357655,1220.0122260905482,4118.794390069824,985.2996801596337,3119.3103062243954,786.3328895345658,1706.975303910808,545.5072763258183,5592.412658315838,1054.3520761323653,4189.519204453022,914.5748657764352,3177.503844075002,728.1393516839594,1576.3309737632324,676.1516064733939,0.2514618025086433,0.26690140267922685,0.30314419062253717,0.48958719362516234,1380.3974565806814,1112.0212315256763,956.5329623975096,845.3749944463029
44,5317-10-0,2017-05-09,1433.2946944444445,1408.3583513513515,1396.5809210526318,1381.6390512820512,1132.156,1330.612,1204.5115,1062.554,892.4079936765254,871.523587344766,848.3222429094618,843.7889695394954,2871.8037500000005,2913.0693999999976,3023.1828499999997,3248.856600000001,0.6226270125296384,0.6188223235290362,0.6074279192286716,0.6107159237838032,36,37,38,39,5792.210320296656,1169.2043405993545,4445.335649591957,874.487319186369,3262.275253463389,686.532057976056,1768.5702065129904,500.49645458074474,5771.029115050087,1190.3855458459238,4391.847598694108,927.9753700842184,3280.938738915381,667.8685725240643,1747.692666733558,521.373994360177,0.12239426592779051,0.14998758023395162,0.13496293374996327,0.17950846390939176,717.9646921840092,675.2390484667351,445.8952069266513,321.5177302636615
45,5317-10-0,2017-05-10,1415.9729729729731,1380.673153846154,1392.8661282051282,1381.8177948717953,1145.0,1034.829,1080.201,1101.794,1053.6092339749086,1006.0779990541578,1028.4485652396188,1025.3003659608905,3752.356999999999,2601.512200000002,3425.0135000000005,3681.5253000000016,0.7440885201097825,0.7286865803477941,0.7383685656602876,0.7419938936710666,37,39,39,39,5319.889528608114,1449.0095407898025,3968.842290801028,1203.7108660482145,2933.326143614459,891.9002695107251,1512.924257895845,539.7537184764599,5539.252881479356,1229.6461879185608,4064.6983089184337,1107.8548479308088,3057.7987438235523,767.4276693016318,1563.4259635250799,489.25201284722493,0.257815858511761,0.26661053815714675,0.2724273034675308,0.2828019946900497,1388.1773643641952,1070.9615282718569,808.8047655461606,433.0443448575043
46,5317-10-0,2017-05-11,1406.1722162162164,1377.1442105263159,1367.7561500000002,1369.6190256410255,1203.986,1150.022,1096.1275,1082.305,777.8984168172152,853.809635702788,886.2565841086462,951.8583870975348,2748.5699999999983,3014.3433,2921.34995,3090.9783000000007,0.5532028067731383,0.6199856407024212,0.6479638816529145,0.6949804064323907,37,38,40,39,5838.901587945177,1208.0283930510732,4389.955898856468,899.3625707403999,3155.725617626706,789.5753042591723,1656.5557998879717,634.7050838443542,5789.904454695257,1257.025526300993,4256.314870844219,1033.003598752649,3162.217692143943,783.0832297419352,1611.4119578989666,679.8489258333593,0.12420864910634251,0.1386119143923458,0.18723640581668885,0.2179096230967039,734.2516423154606,616.0594896644976,598.2069631124892,365.46383870312343
47,5317-10-0,2017-05-12,1371.819388888889,1369.8974324324327,1393.917342105263,1391.8076315789474,1044.5675,1038.9180000000001,1075.5075000000002,1200.5655000000002,871.1970964453542,886.1326934661568,907.0830801748992,871.1748665184747,2852.5,2764.0969999999957,3089.8592999999996,2909.49255,0.6350669071319833,0.6468606134203142,0.6507438086715475,0.6259305142120563,36,37,38,38,6099.031884036214,1037.1637596859282,4625.494795138951,997.759296313121,3408.3397421634954,701.1684742237367,1763.7830323231913,473.8529330193958,5996.156729451181,1140.0389142709619,4601.241429688714,1022.0126617633587,3413.989046676406,695.5191697108262,1746.7465765625002,490.88938878008685,0.12213188135938613,0.1347456055909031,0.14503880110930825,0.15982608131546963,754.6237267691807,631.4126993115392,500.8037647767084,285.583634862965
48,5317-10-0,2017-05-15,1264.4098571428572,1258.3265476190477,1248.5967209302328,1256.9919534883722,1141.1565,1070.3305,1114.944,1080.605,682.5847879097752,759.6569264427843,724.6459364317278,745.4939324106489,2293.9999999999995,2426.7958999999996,2458.8291000000004,2657.2502000000004,0.5398445638917971,0.6037041242435638,0.580368284078025,0.5930777284148662,42,42,43,43,5435.195544245492,1607.502221648102,4046.919230872623,1409.6871586772918,2976.161291933562,1060.2183931754435,1556.4213533091913,718.8160424929886,5645.138421965601,1397.5593439279928,4166.237842459952,1290.3685470899627,2976.2668732706343,1060.1128118383713,1537.266736436728,737.9706593654519,0.2560580199049239,0.2636489182882146,0.2714160403251402,0.30265070501291175,1407.815254469107,1079.3011530526808,817.1166964590407,476.4978888870668
49,5317-10-0,2017-05-16,1519.3333333333333,1489.6496,1476.222138888889,1445.918894736842,1195.8960000000002,1212.084,1246.4560000000001,1233.037,947.0538583928583,870.883330542657,967.4674063434505,1010.1662805496441,3125.3705,3086.7738999999992,3335.742,3445.267799999999,0.6233351415486124,0.5846229412223231,0.65536708931329,0.6986327409003773,36,35,36,38,5383.205029005561,1600.6533779564234,4051.456308608623,1438.513103236021,2980.1063049292393,803.0159355888272,1577.7477509586186,645.7968345132306,5647.908036293214,1335.950370668771,4161.250991862273,1328.7184199823714,3118.03356668175,665.0886738363165,1601.0461841078404,622.4984013640087,0.2704354316178012,0.2836166892801288,0.2791318063335059,0.3032689800591094,1474.8403711540634,1164.0816628756456,842.7166750896032,484.7368827309549
50,5317-10-0,2017-05-17,1254.5326341463415,1256.2978571428575,1255.8818604651167,1252.489069767442,1099.317,1197.729,1220.3680000000002,1290.4370000000001,459.0471031482911,470.071171583082,463.8361033546421,515.8604339535847,2208.0,1966.2714,1936.5457000000001,2121.0882,0.36591085050621586,0.37417175306829226,0.3693309999579579,0.4118682121907602,41,42,43,43,5483.634708691147,1239.2285152232644,4150.142289322911,1029.0552482154708,3079.5997378017887,968.3523248460315,1616.3953042634682,685.4029741037482,5570.405355490502,1152.4578684239095,4220.532340689144,958.6651968492379,3154.299560231199,893.6525024166212,1561.1926986685166,740.6055796986998,0.1933601803532666,0.20567063804537616,0.21599558344402547,0.2540438830843103,1072.2979550529744,863.2074917924837,672.6963382567146,415.2754343167027
51,5317-10-0,2017-05-18,1471.6236486486487,1436.8545405405405,1429.9095789473683,1442.8885675675676,1252.0,1152.526,1242.8500000000001,1361.0700000000002,789.4209662593498,954.607877643823,856.425916649005,941.5904982169957,2822.1295999999984,2819.6969999999965,2861.1509999999994,3000.816999999999,0.536428567850383,0.6643733591047444,0.5989371141072187,0.6525732612909506,37,37,38,37,5493.691987025592,1396.448065926439,4267.840728837917,1459.8466872553563,3216.016195668942,1316.7259027961031,1809.8786105817603,840.8726982881253,5989.515448798547,900.6246041534841,4647.78162656114,1079.905789532133,3408.4605355360745,1124.2815629289707,1794.9304008258996,855.820908043986,0.3116538176212374,0.32430727392650155,0.3356984929053067,0.3834675639642771,1733.941534183373,1401.7242457417972,1093.365360946361,702.8712415195132
52,5317-10-0,2017-05-19,1321.2631578947369,1307.2305128205128,1355.08005,1358.2868,1139.0,1092.8120000000001,1261.728,1254.3790000000001,768.3687090222473,841.4335290546495,838.7996032770222,822.9131769409743,2725.6499999999996,2685.4945000000002,2954.2458499999993,2699.459699999999,0.5815410082625359,0.64367647542066,0.6190037284343624,0.6058464066211747,38,39,40,40,5584.861344863611,1984.9450300486224,4240.322813450087,1662.1630002749944,3158.310012478807,876.2127509043266,1724.762845105939,578.6451995431153,6034.019268669266,1535.7871062429667,4632.210220036608,1270.2755936884732,3496.5225692140543,538.0001941690794,1879.9593570913569,423.44868755769744,0.3552317317516188,0.3570793374133084,0.35310923432846186,0.35994401349212196,2009.1938518544423,1533.4207396832546,1129.435734633763,628.7268899580906
53,5317-10-0,2017-05-22,1349.2865641025642,1319.4961707317073,1336.7601951219513,1336.7651500000002,1099.018,1012.45,1234.297,1012.9795000000001,940.6964792426211,921.5998626342918,870.8080245308728,931.909186974495,2900.6790000000015,2746.2490000000003,3314.0780000000004,3296.3885999999993,0.6971806466243855,0.6984483040395881,0.6514317434859211,0.6971375540232291,39,41,41,40,5124.7357569579335,1920.2111368483102,3866.172142312162,1353.6435545342488,2887.229873321845,1207.2867922316264,1494.7140634128646,798.0642978868468,5454.120905308164,1590.8259884980798,4122.7405639629305,1097.0751328834804,3049.1748255283637,1045.3418400251076,1544.6968774655115,748.0814838341998,0.35470151090282764,0.3619984175179271,0.37080416336373323,0.3965291391588992,1839.2641170419242,1416.1114744644651,1083.2670839386885,599.7120987497631
54,5317-10-0,2017-05-23,1421.04558974359,1420.5145641025642,1422.0912105263162,1422.9054210526313,1129.172,1189.596,1112.2255,1144.5985,735.9490286181408,803.5504815298034,838.4452688078567,859.5378708882869,2759.7003000000013,3055.6745000000005,3153.16925,3307.6043,0.5178926235230311,0.5656756374317506,0.5895861408900404,0.6040723846932998,39,39,38,38,5488.180164145451,853.8401023330453,4138.036840054312,604.1135196197793,3104.4745375013204,520.9944461865289,1614.4940798869352,358.86551859578276,5575.256572767212,766.7636937112848,4132.548587057682,609.6017726164091,3174.945745543434,450.52323814441525,1605.1649089950251,368.1946894876928,0.11300222486418993,0.12478163860369022,0.13533626418968706,0.15570525786661707,627.8809211626439,522.7655618054705,425.3674159431798,254.5081344991874
55,5317-10-0,2017-05-24,1312.9756097560976,1305.0593170731709,1296.3592380952382,1281.6088048780489,1121.497,1120.113,1106.718,1080.433,763.3304084501311,801.1965816302651,825.3792227962531,833.233743714998,2601.0,2697.0440000000003,2743.6321,2702.5,0.5813744008481084,0.6139158359691205,0.6366902001709004,0.6501467066577185,41,41,42,41,5642.008314248895,1154.8908071804271,4232.2756842082,1011.8159482575575,3222.7987054124105,953.1828738933473,1701.6606763533907,784.6572371065552,5702.101643326275,1094.797478103047,4194.377005111268,1049.7146273544895,3193.8288208050817,982.1527585006761,1583.3501966950012,902.9677167649447,0.13140427042837238,0.15356967948845826,0.17197292751251111,0.23443583339716376,749.7614723783794,657.2935124325222,560.4968594600878,403.4380682173979
56,5317-10-0,2017-05-25,1502.4571428571428,1474.0973333333332,1465.4252432432434,1524.8617837837837,1170.0,1083.7135,1077.082,1129.6660000000002,1322.7680071265918,1297.2142198024856,1368.8125767379024,1445.3347246995559,3731.3407999999918,3662.6670000000004,4566.229799999997,4449.741399999997,0.8804031538704353,0.8800058113321004,0.9340719242071195,0.9478463819278821,35,36,37,37,5693.274114154774,2277.9645369293876,4208.414426582217,1526.9428358382302,3148.650083561197,1383.9170301694576,1755.8798095493594,1116.90569100297,5998.540269843951,1972.6983812402104,4493.275040636794,1242.082221783653,3414.8726537177095,1117.694460012945,1721.7728836539595,1151.0126168983697,0.34673287489466526,0.3366947309610398,0.36459464933172914,0.41913272315133326,2000.5437391940227,1435.9712902050069,1163.3908031711294,745.825607140496
57,5317-10-0,2017-05-26,1437.5373513513514,1423.1076315789476,1403.8768684210527,1362.8282368421053,1164.904,1277.2640000000001,1160.986,1239.114,811.3091488002659,790.8314122143149,732.1808909347534,664.8240066812414,2711.1758,2741.8320499999995,2607.4936500000003,2390.0067,0.5643743086310752,0.555707379164907,0.5215421005962161,0.4878267038418185,37,38,38,38,5926.005794474827,1246.2035382648519,4525.8268710114535,958.8394715729873,3421.6414830894846,877.1414937735835,1839.6255895848774,617.0042612442628,5881.309392160633,1290.8999405790455,4498.056343536877,986.6099990475641,3307.6233844792473,991.1595923838208,1769.5572936378057,687.0725571913345,0.14022621302625493,0.15284380911650744,0.17836654207223915,0.21730783682287694,841.3044964427141,700.3380487065028,617.8880957093703,404.7312734099648
58,5317-10-0,2017-05-29,1233.720930232558,1230.1977674418604,1245.2318181818182,1256.412534883721,1023.0000000000001,1001.224,1070.7955000000002,1046.036,597.9297300486626,759.3580378850985,752.4967539105533,817.4831318059734,2475.7916999999998,2667.5636999999997,2619.5655500000003,2892.1523999999995,0.48465557760777556,0.617265010539036,0.6043025426456619,0.6506486596630701,43,43,44,43,5506.704664047686,1322.4492153643523,4151.476054279881,1174.6060203371453,3080.492202239237,964.9995914962105,1615.7603894363579,742.8700315458382,5514.370776965126,1314.7831024469115,4129.903263252357,1196.1788113646699,3067.0969444111006,978.394849324347,1553.5599356909324,805.0704852912636,0.20449204082045003,0.22058540550202102,0.23146095752310564,0.27044505665937707,1138.801715837972,926.1028717664685,721.0705821993024,441.91213075280825
59,5317-10-0,2017-05-30,1309.425,1293.6670731707318,1289.6792142857144,1288.5418571428572,1001.8860000000001,1035.684,1046.622,1124.0775,882.7429534645595,918.904078833052,889.6117706800613,885.9354956148723,2843.9235499999986,2872.501,3114.1521999999973,2616.42785,0.6741454863505428,0.710309551730996,0.6897930592552588,0.687548868283796,40,41,42,42,5290.6695686111625,1390.8305279448723,3945.491380587148,1018.8254581887318,2935.893838712522,778.6857164543248,1519.915711705728,574.193171131184,5407.249111571247,1274.2509849847875,4060.468578490121,903.8482602857584,3039.487375887922,675.092179278925,1523.543096983531,570.5657858533809,0.25453486834257644,0.25567500831268425,0.2631150276035467,0.2822877665397471,1362.2287216467375,1020.4259352316915,781.4084641610142,434.0139337347064
60,5317-10-0,2017-05-31,1669.44035483871,1650.7420312500003,1627.7854242424246,1597.9945454545455,1253.0,1308.257,1276.6940000000002,1239.578,1261.0735608076307,1277.9962326110476,1331.3241729881904,1309.6814765634117,4249.696,4355.15695,4170.731599999997,3946.2709999999984,0.7553870116728232,0.7741950034696237,0.817874489573951,0.819578189605695,31,32,33,33,5510.826112447967,1323.0707337911845,4157.160997462854,1068.2824673336618,3119.455670681141,962.3637139209227,1701.9273590655832,652.0423543348172,5577.733772621213,1256.1630736179386,4233.91391843963,991.5295463568855,3170.675965750777,911.1434188512867,1629.9315254585372,724.0381879418633,0.21308278632298164,0.22085636160809552,0.23801889855448646,0.2735570745983312,1191.405603421069,931.5395988080204,753.3292375645049,472.37133372721473
61,5317-10-0,2017-06-01,1434.3684210526317,1428.2905263157897,1426.2013421052634,1423.6614210526318,1264.759,1167.4630000000002,1151.984,1265.2365,856.3669714979522,857.7091042855754,875.1512821220105,846.7873936223685,2754.45,2932.2401,2809.797049999999,2650.6411999999987,0.5970341781991374,0.6005144531049974,0.6136239367368498,0.5947954907679298,38,38,38,38,5683.011413906749,1464.2525523984432,4316.6845690524615,1160.1152111581841,3264.8728756117016,968.5120163982874,1765.8272243917495,784.8543371049695,5575.535732621707,1571.728233683485,4196.264291692117,1280.5354885185288,3163.237279537275,1070.1476124727142,1627.670171613804,923.011389882915,0.1417373367960872,0.15998538695437278,0.18606947021667708,0.23789930897321576,815.7563980395588,699.4043402312467,615.2322447360539,425.4407454016097
62,5317-10-0,2017-06-02,2281.8333500000003,2266.7477499999995,2248.3891499999995,2130.8351578947368,1681.634,1533.4925000000003,1535.4745000000003,1132.6680000000001,1967.267326291801,2048.762287762229,2036.8342827382705,2037.8705305632225,5144.966050000003,4916.740750000004,4829.361150000004,5164.489899999991,0.8621432964382788,0.903833383208268,0.9059082511309356,0.9563717413864321,20,20,20,19,5816.543919139092,810.9540988793069,4424.198724463229,943.4178962544775,3349.928034108055,930.4225514820446,1780.5014677860459,575.4591118177614,5872.679188799272,754.8188292191271,4380.23589293418,987.3807277835267,3334.9143510067333,945.4362345833661,1798.5077987511568,557.4527808526504,0.11969138362631229,0.1467196597870322,0.1630856537606608,0.18287405856550565,714.2760634687592,665.9799198791749,560.5178319830296,334.0662767438908
63,5317-10-0,2017-06-05,1512.9411764705883,1499.366457142857,1477.9820277777778,1495.3974324324324,1048.0,1191.505,1246.836,1444.824,1044.2272394503746,1052.0354622936027,1058.823129947274,1061.4450318582353,3559.699999999999,3581.2135999999987,3542.40275,3507.7945999999997,0.6901968534469816,0.701653326497864,0.7163978384360121,0.7098079806996026,34,35,36,37,5905.794345199477,1969.5376895440986,4469.550029598872,1550.2219544878508,3419.4128360748605,1299.6118465772083,1916.4099151031335,1279.0711743838444,5744.823956179929,2130.5080785636464,4315.591383825772,1704.180600260951,3281.4533103281283,1437.5713723239405,1716.0626148558972,1479.4184746310807,0.14587514575178165,0.1627212954661058,0.18743469456916972,0.2819913741127035,873.3920496377935,737.3230444702784,649.7572471306663,547.8653631843587
64,5317-10-0,2017-06-06,1699.406322580645,1757.83146875,1758.172125,1744.8117741935487,1312.478,1435.073,1313.0165000000002,1358.4070000000002,1330.3415795552007,1304.1081412793308,1329.3590730400085,1378.9535117863768,4409.3445,4316.083599999999,4329.991749999999,4287.4925,0.782827250833692,0.7418846257239248,0.7561029174205617,0.7903164869595911,31,32,32,31,5877.882919055781,1675.5605544305345,4454.11817302808,1460.1145786229154,3348.7648657348936,1094.4564949502392,1788.316489531138,740.7549634588968,5680.41886544423,1873.0246080420857,4253.816914007395,1660.4158376435998,3227.0574616989666,1216.1638989861663,1664.8071505474497,864.264302442585,0.15557112225688716,0.17595842199804057,0.18119240834412553,0.2434630619783352,929.0606327485865,796.2802350813506,616.4797198167369,442.3556748167358
65,5317-10-0,2017-06-07,1530.832484848485,1506.0264411764708,1494.9543999999999,1510.919388888889,1144.6750000000002,1085.8670000000002,1152.779,1185.0755000000001,1470.4885874752888,1438.9194204409548,1377.186729893573,1348.4547043260886,3726.5607999999975,3777.924849999996,3660.2643999999955,3554.409,0.9605809923878322,0.9554410076073474,0.9212232359017595,0.8924729633112493,33,34,35,36,6000.276356944236,1317.4421996192996,4544.236511851362,1021.067568990281,3446.64603372301,804.7769125691275,1882.4451625862243,584.0792827671862,5853.7457458637855,1463.97281069975,4439.409699945503,1125.8943808961394,3347.1827881576137,904.2401581345239,1762.8555320121573,703.6689133412533,0.11747038396136705,0.13210815304162687,0.14659362470671033,0.19643543628810248,714.8532068868656,608.8464468785205,512.4234496713397,375.02429009567663
66,5317-10-0,2017-06-08,1377.6474473684214,1376.6824473684212,1365.7872564102563,1384.104625,1192.0,1131.2945,1110.827,1199.6680000000001,710.2406613253917,777.873845854639,727.426030679688,757.5234851039845,2622.39745,2644.4797999999996,2760.7601000000004,2891.9483999999998,0.5155460220843087,0.5650350575338366,0.5326056655350598,0.5473021846914098,38,38,39,40,5767.706405500928,933.5126031745012,4398.194009431623,726.2289907449231,3351.9984785539114,650.4655452771331,1832.7700291675894,507.23001556464646,5962.716334075996,738.5026745994328,4610.717569915989,513.7054302605575,3548.308577247515,454.1554465835293,1874.3073304419536,465.6927142902823,0.1890833128188285,0.19633776400180186,0.20448727267136158,0.22591028292195386,1104.4702956942403,874.532423211499,694.1731117336476,419.31622369718747
67,5317-10-0,2017-06-09,1693.0,1660.2284687500003,1593.1879411764708,1530.9195151515153,1622.4150000000002,1344.3185,1332.9750000000001,1276.3290000000002,1020.9696081587673,1183.9988497587315,1363.3246194730475,1401.674458760176,3582.2745000000004,4151.751999999999,4006.1734499999957,3888.408799999997,0.6030535192904709,0.7131541664564841,0.855721151433218,0.9155768444309447,31,32,34,33,5643.916515692798,2330.1172928535425,4418.019566940911,2209.439375045251,3424.048719114047,2340.6873238903377,1865.9761847536427,456.63976422172504,5833.972471072677,2140.061337473664,4501.000655340109,2126.4582866460532,3494.4754730528057,2270.260569951579,1925.3574425330894,397.2585064422783,0.29767107870413484,0.3137461819435243,0.3542467274983253,0.4801228536976746,1705.2957548629768,1406.9821025531792,1231.199047837879,909.3707142984348
