,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3746-10-0,2017-04-24,725.7837837837836,720.7032266666669,711.2328666666665,716.5699736842108,621.5,610.402,614.3330000000001,665.8005,415.97205135603735,444.6158011865359,417.4854970741526,405.91617128545073,1346.25,1425.9726,1428.0765999999994,1434.712,0.5731349482450803,0.6169193986308814,0.5869884768272604,0.5664710861361547,74,75,75,76,2733.4442339454176,668.9959436745967,2139.9180049216307,445.63445846091554,1475.7621135118013,354.6070996639703,780.4266977320306,240.64598294002133,2858.6503615462843,543.78981607373,2255.2163000456476,330.3361633368986,1533.991227137401,296.37798603837064,830.0706638296024,191.0020168424495,0.25887409932263034,0.25836172126651497,0.2613663524287346,0.281185270384489,712.2580812992229,556.4983340263151,388.2438635696447,220.88348771110296
36,3746-10-0,2017-04-25,848.4603174603172,845.2128906250001,838.3227812500002,839.4584218750002,690.0,695.1600000000001,655.6325,729.818,530.1023114686577,535.8767725580295,571.0922363334702,526.8168059037193,1660.0342999999998,2038.9060499999996,1972.8215500000001,1978.5305999999991,0.6247815019274024,0.6340139608634823,0.681231918190187,0.6275674794315961,63,64,64,64,2875.5472309664215,469.94248011052196,2297.403326628355,319.57090924897693,1579.893581781033,282.375713996709,842.5480137494995,262.46738543891354,2934.890576882926,410.59913419401755,2359.203304223798,257.7709316535338,1633.1016593515171,229.16763642622482,871.063778367507,233.9516208209061,0.16901215020066224,0.1783782056110632,0.19772547133525614,0.24043921755040878,489.7845975552635,412.9958881337702,314.81625303568353,204.15811934204578
37,3746-10-0,2017-04-26,910.3559322033899,909.3032000000002,895.2279166666666,892.1449672131146,658.0,656.46,751.345,644.3670000000001,1297.3799687671315,1295.3104012420697,1306.4947804066962,1281.737379773394,1637.311399999996,1692.9928499999996,1613.489349999999,1600.3280000000002,1.4251348542618971,1.4245087900736184,1.4593990603771159,1.4366918235018344,59,60,60,61,2937.899726973858,625.5005529906398,2336.853398305021,473.9373866692549,1610.8236314882656,350.30491263192107,858.7803523477884,240.87190664303932,2961.4055453744695,601.9947345900282,2375.3725365938008,435.41824838047523,1640.772907859192,320.35563626099474,866.1771156259524,233.4751433648753,0.16614316348192945,0.17268062466564824,0.1784116404477751,0.1996984778902623,492.03259556417754,406.7705558739859,289.69807454510624,172.87463831650462
38,3746-10-0,2017-04-27,701.7792207792207,694.3315714285712,713.0556153846156,716.5216233766234,618.0,603.4530000000001,613.456,677.787,407.5825454676126,462.7011211962867,523.5437329282756,501.4572787535827,1546.2,1391.1360000000002,1869.64195,1500.9282000000014,0.5807845735515696,0.6663979289380285,0.7342256643556211,0.6998494705441751,77,77,78,77,3000.084085478909,711.9325855573766,2382.8309240425056,668.9310272416938,1694.8942684409049,571.7299722584326,952.0963164408429,362.4896702519982,3067.619900471981,644.3967705643045,2453.9190667299654,597.8428845542339,1714.0868821689503,552.5373585303871,939.7771493275764,374.8088373652647,0.20733174717983194,0.216885188911783,0.24625899108892713,0.3745657195778206,625.9872374553566,520.1030098250197,420.0499634076036,358.9014039869669
39,3746-10-0,2017-05-02,698.3506493506496,683.924746835443,686.6485949367088,667.7024358974359,581.0,577.75,584.774,553.3185000000001,425.20461915126555,464.3196882208412,499.8461782458301,529.5202706504045,1405.8000000000009,1481.8194999999992,1671.946599999997,1521.446799999998,0.6088697984982693,0.678904646116804,0.7279504857821824,0.7930482834598238,77,79,79,78,2830.952856199716,699.4681326879654,2217.4876193944883,589.602815144382,1514.6773326825446,329.1846686735762,805.4693529597822,265.2837464289522,2809.5884107175134,720.8325781701678,2182.9700575041984,624.120377034672,1521.688364008912,322.1736373472088,796.6076750177917,274.1454243709427,0.17894789419440402,0.18461026901135805,0.21092290890393317,0.23094166708873107,509.74942572218634,411.921608665886,321.47069884222066,187.17542727889636
40,3746-10-0,2017-05-03,669.925925925926,667.4753333333335,664.4830864197531,665.7485555555555,612.0,641.62,607.1850000000001,630.567,313.9539337482403,373.57565248584524,393.842096258107,406.36726521897657,1258.0,1360.0240000000001,1409.5410000000002,1378.0900000000001,0.46863977284401187,0.5596845813316125,0.5927044710500238,0.6103915086678185,81,81,81,81,2907.9518013214497,540.1440141605699,2283.915805791824,487.30544864918556,1561.6136694851175,358.5189010049962,855.805535430042,237.65677724114312,2921.375045694889,526.7207697871304,2334.487162566881,436.73409187412835,1561.320762076036,358.81180841407763,844.3125050957569,249.1498075754282,0.15821192422499267,0.16368065680822613,0.19784930751570093,0.34406465563251165,462.86947002653034,376.1054001744912,310.84240213551726,296.24243774181025
41,3746-10-0,2017-05-04,711.1901866666665,703.1145584415585,713.6083766233767,698.657894736842,661.0,577.2750000000001,615.9870000000001,576.2505000000001,375.9800644286189,439.45599669850475,483.66754750878107,457.96888692365934,1401.8999999999996,1461.2602000000009,1539.0510000000002,1457.5925000000002,0.5286631782573232,0.625013365777195,0.6777772842260901,0.6554980490074601,75,77,77,76,2963.4974520631436,460.94669941095617,2362.6813240528704,299.98981100442415,1629.6225781165901,255.9587966900865,926.6722650148408,194.96039229848884,2933.494624097527,490.94952737657286,2330.9951982022867,331.6759368550079,1601.7988376634512,283.78253714322545,861.4924986502938,260.1401586630359,0.33472457014918616,0.39314402388271213,0.555584845317247,0.9429933875362996,998.375901178216,934.8862353830822,911.2538219692716,879.5018373580643
42,3746-10-0,2017-05-05,812.9166363636363,806.0053134328359,815.7402835820894,807.8725151515152,737.5,757.9440000000001,723.445,773.8900000000001,408.08248090576524,444.04851663065506,473.5006247884524,468.3314593817649,1515.5,1542.9190999999998,1664.7997000000003,1750.24775,0.5019979449937356,0.5509250487933135,0.5804551207269184,0.5797096083828648,66,67,67,66,3175.8374224815147,808.9550867141138,2498.2026130469767,652.7513344788322,1696.0212570899444,448.36294185940596,914.5600323663878,343.9215423371254,3220.164611794411,764.6278974012175,2555.9703798633946,594.9835676624143,1737.9980838013248,406.3861151480255,947.1806077904725,311.3009669130406,0.23085840005093874,0.22170256346440742,0.22940008001293036,0.2812897158509774,738.5400175891424,557.9155448156905,391.91776089702955,259.14101859921874
43,3746-10-0,2017-05-08,755.3521126760562,752.2472222222218,747.6717916666669,750.7402361111111,641.0,618.9865,599.8125,638.192,517.0862938900059,541.2303870833052,552.9099380472435,571.2367674609903,1959.2835,2011.8675500000002,1840.5279500000004,1904.8073500000005,0.6845632456869368,0.7194847266892532,0.7395088917487825,0.7608980310154125,71,72,72,72,2870.52325772524,681.1841806621678,2240.685740657655,573.781737630743,1551.2851676203338,404.75107722579173,818.4391880854023,261.54285017921757,2964.0195422110028,587.687896176405,2320.250790678204,494.2166876101942,1614.6116721846572,341.42457266146835,846.068946825857,233.91309143876288,0.22384622646516023,0.22669572892481663,0.22971901723212068,0.28453485798214756,647.0026052168777,511.46918102895216,358.8258907009437,234.48608546250438
44,3746-10-0,2017-05-09,991.5925925925928,993.4563703703703,994.4721666666665,920.9666545454547,650.0,675.8475000000001,714.3510000000001,743.0690000000001,911.2875472520727,906.4835925558885,917.7662287962324,779.8528019456079,2833.424599999997,2794.5180999999984,2869.7586999999976,2465.8252999999977,0.9190140729767287,0.9124543559149382,0.9228676875617929,0.8467763714317171,54,54,54,55,2949.9438425796498,514.8019294716578,2307.3867269487173,488.42141527763715,1591.4508434474665,346.1218820823601,847.5636623095194,280.23086220504035,2989.8134074475033,474.9323646038042,2334.73607571684,461.07206650951457,1624.5064373048517,313.06628822497487,847.087211404157,280.70731311040277,0.13596586315757345,0.15257332014669164,0.1860788751026367,0.21395370081019108,404.7215235951565,355.2316522509898,298.81539557072745,182.9804960559462
45,3746-10-0,2017-05-10,731.7086301369864,727.0391216216216,723.906135135135,722.4186756756757,575.0,574.447,543.417,609.5675000000001,531.6918280981712,558.9241042314759,581.472002570621,583.7892967050935,2058.7699999999986,1881.9958999999988,2037.2580999999996,1900.8931999999963,0.726644194422896,0.7687675774376842,0.8032422635319633,0.8081038272703532,73,74,74,74,2898.6274111548933,575.0832639087421,2279.502184869565,406.3051310325659,1601.1828512579007,321.7315771966589,836.8992498876048,207.34136374945297,2996.6478120669417,477.06286299669364,2334.162137517775,351.64517838435586,1616.8160075092628,306.09842094529677,868.8837985531682,175.35681508388961,0.16789026834345003,0.1701685777833999,0.19842134456241983,0.2046463714086255,489.8849331395402,390.47707948580575,319.8198997477366,172.4064032215393
46,3746-10-0,2017-05-11,873.9344262295083,858.0918888888892,868.8560634920635,849.7240322580645,650.0,692.8050000000001,680.995,659.1795,613.4368006708721,587.4732102771926,613.5649751936489,643.8430105019102,1871.0000000000002,1832.2253999999998,1847.0358,1865.4492499999997,0.7019254331443106,0.6846273900081837,0.7061756267518452,0.7577083689053207,61,63,63,62,2987.105832416092,427.645766252916,2344.4469319676773,379.9507696414976,1643.641688858352,270.3402439920642,870.5371167477947,234.53986372403256,3039.5795215890007,375.1720770800075,2382.9072952843953,341.49040632477954,1636.0762061214741,277.905726728942,878.7297374789104,226.3472429929169,0.11870704218214856,0.11682440689391482,0.11940406590170632,0.16033427188234292,357.3077063549042,275.9874164034659,197.7614114213341,140.64650545728878
47,3746-10-0,2017-05-12,777.449275362319,771.4831714285716,778.9851857142859,721.1944347826088,593.0,530.3745,584.19,577.366,792.0050441963159,808.196005086852,770.7115930963286,612.381314045003,1652.1999999999975,1653.815749999999,1390.9645500000001,1409.7358,1.018722467555473,1.0475873421714417,0.9893790116042183,0.8491209644866359,69,70,70,69,3066.475106928383,622.9459103965501,2467.1656614885464,595.5937684234782,1704.9233870871774,426.35002673301983,899.5354512342304,263.20221376015377,3206.342756573274,483.07826075165895,2600.615508106619,462.1439218054056,1758.538733163118,372.73468065707925,944.445342842158,218.29232215222623,0.21067062828577535,0.23068109377741702,0.30309246875885193,0.3036151884412956,650.4869913486865,573.067125669549,520.3256017885763,275.0027008601581
48,3746-10-0,2017-05-15,833.03125,826.5246461538459,823.6262272727272,820.0994696969699,638.1865,610.854,689.2735,665.2,591.4184527762504,620.1334154396343,587.5198520468327,591.0324831738549,1759.4499999999998,1771.7453999999998,1812.4462500000002,1787.8225000000002,0.7099595036515742,0.7502902887716251,0.7133331025558605,0.7206838987376053,64,65,66,66,2803.2909423263345,613.3524778546916,2214.59052242964,441.8564380773505,1563.767814484758,309.6672875638417,816.3901335799128,246.0887032827709,2917.074389160769,499.56903102025717,2289.2565341924496,367.1904263145407,1602.9558552136564,270.4792468349433,814.8966404667906,247.5821963958931,0.22039714354686477,0.23086902490414474,0.2590303965232645,0.24173345868609356,622.4309654618581,515.0817477406372,408.0750622926672,198.81610823254874
49,3746-10-0,2017-05-16,821.6615384615385,816.8222121212121,820.9574999999998,822.3890606060606,668.0,676.3595,745.885,706.3635,498.5518287927194,520.7393470598839,500.24698647249016,508.0891579891157,1745.7999999999995,1767.596,1731.031,1786.2930000000001,0.6067605765339792,0.6375185925803508,0.609345777914801,0.6178209102327781,65,66,66,66,2786.0782452957774,683.0156165689623,2215.5181612104066,511.93836842606515,1559.8071329918187,428.72984737895786,878.3321559949572,331.0682319835421,2895.110243958431,573.9836179063086,2295.5046001097744,431.9519295266973,1585.4143980777753,403.1225822930012,853.657813599431,355.7425743790683,0.21972389968396414,0.23046084770943875,0.26570041553564466,0.4405718232793643,616.7194743211604,514.3864554348932,417.52279454194314,389.84552749709263
50,3746-10-0,2017-05-17,720.5135135135135,710.9341842105266,714.1010394736844,715.6800933333335,635.338,627.922,628.0535,597.0010000000001,407.2991197477865,430.326371840497,455.63307324274103,463.24387667685295,1566.1,1693.5442500000001,1573.6760000000002,1628.1815000000001,0.5652900495392963,0.6052970603999904,0.6380512673368427,0.6472778563942725,74,76,76,75,2809.698671562863,722.3153259465416,2229.352585689025,608.5149016014166,1488.7246564965953,511.29832775188015,810.3681801004924,368.0147201761689,2826.537237736096,705.4767597733089,2240.315774803692,597.5517124867497,1491.1935214133277,508.82946283514775,800.0737631695166,378.3091371071447,0.21460338839379506,0.21631979450254601,0.21824132297477786,0.2619981709297167,606.8736200086973,485.37450504037446,327.0041811709445,213.6892023088529
51,3746-10-0,2017-05-18,866.594064516129,871.8858225806454,859.2139206349209,852.4670645161292,759.5,795.1675,807.2330000000001,798.3510000000001,535.6941088953741,578.6941265221185,582.6461858456861,556.7522956213429,1494.7158,1767.9489499999995,1824.9036,1673.8973499999997,0.6181603715396827,0.6637269600384997,0.6781153934460658,0.6531071038355745,62,62,63,62,3222.927717645644,695.6212772712893,2595.011156939883,763.9409961422998,1931.2838770527778,753.3399040765335,867.6166454009834,241.95364081063633,3269.6325570200397,648.9164378968935,2622.3963247561283,736.5558283260548,1961.790675282371,722.8331058469403,882.3316900106452,227.2385962009746,0.18406958159195122,0.21943351834872138,0.2932026248910402,0.17161709755006394,597.7889460066574,573.795959017225,570.5967035654581,150.03884685279436
52,3746-10-0,2017-05-19,825.0461538461539,818.4161515151517,824.401641791045,828.5586363636367,734.0,738.4905,666.206,739.907,521.4651552837756,563.2419610560399,607.7331610717767,645.301917416876,1774.9999999999995,1995.52925,1924.0793999999996,1971.4672500000001,0.6320436170180767,0.6882097329253557,0.7371809203963405,0.7788246831255848,65,66,67,66,3078.697295635921,937.5016373269623,2431.5019787096167,694.909715879407,1682.3479829520686,387.3264700441148,907.3396964854322,247.94855201196845,3030.146666695182,986.0522662677013,2396.883575067709,729.5281195213147,1694.905166659305,374.7692863368784,906.1028146060792,249.1854338913215,0.16547384869905224,0.15079636919518524,0.14465108540029648,0.20136683111245998,513.2316295582477,369.38781668678143,245.16280608541484,184.0665628074129
53,3746-10-0,2017-05-22,822.2424242424242,820.0581060606063,817.2030151515152,812.7123484848485,605.7595,634.983,588.845,642.511,565.2665759305225,596.3463513919801,635.6069581145857,684.268741515012,1907.4787500000002,2165.7005,2464.5215,2340.7685,0.6874694849895793,0.7272001178754365,0.777783422637935,0.8419568655388395,66,66,66,66,3151.236672471361,1517.281572609676,2489.512173260773,962.2746087768865,1754.1371871103672,965.8137950754674,878.9778488851777,249.08870874913816,3103.4243178477986,1565.0939272332384,2417.507646118974,1034.2791359186854,1671.5188431074948,1048.4321390783398,905.3068429519419,222.7597146823739,0.23579851763741547,0.23443081618041609,0.2804272933995383,0.22204755171055424,748.5815990457589,587.9576004558875,495.56530212065996,196.6260136774875
54,3746-10-0,2017-05-23,771.4428571428573,769.6203571428568,745.2822676056338,745.6265070422536,622.5275,635.2345,631.5160000000001,593.1510000000001,578.2765266362131,626.7123464518779,574.0896202184551,599.0663434252592,2231.825249999999,2453.4126499999993,1900.3615,1884.9905,0.7496038381610509,0.8143136296166704,0.7702982415814497,0.803440244904425,70,70,71,71,2911.7504233632712,671.7422372566343,2314.437057192398,603.817493806348,1648.6231634909802,394.89735400600284,865.4674654681592,295.09792409710803,2980.877664270011,602.6149963498947,2364.8634795114895,553.3910714872563,1695.0329737112186,348.4875437857645,896.7257517104927,263.83963785477454,0.2044109428112486,0.2126495504275617,0.24435841808590297,0.2572475942066923,599.3704980534977,495.6178245324594,405.6820352032088,224.20182444258216
55,3746-10-0,2017-05-24,766.4225352112678,765.2352676056335,756.6422535211267,755.1122916666669,619.272,619.591,617.147,687.5095000000001,521.5751333444774,539.711410962429,530.2096077811038,535.5739868307788,1756.509,1804.1270000000002,1733.2340000000002,1673.651600000001,0.6805320947415813,0.7052882084893284,0.7007401520516585,0.7092640296566646,71,71,71,72,2939.143016521952,565.861203490867,2317.9412380009967,513.8993352018074,1638.3249624820112,415.39115258924926,860.5977548521467,309.2103897750468,2970.741435540237,534.2627844725821,2343.8939454766423,487.94662772616175,1617.657182457799,436.05893261346137,859.2339919520161,310.5741526751774,0.166187417909083,0.16928620229598987,0.18005940294719822,0.21748193877036318,491.7827475470639,395.07396778821953,297.009461261871,188.44205621998066
56,3746-10-0,2017-05-25,789.6922205882354,796.9107971014492,795.3085588235297,797.1564492753625,641.0,668.101,622.5655,717.7900000000001,541.9346811131295,566.9601210016654,574.490507334468,580.2138048799349,1862.1366999999996,2109.044999999999,1939.4396,1766.7575999999995,0.6862606303876803,0.7114474079957653,0.7223492076890137,0.7278543696251412,68,69,68,69,2872.1221901341187,733.4969845282499,2293.7634839386524,565.1498707374299,1590.8669334299484,411.9289315443666,828.3355984187058,300.7582134265997,2992.2261465386414,613.3930281237272,2412.2243224170143,446.689032259068,1642.0395339832407,360.75633099107426,851.891855204826,277.20195664047947,0.2464394094891085,0.2497099756509715,0.2586796839503213,0.2975966072092849,712.9146617757029,576.9112414994453,414.4962934509991,248.28974144557003
57,3746-10-0,2017-05-26,889.3114754098359,883.5578524590165,874.1067580645157,872.6947741935486,795.0,801.8420000000001,754.241,775.7885000000001,661.3721230689424,702.0076880745405,701.2157421085017,699.0701196805259,1636.0,1643.679,1693.9892999999995,1741.8335499999991,0.7436900808731288,0.794523738452206,0.8022083522854386,0.8010476748030626,61,61,62,62,3064.210338659015,512.5193838663104,2397.4039235042483,389.71938381899145,1699.3434910370102,333.9189158733234,906.7489486692999,258.78465224762306,3072.9193596739024,503.8103628514232,2373.3326217359977,413.790685587242,1719.7361855153522,313.52622139498135,929.7716614863937,235.7619394305293,0.116194692821136,0.11116933176172679,0.12330183924772825,0.18014137294573598,358.85960765432526,268.62468494230836,211.1885845881791,164.63426964057308
58,3746-10-0,2017-05-29,795.1323529411765,789.4309999999997,798.0366323529413,782.948641791045,621.9175,614.452,677.4985,690.336,570.872280858791,565.4263940161086,562.2976113696351,574.8795186775227,1775.1499999999999,1743.25575,1762.4631000000002,1802.6569,0.7179588137083687,0.7162454907599383,0.7046012533431576,0.7342493338547074,68,68,68,67,2878.0481526391964,429.0775230751965,2272.0119943869095,353.00822073353356,1587.135848268461,393.66240926552587,859.7695682453864,296.8133866877349,2898.4315423362286,408.6941333781642,2288.0115330361004,337.0086820843426,1587.7717129592597,393.02654457472704,851.2868707338014,305.2960841993199,0.1159998524762187,0.11942461326477245,0.13635040048429492,0.17050180596929745,336.26368456715664,273.29327056690994,217.96913141426808,147.65070574804636
59,3746-10-0,2017-05-30,747.7567567567568,747.2455675675676,736.5761369863014,736.441780821918,588.0,633.7750000000001,602.1260000000001,608.167,481.6465724737883,495.35070879972085,497.24643862654915,539.8415304824094,1477.19285,1452.6936499999997,1418.0041999999985,1492.1749999999988,0.6441219930433428,0.6629021707177007,0.675078126561405,0.7330403360329589,74,74,73,73,2964.334728669898,950.4405736393292,2339.556414144914,788.7153808499515,1624.9164055424328,418.5344118271453,820.2296462652876,247.72474207627397,3006.0108191142026,908.7644831950247,2335.8245106477516,792.447284347114,1606.1970952235376,437.25372214604045,834.1395177479844,233.8148705935771,0.21852456460624006,0.2185474034939137,0.24524846749065804,0.23691315360455442,652.1421598027847,514.7471429845162,401.19184587569805,195.6317806468233
60,3746-10-0,2017-05-31,736.7808219178082,731.5361756756755,718.6972432432431,712.3955733333333,610.0,662.4985,627.6625000000001,621.8710000000001,420.5045882911037,446.13402733478546,426.11538693428963,440.4393117724613,1375.8455999999974,1428.0504499999997,1352.3674499999997,1360.4701,0.5707322663428571,0.6098591459577766,0.5928997097739958,0.6182510507633062,73,74,74,75,3006.1478383834374,574.5732911093573,2394.7701506058306,548.4239472354343,1679.5982291425892,493.2539577611303,874.3748058077123,324.01661814907527,3054.121256018183,526.5998734746117,2438.128097552937,505.0660002883278,1687.7623201817114,485.0898667220081,844.6823081858436,353.709115770944,0.17331036126066618,0.18330221778087882,0.2280709249149327,0.37619420580269397,524.4583771715986,441.8834338927785,385.612848754007,331.1203725502888
61,3746-10-0,2017-06-01,739.192698630137,738.5208630136987,744.0525270270272,744.6409178082189,639.604,666.49,664.2805000000001,733.4340000000001,338.6494487005489,390.1301525330045,390.6822870977088,431.15418090901835,1412.2937999999995,1511.8726000000001,1408.85945,1466.6392,0.4581341906219176,0.5282588103753652,0.5250735303040205,0.5790095206936525,73,73,74,73,2985.5090250510557,628.3633798851542,2361.4641597888553,476.7576067110135,1600.982409851577,344.3916202584942,823.0139312409519,282.8534656123543,3012.723843559037,601.1485613771729,2436.1967382367097,402.02502826315913,1623.0221048896988,322.3519252203723,816.9893348891565,288.87806196414977,0.17208677168762831,0.17104450495382992,0.19358437015948826,0.20714261018929514,517.1803791477932,406.59932141112813,311.98449756690786,171.61403220797973
62,3746-10-0,2017-06-02,1052.3161052631579,1055.0848771929827,1056.0392982456142,1065.1895714285715,698.0,711.8900000000001,706.423,757.4490000000001,1749.5279664331063,1810.6555969993701,1870.3147433547786,1951.5531460246168,2700.0,2627.1906,2302.5883999999996,2199.817,1.6625498342967897,1.7161231633009066,1.7710654768832095,1.8321181490796095,57,57,57,56,3298.8648863553226,577.3240787234326,2627.298482586506,608.3335025366141,1708.825070077503,489.58172633899767,864.4454259712561,277.5834683489602,3355.385712329797,520.8032527489581,2624.309830982731,611.3221541403891,1710.4233319489986,487.983464467502,861.5587075345102,280.4701867857061,0.14333546454495733,0.1769931412704675,0.2295154501359162,0.22583715661068862,477.0474743357091,469.1473488806642,395.68806154798204,196.9592547034284
63,3746-10-0,2017-06-05,773.3768115942028,779.9766571428572,769.1620434782611,783.8028714285717,589.0,645.895,609.7370000000001,654.2465000000001,615.3513824151321,603.9067858541997,616.141586529056,638.353872081525,1591.5999999999992,1684.0661499999992,1992.4409999999984,2134.818749999999,0.7956682605296577,0.7742626402005139,0.8010556315841787,0.8144316579474261,69,70,69,70,3013.3765788106857,633.2371034585785,2391.77508574957,550.9099091379971,1577.3481999223566,297.74492823689934,838.9386995649369,342.3186573266877,3022.1009970107243,624.5126852585399,2383.0705655612205,559.6144293263465,1562.3397545751036,312.7533735841523,815.8300891414283,365.4272677501963,0.150191943185765,0.1568113995149853,0.165758095088142,0.19177807191258434,455.8061692992222,377.7270813094106,263.3191690840996,162.03518559114286
64,3746-10-0,2017-06-06,697.9652857142856,690.6735128205128,689.8466329113922,681.014128205128,577.0,569.238,535.9490000000001,516.128,573.5954417756118,640.0784035520645,643.4413898428128,652.2687027543285,1590.5432000000003,1676.4131499999996,1594.6798999999996,1466.3822999999984,0.8218108457766694,0.9267452590416674,0.9327310725969145,0.9577902656343407,77,78,79,78,2995.4515091470857,1093.7284130956305,2346.7359340017847,605.4754442752369,1564.9883447267623,341.8343655650069,831.434607551883,230.82647595806736,3045.2512065266674,1043.9287157160488,2385.489727142324,566.7216511346974,1599.3497103653372,307.47299992643207,829.6452959395197,232.6157875704307,0.224833118467331,0.21691501715680855,0.20205538941464823,0.2255566756501497,677.672861152259,512.2138989711123,318.1845312223556,188.70408367305157
65,3746-10-0,2017-06-07,792.9253731343283,787.4676323529413,784.9115857142859,746.8081014492755,579.618,546.4895,535.3625,495.00300000000004,807.1563815066846,888.6216208266231,863.7736284155803,801.5934536410834,2100.4999999999973,2049.6614499999996,1932.7655,1897.1447999999984,1.017947475077135,1.128454788892637,1.1004725170791412,1.0733593436995261,67,68,70,69,3090.354372700918,813.9267115323655,2433.492249622767,473.78261661514944,1611.484952304949,321.72379247586446,845.2619620992483,288.4604699359462,3110.6704032233524,793.6106810099309,2475.129299832668,432.14556640524825,1669.0212145631128,264.18753021770067,849.787990070749,283.93444196444557,0.2211691929380323,0.20672833933932613,0.213065732501685,0.2741823136037544,688.4985108550521,506.757368608121,345.8676562987982,233.45374834551913
66,3746-10-0,2017-06-08,758.8309859154931,753.1105138888892,755.5906805555557,757.5776056338029,678.0,614.683,608.0355,626.923,486.17385340676805,559.247871085624,604.3487246286041,651.1727874783529,1707.0,1621.3083000000006,1550.8666000000003,1541.39,0.6406879297637308,0.7425840706934189,0.7998361284501956,0.8595459826634793,71,72,72,71,3087.6810435445996,636.2713077216849,2475.570542091884,524.0495257930679,1703.229491501653,478.4365647798411,951.6894908483548,408.8039690516773,3130.019982105364,593.9323691609206,2522.7142555966657,476.90581228828614,1674.3224329114255,507.3436233700686,920.5917128796605,439.90174702037166,0.17414054604613302,0.19090907862382675,0.23554247034322964,0.4107367520094421,541.3607476148643,475.8349279674412,403.9213634868418,393.56209877675366
67,3746-10-0,2017-06-09,911.4237288135595,902.9035000000002,939.0643166666669,949.363372881356,654.4820000000001,664.1514999999999,683.7595000000001,705.1800000000001,733.968748698773,768.2314416150793,792.8152197139749,802.116637800047,2647.199999999997,2677.021299999998,2839.551949999999,2795.374899999999,0.8052991440701379,0.8508455683415549,0.8442608303211622,0.8448994986667653,59,60,60,59,3119.411697421468,596.2564391469768,2502.633650269364,454.26222868459354,1694.800176718845,464.1232604337822,889.4449730344365,284.10718217091176,3194.7284702762154,520.9396662922295,2543.757889871182,413.1379890827752,1673.0464097024862,485.877027450141,885.75773995807,287.79441524727827,0.11668796327260485,0.11486701751460476,0.14992059495203508,0.1910509988650797,367.0185779872339,289.8557479233806,256.19407992692345,171.33957679328924
68,3746-10-0,2017-06-12,718.08,709.4545000000002,708.237460526316,710.2366184210528,622.0,623.4195,593.8445,620.0185000000001,399.394753828908,437.64878744044677,500.1987061941803,524.9460747530795,1362.8999999999996,1425.949,1580.2905,1622.26525,0.5561981308891878,0.6168806983963688,0.7062584713077238,0.7391143474411417,75,76,76,76,3032.427940045533,702.056850460212,2348.7549294992837,602.3957509495358,1560.4133598621347,387.86009872828663,813.2772789957165,334.2768964720823,3106.6439997634725,627.8407907422725,2449.0575463694886,502.09313407933087,1592.0293349406725,356.2441236497489,831.5632841867064,315.99089128109244,0.21416937616020515,0.22062625402446437,0.23893472801279483,0.268865107375704,653.6031030991651,521.5081983583054,375.2193106421377,220.0590976899226
69,3746-10-0,2017-06-13,716.2266666666667,713.8466447368421,705.357407894737,702.9854342105263,635.0,610.3265,605.272,683.6030000000001,416.4695745537831,415.4500077476375,436.5741303279792,448.5298018232557,1454.9594,1469.8125,1473.3292500000002,1469.4345,0.5814773366259048,0.5819877571894901,0.6189403066326493,0.638035697463587,75,76,76,76,3063.0502924214566,738.2234754630672,2407.525579489424,640.561561544358,1618.839238468741,369.34376109773734,899.5163801841089,205.42980199814576,3091.6826334166185,709.5911344679052,2427.62879132554,620.4583497082422,1671.2953293202736,316.88767024620483,904.7787234661284,200.16745871612625,0.17935254726643457,0.18167434704478813,0.1775918875004915,0.20621560402694888,552.9216756362749,440.2166422029084,289.35352962349083,186.694936650316
70,3746-10-0,2017-06-14,631.6296309523809,637.7734642857145,630.4240930232559,637.9443764705882,563.6690000000001,576.158,558.9465,563.279,441.542670832883,469.72247948109344,487.4669360655836,477.9000374108928,1235.1999999999994,1240.4380499999995,1342.5355,1323.1473999999998,0.699053130498514,0.736503642413482,0.7732365267448643,0.7491249316356752,84,84,86,85,3080.6549026174835,636.8484540942854,2419.8136339613143,522.7546168010595,1588.6109321052245,355.10675486789955,882.2002118551515,303.88624474705455,3242.045188960751,475.45816775101775,2533.580521533324,408.9877292290498,1666.2398030199047,277.47788395321936,921.0610896144594,265.02536698774657,0.22397406775983264,0.22765373865490182,0.23296939742765782,0.2742379067286973,694.0336880644626,554.1106138412983,372.2684113950581,243.35171193062772
