,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3686-10-0,2017-04-20,1940.3571428571431,1905.6055000000001,1907.3271071428574,1834.3311379310344,1469.391,1469.944,1303.817,1287.6100000000001,1378.05593506348,1429.2944197749516,1468.3232864147471,1611.7873550282116,5015.3499999999985,5027.40965,5010.1206,5409.6028,0.7102073657606743,0.7500473837711696,0.7698329672534617,0.8786785121284956,28,28,28,29,5183.6395556586485,971.6188163181478,4124.581490210457,997.5801054460762,3050.204028551068,697.1838417367162,1834.0327563936762,594.5218577187702,5261.6908950232255,893.5674769535708,4074.7390599247638,1047.4225357317691,3000.127461668537,747.2604086192473,1764.2127865739938,664.3418275384527,0.11814480569554123,0.13384277012112036,0.1886698705649613,0.16693715424291308,622.2194317283396,560.8786997148874,584.6898895418507,311.0672115542636
35,3686-10-0,2017-04-24,1767.935483870968,1652.472366666667,1629.4006129032264,1610.79878125,1538.0,1505.404,1310.8120000000001,1453.8235,978.2792041989469,946.3289407626346,984.2067376018341,1057.2144020569472,3095.5,3468.805699999998,3614.443,3842.2792999999997,0.553345533886205,0.5726745934466364,0.6040299296611891,0.6563292785934042,31,30,31,32,4971.448909678696,922.7687409406599,3944.4970577012264,858.3703142634658,2861.5712052502918,757.4275164694232,1730.4351192936695,721.1221039486966,5151.133552914547,743.0840977048083,4049.789932203921,753.0774397607711,2867.9704014585504,751.0283202611645,1673.050989284954,778.506233957412,0.20721129426057602,0.21408860196665006,0.22909049425061734,0.28318604338710546,1045.632064744431,857.1713981315634,665.417341436427,497.40443678473105
36,3686-10-0,2017-04-25,1689.78546875,1684.3276875000001,1584.0339393939394,1555.4359411764708,1522.0,1530.7540000000001,1443.086,1462.8890000000001,1114.355839916322,1191.3385149527005,1152.085325426299,1158.5746473930526,4021.5,3990.4236499999997,4099.562999999999,4150.207299999998,0.6594658674279252,0.7073080397561893,0.7273110106890094,0.7448552632239885,32,32,33,34,5120.8171092767625,978.3636578556798,4060.0285993011944,669.8133090907263,2955.5157870955836,533.0869230342109,1846.9038194282239,457.73813336234616,5372.0067556962695,727.1740114361728,4251.416428519336,478.42547987258513,3096.9911522369293,391.6115578928652,1931.5022060203742,373.13974677019587,0.19637092838179085,0.1969605944717399,0.20392355820123753,0.2319324914428439,1019.4503286428977,810.6960385399831,611.0127820769352,434.26565588636623
37,3686-10-0,2017-04-26,1671.71875,1686.3995,1679.6105625,1684.9563225806457,1250.5,1202.3880000000001,1144.801,1325.862,1896.6800004110921,1898.7674279716985,1908.0662560652434,1944.2221586730325,3151.5,3171.3899,3378.34475,3212.731,1.1345688384550883,1.125929785896935,1.1360170617319771,1.153870953577776,32,32,32,31,5374.004105150566,674.5709167072664,4218.945273240814,616.6454699051919,3098.0683133042758,640.3852327403765,1917.1063738193393,595.0040022097364,5506.8347996931725,541.7402221646598,4255.405353635606,580.1853895103995,3063.4206237500875,675.0329222945647,1924.0469514450429,588.0634245840329,0.09957495568571799,0.10458211611094687,0.13015249997876926,0.1787305935430032,542.9285494960532,447.6678239177287,409.10809033004796,347.647949649039
38,3686-10-0,2017-04-27,1321.8048780487804,1318.8241707317075,1261.141794871795,1266.6299250000002,1094.0,1081.8890000000001,1154.7530000000002,1217.7105000000001,1097.3499408870716,1178.0501323619023,1030.6111348797954,1075.8762119367898,2766.0,2759.328,2275.2723000000005,2165.4363499999977,0.8301905667854363,0.8932579175496146,0.8172048052571005,0.8494005949976191,41,41,39,40,5269.982102079897,1077.7861464934686,4166.462875496802,824.6767786839637,3049.258507188802,702.9937996683934,1957.3516039587466,606.3306545029122,5331.079484713947,1016.6887638594189,4270.685010012756,720.4546441680095,3123.8881354523414,628.364171404854,1965.346649427323,598.3356090343359,0.19345265635736844,0.1953823396914647,0.20730374074270405,0.24391877549037663,1031.012086290316,823.2518988016525,639.265551075452,482.82972125728065
39,3686-10-0,2017-05-02,1370.4621538461538,1361.3043846153848,1365.243275,1363.593076923077,1026.0,1042.4270000000001,1146.4095000000002,1201.631,974.126298110086,1058.7524226740347,1068.8176084095487,1175.367404914274,3451.500000000001,3235.2200000000016,3415.887349999998,3414.961700000001,0.7108013128098685,0.7777484849379727,0.7828770358964403,0.8619634587515428,39,39,40,39,5106.48172965625,1091.3136270898303,4041.972701053407,1093.9936127717092,2962.606210438137,930.6384181556214,1839.6109554942432,854.8957301713072,5196.576820632014,1001.2185361140664,4020.4805803275885,1115.4857334975277,2949.055891163594,944.1887374301646,1804.6783983732157,889.8282872923346,0.19798514445935875,0.20284513167563348,0.22085800748406068,0.26961909178414795,1022.9725254733149,829.5977158357599,662.0589505240707,501.86419363922494
40,3686-10-0,2017-05-03,1632.121212121212,1639.4572121212123,1600.246393939394,1641.0824999999998,1372.9170000000001,1228.8600000000001,1049.582,1315.9615,1183.172081557369,1283.0383585814172,1341.0406955435756,1354.7829581077433,3670.7559999999985,4394.6902,4441.7676,4470.402249999999,0.7249290510841659,0.7825994781049257,0.8380213825961383,0.8255422613474603,33,33,33,34,5175.750186771582,886.1818047844063,4046.921988491944,874.0613108096377,2897.3214656122964,718.4383285223698,1792.6629911490475,645.4295885052072,5362.173409166258,699.7585823897298,4064.0020880308834,856.9812112706982,2950.921694299188,664.8380998354783,1776.548372233608,661.5442074206467,0.21590584057478174,0.2376123342017673,0.22329872014126118,0.2681249881039138,1133.3261913123044,975.2389574917642,656.1454870408076,487.4759240562508
41,3686-10-0,2017-05-04,1501.8333333333333,1404.168405405405,1425.1324102564104,1429.1666153846156,972.5000000000001,905.4820000000001,979.528,935.633,1293.1862497993088,1292.2062574165864,1292.6890464685928,1319.2772024208762,4473.25,4146.076799999998,3996.572700000001,4232.538400000001,0.8610717455105819,0.9202644443801643,0.907065923955804,0.9231094458960852,36,37,39,39,5382.02108306463,1370.9603906189568,4048.7574957401443,768.1318056436016,2915.378786946773,648.1211460682757,1798.1091869523293,520.9001882662442,5484.458076769648,1268.523396913939,4172.433570000782,644.4557313829637,2967.0521719442168,596.4477610708318,1864.998732503629,454.0106427149444,0.21606255105824154,0.20690995701569775,0.21595443704166503,0.25999391410107164,1178.0545457377482,848.6794001507945,637.8192553843576,473.60878259927784
42,3686-10-0,2017-05-05,1634.8125,1566.7631764705884,1587.8182941176472,1590.1936470588237,1051.0,1055.1215,1093.4085,1178.325,1412.3956672061972,1600.5996775697515,1727.1678328569196,1795.1291435792493,4354.378549999999,4952.819699999995,4944.069549999994,5060.588049999995,0.8639496377757065,1.0215964362753187,1.0877616407718171,1.128874553674308,32,34,34,34,5698.211319620811,1711.21578838423,4496.168971787841,1533.624480196926,3397.1484765381597,1294.2583408989417,2145.6384531319245,1207.1918541440368,5698.100255124762,1711.3268528802791,4516.864864751656,1512.928587233111,3316.9176666784992,1374.4891507586021,2068.9868952481647,1283.8434120277966,0.29399890442000254,0.30507043961599567,0.3361596249129523,0.3680637000923183,1698.3761199721853,1390.5684247143959,1157.7364073878953,800.6249927533864
43,3686-10-0,2017-05-08,1672.7714193548386,1663.5794062500001,1664.410875,1657.3730606060606,1274.0,1280.906,1233.1355,1229.8220000000001,1298.5769213530577,1315.5261224883193,1338.507489473082,1355.0905451608653,4158.0,4145.49405,4242.978,4128.3286,0.7763026713200888,0.7907804806587176,0.8041929487351385,0.8176134736167017,31,32,32,33,5400.012844737464,1001.5034893049906,4157.929241534028,1085.489338265288,3077.930300730785,1129.9754050836978,1949.1566973406939,1112.9667824011235,5672.345076633982,729.1712574084722,4252.674234602063,990.7443451972531,3063.209657249705,1144.6960485647778,1822.1363091995051,1239.9871705423122,0.208407976946343,0.22210041990014978,0.24380763710371292,0.31210367473735057,1142.3300969148343,937.3654944145209,761.7081021376829,617.4874356361511
44,3686-10-0,2017-05-09,1538.2297999999998,1548.3582000000001,1532.8605142857143,1551.1392571428573,1171.0430000000001,1193.1580000000001,1238.5030000000002,1282.554,891.0783458469526,955.2109240924319,989.7200145739191,1041.7380757321291,3249.5999999999985,3358.6027999999997,3477.7812000000004,3591.1813,0.5792881829795214,0.6169185683858114,0.6456686732746267,0.6715954553629009,35,35,35,35,5408.732515744588,694.8551316442308,4253.8991828036105,661.9460544843014,3127.349133566859,615.8278594050839,1973.8652700603777,535.0601867926978,5495.736264162882,607.8513832259368,4354.219273005716,561.625964282196,3146.5085724976516,596.6684204742915,1953.4931548699578,555.4323019831177,0.08999519924140179,0.09641166745987284,0.11028550758161919,0.16558675475094553,493.4742080596143,415.78268429203973,349.65877044377487,331.35437728073083
45,3686-10-0,2017-05-10,1587.0,1565.839542857143,1540.731942857143,1525.1364,1263.5,1483.7640000000001,1450.497,1567.785,983.9362530152229,961.5392563768094,973.0953146027173,1022.3695056759713,3635.05,3189.994799999998,3192.209999999999,3144.7484,0.6199976389509911,0.6140726620189422,0.6315798923453246,0.6703462757009611,34,35,35,35,5442.727026896241,1231.1021373086114,4109.879550719469,655.340524213022,3023.0978397403223,607.542927208387,1884.5300257586775,770.318461052783,5492.211231157682,1181.6179330471705,4196.730017557546,568.4900573749455,3024.658975051246,605.9817918974632,1797.0018345793228,857.8466522321378,0.1406241994002418,0.11298161324081461,0.13198451598235109,0.20564266819350774,775.3845113268088,470.4108941627622,404.2180403181496,392.6058773216542
46,3686-10-0,2017-05-11,1913.0714285714287,1894.9019655172413,1891.8053214285717,1855.2017000000003,1401.0,1556.391,1568.2980000000002,1559.1975000000002,1319.8334067933763,1349.1600597412314,1429.052346331213,1527.5647636139383,4070.9993000000004,3896.4772,4608.49205,5034.005199999996,0.6899028374381984,0.7119946489542842,0.7553908058848693,0.8233955173790204,28,29,28,30,4873.235741734601,1379.792635994947,3751.7618629032127,1028.9176890173007,2689.810212216282,827.8229729992072,1660.6084403052519,675.1728108619945,5022.800246878062,1230.2281308514857,3926.513719241191,854.1658326793222,2817.955093680606,699.6780915348832,1696.4203587153388,639.3608924519076,0.2927886078640742,0.2923226340721158,0.2945779279194892,0.3140018619444903,1450.413438816256,1114.8538228031082,805.4564444579954,530.0534722944947
47,3686-10-0,2017-05-12,1467.8181818181818,1426.8802571428575,1418.88125,1447.666810810811,1288.0,1303.651,1143.605,1259.834,929.0965302096055,985.0395399593432,939.9996919381676,998.5582882527813,3016.199999999997,3098.3019999999956,3161.7280000000005,3329.101399999996,0.6329779408092197,0.6903449220972172,0.6624935609926255,0.6897707958736081,33,35,36,37,5037.013499807533,816.34572228864,3865.0764516663385,749.100192995129,2806.1163875442653,661.9524251670541,1698.3695061256083,603.2219742325772,5322.764429596849,530.5947924993234,4098.0659378798655,516.110706781602,2966.9608497850604,501.107962926259,1751.7874707170017,549.8040096411837,0.2522100951688379,0.2558787989810035,0.26290344850395025,0.2908380852570003,1287.9090426852251,1002.633021683576,747.913847971327,500.7639679099498
48,3686-10-0,2017-05-15,1691.3125,1689.13571875,1672.87325,1678.051625,1403.0,1348.9855,1400.6350000000002,1420.453,918.2738677943526,975.8590571209467,980.5908549247893,1032.5981216831633,3091.35,3124.53055,3713.2334999999994,3203.4871,0.5429356596101268,0.577726849470157,0.5861716390795233,0.6153553956858527,32,32,32,32,4940.235918228203,1069.1735076339382,3916.85333733046,1147.3918617387844,2876.7370711330204,921.1893774615382,1809.0940154413893,721.1802974896809,5109.042100940715,900.3673249214271,3931.0263974110358,1133.2188016582086,2868.8976098228354,929.0288387717233,1615.2543855156862,915.019927415384,0.21354820141828454,0.22782055244761376,0.27474751949143306,0.43510395080626263,1069.9434763541049,904.9976239834084,801.5879469178612,798.309673659714
49,3686-10-0,2017-05-16,1441.1666666666665,1451.2144054054056,1451.7234324324327,1394.782324324325,1235.0,1290.488,1272.941,1308.536,771.3005226662674,842.0598985733161,793.5406317020482,944.0362784334044,2831.25,2756.6327999999985,2825.4137999999984,3157.8356000000003,0.5351917585286926,0.5802449971808828,0.546619703156842,0.6768341281430594,36,37,37,37,4980.573784546972,1352.9585706501366,3937.4565793786323,1089.766625712803,2865.1701285025133,1074.8147413966985,1790.5246593875845,901.1179077931956,5352.462249311628,981.0701058854811,4142.54600389753,884.6772011939056,2959.8387475483455,980.1461223508663,1795.0326426161782,896.6099245646019,0.3068528021540431,0.31229670401928616,0.3275679027425614,0.35936504446036227,1547.2888807901052,1244.9305114780684,950.1970713216996,651.4454725370223
50,3686-10-0,2017-05-17,1809.333333333333,1811.5152000000003,1840.289966666667,1845.3344827586207,1481.5,1349.5505,1409.27,1331.813,1372.0412679278734,1552.3053633810184,1455.0030758179953,1508.2181021289807,4808.1723499999935,4928.739449999993,4781.920199999993,4883.2693999999965,0.7583131547132684,0.8569099300856091,0.7906379441134784,0.8173142138840439,30,30,30,29,5128.955153510021,642.6970222709942,4110.722729964523,1001.2489656817306,2976.3460464910727,561.1984819758586,1772.0808768557501,396.3211634497154,5152.544724673418,619.1074511075967,4112.222411587806,999.7492840584473,2911.8833090053945,625.6612194615368,1714.3314025745074,454.0706377309582,0.10565963785526834,0.13905405392139938,0.19022189102038975,0.1287645824300883,550.5948713964601,580.7590434701171,575.225407293001,231.83238603942814
51,3686-10-0,2017-05-18,1614.909090909091,1531.8694705882353,1524.4580571428573,1553.4802571428577,1483.0,1432.4175,1498.747,1580.9560000000001,684.8627018051393,635.3762975383402,639.4627856083089,700.0450733007606,2894.6,2575.3758,2692.5710000000004,2727.8875,0.4240874645269383,0.41477182601880347,0.4194689270800874,0.4506301706004781,33,34,35,35,5239.067894768454,758.7080336793715,4142.599302817301,670.6923213020036,3029.9427823298415,490.4656405693322,1911.35888670666,440.4858090754392,5268.686190424071,729.0897380237539,4121.60781010285,691.6838140164546,3010.1728862395244,510.23553665964937,1816.411679640236,535.4330161418634,0.09152134894783985,0.09412810755316296,0.1398901860362897,0.2892837799456507,486.10048113001477,395.3137010519548,429.7058703005185,560.5520372946919
52,3686-10-0,2017-05-19,1508.0811944444445,1455.4453243243245,1384.6606923076924,1387.9620256410255,1225.5,1164.655,1153.972,1098.535,1129.5675909967574,1132.8324417782783,1118.4857474510877,1177.2678907129018,2963.75,3033.3903999999984,3148.7757000000006,3322.8733000000007,0.7490097981182465,0.7783407750505393,0.8077688300568464,0.8481989196852735,36,37,39,39,5658.730565655067,1406.7296459026347,4516.874957607409,1250.7842575241466,3359.747404103161,1052.219524641776,2229.9378200944752,884.7585411393743,5771.3484477977545,1294.1117637599473,4531.416436401903,1236.242778729652,3348.2208727046705,1063.7460560402665,2226.526978674975,888.1693825588745,0.20283010752671843,0.20987773935701196,0.2200015314481113,0.2567414982325637,1161.6736907514062,959.4827307390345,748.1092900876578,579.4574372704404
53,3686-10-0,2017-05-22,1637.5454545454545,1650.8920000000003,1636.5967272727273,1613.2293939393942,1339.0,1339.765,1356.4170000000001,1268.332,1222.4916684348532,1239.5167256097484,1165.3110459425434,1135.4841677178656,3182.4151999999985,3554.827399999999,3409.1023999999998,3411.5676,0.7465390747117852,0.7508163620695649,0.7120331029162278,0.7038578468652199,33,33,33,33,5454.836587067227,1039.7847175765573,4327.362795510051,1121.871269644852,3255.4714298646886,1178.905764625466,2156.5744476518867,1074.4245604180328,5528.3908552819275,966.2304493618567,4306.825391003629,1142.4086741512738,3163.2240544918486,1271.153139998306,2057.357644902195,1173.6413631677246,0.15092154383746773,0.17467465248730216,0.21185264353480093,0.30905172982421725,834.608100486823,766.3070242318605,699.1935085015959,675.6865056023396
54,3686-10-0,2017-05-23,1943.888888888889,1896.6612142857143,1842.528642857143,1740.5521999999999,1342.236,1276.96,1189.618,1190.073,1980.6519717726464,2018.9282836923446,2064.4158120855473,2109.7592670532163,4418.334799999999,4440.026899999997,4349.089299999998,4153.391399999997,1.0189121318064487,1.0644643695382763,1.120425356798976,1.2121206517409915,27,28,28,30,5137.777749256777,893.3159175084711,4062.0321129300496,778.232330129093,2956.375708910966,652.7581319064257,1863.722540707841,534.9000899033083,5239.962347749722,791.1313190155261,4063.484557354374,776.7798857047687,2961.0693698955038,648.0644709218877,1890.2527360680706,508.3698945430788,0.12134464732317361,0.12526671959922564,0.14608637596366628,0.1893343736809355,633.1081702401033,516.7268606922769,438.58252291209567,358.33786839417667
55,3686-10-0,2017-05-24,1500.152361111111,1467.8903428571427,1464.3215945945944,1471.051891891892,1319.5,1322.459,1277.028,1359.0330000000001,955.2072122777236,927.6569918107708,936.8911503382539,989.6363542678971,3446.5835,3225.0697999999993,2978.308599999998,3106.9333999999976,0.6367401318958259,0.6319661385639702,0.6398124249459268,0.6727406148773886,36,35,37,37,4999.315336962895,556.3449348420681,3946.832566008439,661.6139746452568,2873.4223668177087,499.63257808315757,1789.616407489128,406.57262461110895,5066.305962386025,489.3543094189381,3916.668688108631,691.7778525450644,2745.157125669548,627.8978192313184,1634.8362944628166,561.3527376374204,0.2436552485573518,0.2707703100112573,0.32352549953499216,0.4640471080603755,1234.033095860842,1082.6554099782234,941.7778884869549,841.3225480721784
56,3686-10-0,2017-05-25,1468.2432432432433,1472.0429729729728,1479.6763513513513,1496.306388888889,1156.0,1061.938,1125.803,1188.3535000000002,1183.5442111447016,1243.5646865958336,1284.2562150397755,1353.540627883484,4110.199999999999,4348.0882,4192.9692,3915.1612500000006,0.8060954590401097,0.8447883040291282,0.8679304861951037,0.9045878824914872,37,37,37,36,4978.063217425513,838.4581191075367,3955.5880071990614,658.1838046279354,2876.3209652621213,571.2845033234021,1780.7307300443083,587.079274375543,4978.767686299482,837.7536502335679,3933.2035034464056,680.5683083805911,2796.5087626114596,651.0967059740638,1682.8561596764516,684.9538447433997,0.11076654351035423,0.11870299385669554,0.13952869857622652,0.20082623890706555,558.2528435319072,475.3731593250459,406.31496953403166,362.06007821784556
57,3686-10-0,2017-05-26,1465.6783513513515,1494.296916666667,1469.362485714286,1457.029,1297.0,1370.6425,1198.4060000000002,1254.9525,816.0843957671433,1007.2554027114154,942.6668853793716,1075.347792615633,3021.327799999998,3352.50475,3432.1524999999997,3563.6890000000003,0.5567963769231603,0.6740664398600937,0.6415482187304671,0.7380414477787559,37,36,35,36,4783.698716646217,1567.4305982184815,3762.907087205007,910.2100670351665,2720.1979717940476,773.8581363192284,1578.5577895978615,544.3203626675488,4970.826553268253,1380.3027615964456,3969.9779955119907,703.1391587281828,2806.9848503608846,687.0712577523914,1658.215683131984,464.6624691334264,0.3215867293914466,0.32688134521521267,0.3484456443909168,0.32402688801235285,1558.4843425976205,1246.1035598498236,960.2317412453169,518.1816632538814
58,3686-10-0,2017-05-29,1668.7444193548386,1686.1983870967742,1673.3182812500002,1589.4154545454546,1285.0,1346.462,1233.2295000000001,1143.3770000000002,1316.4327233572244,1399.2256174431075,1471.6289094875224,1447.0415512275617,3387.5,3565.8955,3730.6258500000004,3863.4941999999996,0.7888761802518428,0.8298107910376047,0.8794674187078073,0.9104237328819674,31,31,32,33,4966.707656412498,925.1634558008727,3937.0041181832175,911.2204402336729,2894.100405611685,754.3319289007572,1805.0197528314768,634.4729632709934,5069.332490929694,822.5386212836765,3948.105288710821,900.1192697060696,2924.5413277670505,723.8910067453917,1735.30290131731,704.1898147851603,0.19720453518888487,0.20317074826680467,0.21485059704550477,0.2485567446776578,994.1867821509463,811.9130795301725,631.1500886774755,455.3968264831218
59,3686-10-0,2017-05-30,1587.264705882353,1511.8300294117648,1516.9540294117649,1475.1478888888892,1309.5,1354.602,1364.4560000000001,1202.212,1109.7896836747132,1055.9488566197297,1091.3741867986955,1100.2905701130246,3939.749999999999,3311.211349999999,3338.1069499999994,3244.1802500000003,0.6991837464550604,0.6984573901013111,0.7194510615604495,0.7458849234037039,34,34,34,36,4978.581137077908,937.1528009583644,3914.4230730550244,759.5395239437257,2831.4881790437635,725.2343781217924,1721.4046301778922,630.282021861231,4947.405138639782,968.3287993964905,3851.059240714567,822.9033562841832,2774.520819060617,782.2017381049386,1719.4845040107762,632.202148028347,0.11252228706527881,0.12080283240923174,0.1443887122278308,0.20213564838485962,567.7211533747541,479.2209723792247,414.32289462398177,352.62801704027186
60,3686-10-0,2017-05-31,1590.71875,1577.4518484848486,1511.3574285714287,1503.9701111111112,1255.0,1023.7130000000001,1101.682,1018.983,1205.517623329765,1225.0020393384843,1251.0399434761862,1292.7429216523794,3534.1,3599.8387999999995,3728.9991999999993,3852.7715000000003,0.7578446053582791,0.7765701631495793,0.8277591520218345,0.8595535989058452,32,33,35,36,5101.578287154745,747.2234000219896,3985.327760145518,633.2853816571519,2877.0380692442263,496.68940650126524,1786.5763792566017,455.18370777019163,5249.871771312675,598.9299158640597,4108.669414251706,509.94372755096356,2984.9088547068045,388.81862103868707,1817.0902812154832,424.6698058113102,0.1846341661647207,0.1885925344067849,0.1942433932229171,0.21869534661017498,954.5695162769749,761.6921458752032,566.3472563774933,395.96068445021416
61,3686-10-0,2017-06-01,1592.7941176470588,1574.5997941176472,1565.695685714286,1585.053,1243.0,1273.9569999999999,1292.586,1260.857,901.2238848853285,993.6767549431203,951.0370360676186,1017.335333486576,3292.45,3666.584,3581.7499,3558.7671499999997,0.5658131675025606,0.6310662294351076,0.6074213812716397,0.6418304835778841,34,34,35,34,5099.563032238513,764.6568762479665,4000.90662784993,703.6390247307158,2870.992613721423,577.9101583003371,1737.0454582302746,545.2512887191565,5142.175725516132,722.0441829703477,4088.7515653912983,615.7940871893475,2918.35378353477,530.5489884869899,1675.8362213641071,606.4605255853239,0.12556966485327953,0.14169873439022052,0.16043982813589494,0.21248451042230318,649.1832577076312,574.7434081682911,466.975262515175,374.18646329390276
62,3686-10-0,2017-06-02,1915.490291666667,1949.2038695652177,1983.3599090909097,2041.9801904761905,1518.9575,1624.3020000000001,1537.7155,1822.487,1288.714236974151,1341.1929403810727,1391.96827463337,1373.4202184966778,4255.874949999999,4592.220999999999,4721.6492499999995,4919.7210000000005,0.6727855748372609,0.6880721720915906,0.7018233394015666,0.6725923321403013,24,23,22,21,5042.042982421072,873.6527430310953,3926.042677705828,683.8160918140243,2789.1529775472713,602.1957493328687,1677.8769591583002,430.3916067988014,5126.486893226156,789.2088322260115,3979.4102819964664,630.4484875233857,2850.7565153842766,540.5922114958635,1753.4643705130554,354.8041954440462,0.12306334694591375,0.13409304016795554,0.1516303094377483,0.19158286051099468,633.836097316387,537.7779067307982,432.0162262165853,328.3662146648055
63,3686-10-0,2017-06-05,1625.5151515151515,1554.4079705882352,1530.4984000000002,1531.9429428571432,1139.0,1066.9395,1103.836,1087.963,1248.169972046053,1338.3754170419265,1398.8347070594616,1450.8698279734076,3619.8665999999994,4348.331799999999,4677.854899999997,4956.238499999998,0.7678611736609328,0.8610193992607003,0.9139733220625788,0.9470782412218757,33,34,35,35,4792.491229135152,1323.3090504083757,3775.14979613556,1162.3972436445656,2723.7420077222014,642.94809407514,1669.854887650316,528.8510126828028,4946.5769608712635,1169.2233186722642,3906.5889265738924,1030.958113206233,2892.4600100727694,474.23009172457205,1781.150150460327,417.5557498727917,0.2651147668948082,0.2670050397281043,0.270264747937442,0.28901729593312653,1287.6154574530035,1021.5146135823001,746.0128483265029,489.0953138905473
64,3686-10-0,2017-06-06,1693.84375,1644.3861212121215,1566.960911764706,1572.6406571428574,1373.5,1334.134,1158.0104999999999,1235.8190000000002,1316.750253921324,1379.7659084621193,1391.8709748679657,1431.384743904779,4090.230049999999,4018.144599999998,4064.9403999999968,4088.5609999999965,0.777374095999896,0.8390765956143297,0.8882614520999413,0.910179154661619,32,33,34,35,5174.007909648603,1441.8358387164599,4115.50034184232,1072.5260581375587,3068.0780026788334,995.4349040800062,1973.9459303901708,826.2613169577357,5292.026268118388,1323.8174802466756,4157.141660921993,1030.8847390578858,3059.832008530298,1003.6808982285415,1868.373115890649,931.8341314572576,0.22017767862719234,0.22985285624209126,0.24932020700339885,0.31210261504123277,1154.9149109915047,959.0078421840884,775.4851527863136,624.5716563534
65,3686-10-0,2017-06-07,2207.16,2259.670375,2301.0670869565215,2242.9754166666667,1533.0,1462.6085000000003,1699.007,1506.8295000000003,2274.5499475178417,2267.561146063509,2260.4693519206244,2192.5699177677507,6589.199999999999,6707.484199999998,6451.4754,6386.1335500000005,1.0305324251607686,1.0034920009355386,0.9823569963405138,0.9775273957421144,25,24,23,24,5401.779169348993,969.3933502141481,4281.501563408184,1009.6138626959764,3111.175461730491,854.8972060285778,1993.9528300210613,733.2032102013554,5384.252816606897,986.9197029562438,4346.724498094163,944.390928009997,3036.4951427982246,929.5775249608441,1882.3303204893436,844.8257197330731,0.13726932412506193,0.14553676491316409,0.16038693193457845,0.2102337397748969,754.6234631781481,634.1453425274713,507.82428752324194,426.61613749898464
66,3686-10-0,2017-06-08,1766.3666666666666,1753.5790645161294,1709.7881935483872,1684.30434375,1274.0,1328.439,1179.3010000000002,1095.834,1411.5412714796432,1438.3011735429623,1493.6708498057712,1506.2625119627596,5047.199999999996,5013.1295,5044.3195000000005,5018.9104,0.7991213252135136,0.8202089102494146,0.8735999321096611,0.8942935506591159,30,31,31,32,4892.328282712859,1350.5304645315991,3884.9973966449093,1046.8620807401999,2812.7393610328245,947.3189325803246,1727.9380083300894,748.0342127196182,5255.345945945939,987.5128012985188,4271.720072166655,660.1394052184542,3056.9293464352386,703.1289471779105,1827.6144689170335,648.357752132674,0.3361201694062509,0.3369725547119966,0.3472356351644767,0.36600040967356634,1669.1395719290708,1328.824880688205,991.3711302619471,641.9367183167852
67,3686-10-0,2017-06-09,2374.995,2211.5021363636365,2169.1174347826086,2163.655541666667,1816.0,1343.2945,1351.251,1591.368,1887.8829818832905,1788.4426745481348,1821.342935343185,1781.491516349249,6189.599999999999,6014.913699999998,5708.162399999997,5604.251599999998,0.794899771108272,0.8087004055482684,0.8396700455850248,0.8233711337327584,23,22,23,24,5201.011698830107,849.9149686326346,4102.939354525841,791.6587604746746,2844.062541759295,445.2350697902589,1713.5462635993797,293.4025685627221,5456.476078814296,594.4505886484458,4219.524466962914,675.0736480376017,2930.3564835179236,358.94112803163034,1771.6414967912688,235.30733537083302,0.21244802802096313,0.21886467029118012,0.20321022852596288,0.21304410131704546,1127.7294407803347,916.5056433678775,589.8601951241105,372.5887451348527
68,3686-10-0,2017-06-12,1832.6666666666667,1794.8243448275864,1715.3464838709674,1685.1205625000002,1113.5,1101.8600000000001,1067.674,1115.172,1676.0954953818718,1725.1547948634366,1717.9881895654555,1730.3330736108985,4404.42455,4570.506999999999,4733.032,4747.460150000001,0.914566476199639,0.9611830816954723,1.0015400420377618,1.0268304310783687,30,29,31,32,5051.792646180609,1166.5367081072818,3991.824645029975,1092.3563639084305,2871.608746763926,1023.7353037120961,1724.9623755532016,499.6768096769938,5257.568725298434,960.7606289894566,3996.095429509347,1088.0855794290583,2885.6961278345548,1009.6479226414672,1744.0867673533407,480.55241787685463,0.21035493961118837,0.21246949774527055,0.22011513731719443,0.21533803116276093,1078.183781555691,860.5232524982919,641.3125534714482,376.87291639540217
