,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3734-10-0,2017-04-24,334.8872173913044,333.6138385093168,332.53525308641974,331.6120306748466,321.319,319.97900000000004,308.699,309.72900000000004,130.3688188712458,141.32461808222325,161.18609299077636,165.20759182139597,605.32,579.923,592.6370999999996,593.0110000000001,0.3892917140486561,0.4236173736488347,0.4847188125010225,0.4981954107189371,161,161,162,163,1047.6339291265267,160.0709859717938,848.7984107444081,138.68734793768294,538.6060706625947,131.84956490166405,259.8794799190856,57.743119087844036,1067.6756188230847,140.02929627523577,849.6445726391047,137.84118604298635,532.7350765557651,137.72055900849364,256.91631192692887,60.70628708000078,0.1063688983656374,0.11270336271108339,0.12216347329594793,0.1359711639741619,111.77489349087112,95.95364567660498,65.9982870839519,35.44368370976424
36,3734-10-0,2017-04-25,318.84289940828404,317.6150235294118,317.1271411764706,317.53731764705884,306.683,287.0015,290.90000000000003,294.2885,114.0201229516112,136.8238255417568,159.84429034022608,166.6955653180469,524.2851999999999,584.7404999999992,595.5112499999999,590.9133999999998,0.35760596570666103,0.4307851184787757,0.5040385056518328,0.5249637004974899,169,170,170,170,1043.0355659415206,201.8517515750707,845.3415426127967,158.13572994017807,547.8728687618895,111.27469461169665,272.56759548432154,56.903280319857174,1048.5031779274575,196.38413958913384,839.7979183125934,163.67935424038137,548.6881316446453,110.4594317289409,268.6825479486108,60.7883278555679,0.13740596896569668,0.14812099010665233,0.18385063405661614,0.35591603970604824,143.7329334136972,125.57419159944376,101.01747267006722,97.29115426208405
37,3734-10-0,2017-04-26,343.0151528662421,342.81275159235673,341.87366455696207,340.6000754716982,298.283,295.60200000000003,305.11300000000006,287.55600000000004,507.53899036526195,510.7462699566052,517.7807960883205,517.5107065416593,477.31199999999967,496.61279999999994,575.3273,592.97,1.4796401445366336,1.489869520851256,1.5145384092668221,1.5194086666744187,157,157,158,159,1072.2251382660827,197.10036707484346,873.6957358617492,171.6742671952934,575.4572219436219,163.5649857726753,272.58124874251143,74.9413136613037,1066.1859599856057,203.13954535532048,857.6360823427949,187.7339207142477,554.3604889197175,184.66171879657975,266.66733255070864,80.8552298531065,0.11266205967804735,0.13061800988188546,0.18478328372478078,0.15721980950322764,121.17366424410893,114.47426080984923,106.664596448198,42.98805657463881
38,3734-10-0,2017-04-27,304.41770056497177,303.9177696629214,303.6201011235955,301.25659776536315,296.23,298.962,303.19950000000006,290.73900000000003,83.75607309578737,97.5972447626624,130.09104055463845,148.3150943888303,429.5127999999998,457.73895000000005,494.9977,554.441,0.27513535822767093,0.32113043232354793,0.4284664950483036,0.49232148105299606,177,178,178,179,1063.9175829499525,190.90480728513262,862.7412009124979,188.23010083933752,560.7377526079914,135.03324258647706,271.59961057110786,64.01414997623328,1067.5577340894868,187.26465614559834,866.1131389505701,184.85816280126528,554.0972579106649,141.67373728380358,264.95576913880404,70.6579914085371,0.11373696583284756,0.12150798258835328,0.145664757295564,0.18443186841884257,121.34057016075064,105.11912941730577,81.90505245754335,50.229807691342785
39,3734-10-0,2017-04-28,426.3379763779527,422.29597637795274,421.099015625,420.3635581395349,444.321,435.58500000000004,414.59400000000005,416.749,106.94428899127175,135.55405044480045,141.55787044952493,152.71659018146914,582.2652999999997,622.7967,647.6027999999998,681.5569999999999,0.25084391941773587,0.3209929954991574,0.33616290990237324,0.36329645428202556,127,127,128,129,1034.7158948715798,215.33144199806088,825.9368728963512,184.76328846956233,535.7893745564764,127.23299839895458,256.36115167883816,63.372437220104985,1032.4934935421525,217.55384332748827,829.3378374923786,181.36232387353493,529.4593669253745,133.5630060300565,254.31434719558678,65.41924170335636,0.13565696268474206,0.14823789829589598,0.15514453088801347,0.17062693529338377,140.90942110925928,122.90878486089981,83.44635829438725,43.91133342638192
40,3734-10-0,2017-05-02,304.7451920903955,303.33466101694916,303.1074719101124,302.68462569832406,295.04200000000003,294.594,295.43600000000004,286.90000000000003,89.3919476257595,105.92072240026278,138.68492420979103,164.6395463569697,452.5677999999998,481.65420000000006,538.2650500000001,568.1859999999999,0.29333341409778,0.3491876663390747,0.4575437330390804,0.5439309841956116,177,177,178,179,1043.407085048972,179.45464025837396,850.1095841741407,145.9463757317685,545.377228108541,125.44203506487554,260.9187207304726,61.27093445890176,1054.2282006249688,168.63352468237713,856.2092006944599,139.84675921144924,548.1103337247075,122.708929448709,262.0896552462365,60.0999999431379,0.13634713598254378,0.1442788978827912,0.1528296283872917,0.15887883255522375,142.65802519445526,122.99122728261652,83.57973001984406,41.568819094563715
41,3734-10-0,2017-05-03,297.73889502762427,296.94870329670334,296.03243406593407,295.3126448087432,293.783,286.06350000000003,292.76750000000004,281.232,76.39850809803544,104.16078568612691,129.83632714979956,140.71086524653344,420.90400000000005,476.17009999999993,523.9945,546.8637,0.25659565939796736,0.35077029981859253,0.43858818226952,0.47648100316755376,181,182,182,183,1064.9941691312167,177.16734887179268,865.2989979068477,150.2939357850512,566.0594904241414,113.30331277673736,282.17724218079167,41.4443804724973,1051.1969819502237,190.96453605278566,849.1478437955079,166.44508989639098,545.4187102635402,133.9440929373385,263.4344748911091,60.18714776217985,0.280369515648339,0.3317286712209709,0.48078314316144866,0.8907318795326785,299.3978168910785,287.81923714575663,272.88641528970936,252.02265860194106
42,3734-10-0,2017-05-04,302.7269213483146,301.7714581005587,301.1154413407821,300.47294413407826,291.491,290.096,304.153,283.55600000000004,86.22519838593789,100.86117801439704,132.83378593570234,147.7092397484473,427.5582500000001,467.7207,496.76570000000004,540.4182999999999,0.2848283132596854,0.334230343218169,0.4411390705977447,0.4915891518090756,178,179,179,179,1071.6174321916094,202.82705049625883,870.5955415795096,167.44710222463152,567.4322837898742,150.35989358329607,269.37974282664925,54.459783759830714,1072.0740611586805,202.37042152918775,862.8243035185951,175.218340285546,559.5317152103281,158.26046216284215,267.39310940246673,56.44641718401323,0.11853875085925271,0.12982870498692362,0.14692175511441474,0.1535612989107726,127.37669230622076,113.33838364868947,83.59686666905361,41.479791222263984
43,3734-10-0,2017-05-05,309.7436666666667,308.94772,308.2403771428572,306.7292386363637,301.2355,298.456,295.59000000000003,286.5765,97.29766074081078,114.27078152749245,134.44554214537942,150.59521488171012,456.2100499999999,470.4556,526.5320999999999,579.1492500000002,0.31412316444719596,0.36987093326823206,0.43617109280614863,0.4909711755919203,174,175,175,176,1077.6508677382255,207.67440986931092,878.4621116176011,220.97284660685023,574.8408840604542,147.78007667849715,266.4465868668937,61.38185988198552,1072.152238744491,213.17303886304558,871.1576124652304,228.2773457592209,571.2580878201047,151.36287291884662,264.9549896714544,62.8734570774248,0.1090005094985491,0.12294945120795014,0.1412354756324226,0.17653233390620438,117.79398796306727,108.30939847619675,81.41566223748443,47.16837761721286
44,3734-10-0,2017-05-08,302.6427752808989,302.24226404494385,301.7272625698324,298.53440555555557,291.54050000000007,288.443,294.05600000000004,284.62,90.67067991272715,104.00136902501228,143.68972119295566,151.58299499332853,428.13015000000007,460.8506500000001,502.62159999999994,543.0640000000001,0.2995963800178969,0.3440993580221035,0.4762238584910762,0.5077572037676568,178,178,179,180,1069.473137438141,208.39253031078192,871.569818406014,179.99886192105134,564.110086652047,135.44820026266882,262.68843758463987,61.63046361447522,1064.2305560131426,213.63511173578036,863.7225471290621,187.84613319800314,560.9773154043767,138.58097151033917,260.2589148172034,64.0599863819117,0.10971132285025842,0.11831423427190499,0.12978321975418225,0.16337264048583944,117.65699137999832,103.40358274567575,73.41398792754332,43.034493149740605
45,3734-10-0,2017-05-09,306.4746590909091,305.081875,303.7669491525424,302.57578770949726,297.432,296.26750000000004,302.826,302.372,85.8613178781939,100.15846050862889,124.10643147710095,140.20728101050662,454.64875000000006,462.77725000000004,503.86060000000003,522.0338,0.280157968469181,0.3283002653259191,0.4085580469611213,0.4633790498303833,176,176,177,179,1067.0705353876251,189.4260280777578,870.4518427647839,178.54968172014048,566.4879150225001,134.99721814081533,271.5386800142128,70.07899160022362,1073.6601143253577,182.83644914002525,874.5713382299404,174.43018625498405,557.9665264620639,143.51860670125154,267.72485813690287,73.89281347753354,0.11247798297639756,0.12336258159266668,0.13573269267225985,0.1493577531155507,120.35487403010863,107.67905441662757,77.10422016322866,40.66890778286887
46,3734-10-0,2017-05-10,320.5373035714286,319.9472721893492,319.6760828402367,317.43243195266274,309.49300000000005,305.122,306.353,320.526,107.76992323151416,125.85796837046965,142.29628682115475,151.68701429069466,484.00260000000003,527.2626,594.5503999999999,592.9334,0.33621647786619846,0.3933709686263091,0.4451264716361957,0.47785606958180965,168,169,169,169,1077.7680407168898,212.82175539577725,875.4603698835049,181.4756457563567,569.7498661329023,134.23819391910865,270.43836193725963,50.411926319426016,1084.4708069246797,206.11898918798738,873.272303432547,183.66371220731457,558.8814230193045,145.10663703270643,268.63301487308485,52.2172733836008,0.10907905842664879,0.118555734990384,0.16125674034460613,0.11425773823937525,117.90517030494252,104.09388722249619,92.14425790829014,30.989893790959474
47,3734-10-0,2017-05-11,315.1150526315789,313.3854912280701,312.65107558139533,313.0927011494253,312.14000000000004,308.83700000000005,302.369,302.683,104.63793868299695,116.57891096709956,126.91454711490017,135.7716172274514,459.992,496.20750000000004,510.09495000000004,541.86655,0.33206264762393256,0.3719984307833123,0.405930307064814,0.43364670185222115,171,171,172,174,1064.3746633723608,183.4865364444804,868.6882458500546,180.91582219831014,566.4096448389378,139.72801648454163,265.4945012423899,62.58734416188673,1062.4820247233372,185.37917509350405,862.5490928510462,187.05497519731853,557.9498754701141,148.1877858533653,266.99654921675733,61.085296187519305,0.1544354667182923,0.16678610806180436,0.19050117517457565,0.1827113649599961,164.84886945275846,145.30087175757473,108.2113211205596,48.648056290769134
48,3734-10-0,2017-05-12,330.6814846625767,329.771036809816,329.1666341463415,328.61990243902443,306.548,311.915,311.90200000000004,314.086,137.09005852477188,146.47545652525747,170.29598814075055,190.4042970490073,577.7763000000001,568.3492000000001,574.4272500000001,622.6364999999998,0.4145682927021357,0.4441731995091252,0.5173549517933219,0.5794058595837387,163,163,164,164,1127.7874405067275,193.34127582853375,928.877028594184,193.457750123786,609.2131155884705,177.8095307595563,270.1777607929182,55.50215013174636,1130.689973699712,190.43874263554926,924.2234482793754,198.11133043859468,596.861148266758,190.16149808126875,267.3610001511887,58.318910773475864,0.10723777509195317,0.11831281082766332,0.14039958318542442,0.12991779145665655,121.30515029951044,110.22857337015301,85.79051099031923,35.20646483175533
49,3734-10-0,2017-05-15,301.60121787709505,300.41508888888893,298.4474640883978,297.5009889502763,289.278,290.4275,298.12,296.915,84.94032280095783,93.14070101105126,106.75055703385806,115.09401075130756,429.56500000000005,451.32859999999994,469.071,482.96200000000005,0.28163123278756685,0.3100400228082423,0.3576862593218061,0.3868693383420791,179,180,181,181,1046.6756136284691,171.71465454279019,846.0788809012905,143.40204558886353,548.3887737683175,114.88655251865828,260.87899944099104,52.416936851888806,1054.630147570866,163.7601206003933,849.8086555176269,139.67227097252714,546.1000328626191,117.17529342435671,262.56667788352667,50.72925840935318,0.1021261657987607,0.10683997127905989,0.11930244077445283,0.12581595825742284,107.18462664357196,90.64168784104179,65.60263009283408,32.91229874540789
50,3734-10-0,2017-05-16,299.48491111111116,298.67732596685084,298.79971823204426,298.4986077348067,289.75250000000005,289.123,296.841,281.45000000000005,88.70816788328982,113.61812080751928,130.69125693924232,146.77375757090968,432.57785,503.10100000000006,506.89200000000005,561.9580000000001,0.2962024616004057,0.3804042387205829,0.4373874838722206,0.4917066738927875,180,181,181,181,1059.939853387606,226.62726443166684,858.5648686819895,183.36678548597,553.8134971845449,127.33446032282177,263.06794020755814,54.70166740887112,1071.8550003414143,214.71211747785856,858.9287425726022,183.00291159535732,545.52784339758,135.62011410978664,264.23815626476664,53.53145135166261,0.13646342844747836,0.14416799514522352,0.15475471099199872,0.14353674818627815,145.03554545204486,124.11347216571001,85.93782681905331,37.86238612259849
51,3734-10-0,2017-05-17,304.2414745762712,304.73523595505617,304.53009604519775,303.7269719101124,297.971,294.0135,301.766,282.49100000000004,102.98663674179836,124.08527939612365,147.4441145705214,164.8279484901911,436.1744,492.72240000000005,540.2772,554.7055500000002,0.3385029502806342,0.4071904550428305,0.48416927090397677,0.5426845941722018,177,178,177,178,1044.0954955130903,179.73159367395647,844.3493262510888,184.25814699018179,547.5479415023478,133.90054835161357,267.10070569706454,55.04665301857926,1048.7926184667401,175.03447072030667,846.5406668280344,182.06680641323612,546.5104907184325,134.9379991355289,272.20785942507337,49.93949929057044,0.1359191827832037,0.14379099479866095,0.15763952309506243,0.16583721189882952,142.3062621957191,121.74661200032857,86.55462872013351,44.418108233090116
52,3734-10-0,2017-05-18,310.233367816092,308.7493850574713,308.85033714285714,306.3949545454546,291.5185,301.7985,302.208,285.0145,97.35648283280838,117.40598841796789,141.4339976918097,158.62028290205936,468.0959,502.2657999999998,540.3178999999999,559.609,0.31381692923026194,0.3802630680417831,0.45793700275739097,0.5176987432360854,174,174,175,176,1041.3281526432786,235.24674788971424,849.5832913972912,202.55247864934643,552.6007879729633,162.90372193514088,264.4491626234109,61.801506119793885,1047.5844213585206,228.99047917447228,849.8760026349947,202.25976741164288,555.0139241369956,160.4905857711086,266.091327184547,60.159341558657786,0.1776720263014493,0.1839917246512656,0.20084233525639905,0.22946001940257357,185.53385977299615,156.75477076123371,111.29695348043603,60.850722130132965
53,3734-10-0,2017-05-19,306.5280909090909,305.2394886363636,304.354691011236,304.00352808988765,296.24150000000003,294.1075,303.6385,288.15150000000006,98.3981513795732,123.64999038017356,142.73385503943385,151.94689848760333,460.2075,487.52075,559.31525,565.50035,0.3210085936585688,0.40509172300271956,0.4689720883394055,0.499819523287492,176,176,178,178,1063.960112135459,252.7266958942223,866.7218406205101,228.57592643753458,566.2868405330148,163.0490449615295,261.1883210300207,99.77190258492931,1048.6294055449007,268.0574024847806,849.7788938517474,245.51887320629726,550.3678495544136,178.96803594013068,251.78181921761245,109.17840439733754,0.15683056871012319,0.16720397653222838,0.1892260871360065,0.2322218563916532,167.32691380469515,145.3235771269839,107.45514526548654,60.82282437740015
54,3734-10-0,2017-05-22,305.13925988700566,305.6670338983051,303.781797752809,303.02646629213484,301.5,293.343,294.808,294.8515,89.66386848936159,107.27315721722336,127.88799232195203,138.35080017696393,414.52840000000003,479.55379999999997,534.08,534.8677,0.2938457297253867,0.3509477481072197,0.42098635687848573,0.4565634212411857,177,177,178,178,1041.375304243976,274.884545382047,844.8002028040883,279.51969878706177,541.2241540347773,268.67123233076234,235.669293362418,52.434835159867475,1030.6912057585707,285.56864386745224,824.1749680582202,300.1449335329298,520.7516003155836,289.143786049956,233.8475172402775,54.25661128200795,0.168842268632104,0.1859233229470376,0.22520428221126837,0.17334216246739378,176.31590397455335,157.5037568058995,122.2241004015541,40.96474394946276
55,3734-10-0,2017-05-23,330.48336809815953,329.4669451219513,328.9785575757576,328.23190243902445,306.809,302.8185,309.098,296.5825,126.42981092362932,143.01988539099955,165.0710525947048,180.9202700260793,601.0044000000003,615.2533499999998,684.5637999999992,674.4406499999997,0.38256028329412745,0.4340947931455191,0.5017684246995097,0.5511964823702316,163,164,165,164,1042.2571242474182,187.56263939778933,842.4780298996344,165.4093973362859,535.4341426185501,131.3683919119976,254.05150394172887,54.6416245702751,1043.7126136899005,186.10714995530702,839.2825576805427,168.6048695553776,526.2329189602699,140.56961557027785,251.06070494840276,57.63242356360121,0.13291233695370483,0.13703407488439395,0.15936705378558821,0.17445076916606309,138.94545909150193,115.7954108455699,85.58719565337235,44.45277224137619
56,3734-10-0,2017-05-24,312.07814450867056,310.3546705202312,309.6516551724138,309.4970685714286,303.677,285.557,301.505,308.635,96.93015822719948,103.59682680676812,123.146210429428,140.50891111862765,521.6688,482.8192,530.2754,581.1934999999999,0.31059579125543807,0.3338014106026315,0.39769272462264177,0.45399108872722554,173,173,174,175,1060.185225914504,160.92515605997596,862.9875290646044,172.4228781006525,553.8376703136117,134.30938247970482,271.3682562889183,59.970720361010365,1065.0805840128467,156.02979796163322,863.6452119876133,171.7651951776436,546.1431088776308,142.0039439156858,269.21520915043646,62.1237674994922,0.11578373249418082,0.12476139421949398,0.14105451432319252,0.15225376278440572,123.09847183400382,107.97124450266334,78.34167442872247,41.43338796564052
57,3734-10-0,2017-05-25,311.90846242774563,310.9730404624277,310.24944,308.53502285714285,292.463,286.99100000000004,295.83000000000004,294.25100000000003,105.21255550150377,140.70152587527997,161.20103449118878,175.18440036124935,436.9632000000001,553.5928,577.1974999999999,587.5000999999997,0.3373186949869195,0.45245570376792765,0.5195852553067905,0.5677942125953163,173,173,175,175,1067.5137075328114,201.21984740227822,870.3164378903217,207.9713523146621,565.3427100139747,151.4607550107662,266.9742247772595,62.143724672665314,1081.5638738779621,187.1696810571275,885.0309316008365,193.25685860414728,563.2148118156751,153.5886532090658,267.28048612399715,61.83746332592767,0.16168784461765043,0.1746503622634541,0.18721926426769264,0.1654846376144254,173.09644222889588,152.43475131842757,106.14502414892515,44.30618197694203
58,3734-10-0,2017-05-26,333.545524691358,330.3338950617284,329.27159509202454,329.0517317073171,323.72,320.47400000000005,308.95000000000005,332.7105,122.47985119681947,138.72298647929358,156.705051919149,167.80812638157443,476.6644,553.9433499999994,561.3555000000001,590.4384499999999,0.36720579989839347,0.4199477817841577,0.47591427336862513,0.509974907321975,162,162,163,164,1054.7173599421055,197.04948249424046,853.1716050054665,186.6338234927141,546.7990745165202,125.55968457520407,262.7023039327106,63.03659958646199,1066.8981217732385,184.86872066310752,861.5700309002382,178.23539759794244,550.4295954947934,121.92916359693095,265.05820561301846,60.68069790615414,0.14621488474317296,0.15520407756998303,0.16173581029143405,0.18119929874745558,154.68199062342822,132.81636556308828,88.70457744552736,47.74550224449097
59,3734-10-0,2017-05-29,424.36637007874026,423.0140703125,419.075875,417.17278294573646,340.945,354.567,362.911,371.386,268.673844606489,268.9503399090908,278.21550619621433,277.8450340870384,1020.3057,943.9379999999996,903.2091,987.2366000000001,0.6331176632979592,0.6357952578513637,0.6638786024039545,0.6660190823694723,127,128,128,129,1058.6429824683178,192.38286789949098,848.1408957088472,207.77602328327134,545.3282687485057,140.7123110966802,265.3651754531742,57.33943921289159,1056.2955177128545,194.73033265495428,832.4547259920085,223.46219300011,538.332661586271,147.7079182589149,261.77351119247714,60.93110347358862,0.11999495539690949,0.14081502508782492,0.15315121603110435,0.130268528133675,127.51574994816013,119.88595832247557,83.83585126614427,34.70042170424272
60,3734-10-0,2017-05-30,441.32537704918036,439.5327398373984,430.8512213114754,430.4172786885247,326.4945,325.90000000000003,345.433,341.312,354.9040881340618,360.670449278745,338.3488472183827,339.125029267633,1130.6015499999994,1143.1215999999995,1134.8172499999996,1109.4040499999985,0.804177839278234,0.8205769823020969,0.7853032102090295,0.7878982700251769,122,123,122,122,1030.2128821046688,189.73572366844542,835.4436187674827,165.235575609291,552.8355101316616,134.00227009510013,266.0986779215142,76.57546366336976,1031.7612071739861,188.18739859912807,836.7591260800765,163.9200682966972,544.6133124555765,142.22446777118523,261.87762699049404,80.79651459438992,0.12045380339384111,0.13476949378525405,0.1512751286213031,0.19595258993627493,124.59243042297835,113.0454031990784,83.96680455469418,52.352555844870984
61,3734-10-0,2017-05-31,299.38498882681563,298.4338055555555,297.9426519337017,296.8504230769231,296.404,296.598,300.33500000000004,299.5815,80.54615919402978,108.17228345860659,122.89021314113107,143.78672646187172,415.2652,472.78354999999976,501.60100000000006,510.75854999999996,0.2690387367438221,0.36246658872052473,0.412462641194711,0.48437433563843074,179,180,181,182,1038.0730657933907,177.27096933455937,836.9599897591206,167.7773610491281,543.0653998976062,120.67842817552753,259.75406043675395,54.658398419524815,1039.9606181239828,175.38341700396722,836.3676947356527,168.36965607259606,538.4370614400871,125.30676663304666,259.50168288900096,54.9107759672778,0.1292061903407575,0.13812757385793945,0.14967778981479596,0.17459744054662546,134.49142987936884,115.92268927547306,81.506615902607,45.47613894900446
62,3734-10-0,2017-06-01,325.0122545454546,323.6611385542169,322.8207005988024,321.57811904761905,301.956,318.14300000000003,320.083,311.4655,117.03099651554976,128.62294436897454,153.64716300453958,166.36212737055033,540.5859999999998,582.5835,620.1623,605.0174000000001,0.36008179654402045,0.3974000244315051,0.47595201521940317,0.5173303701857761,165,166,167,168,1081.3855053431519,211.91337995549088,875.7525014237798,195.26983117828252,577.5708617171176,149.53230463699356,268.87439395207275,80.73987629261399,1072.904201761905,220.39468353673783,868.0936293722541,202.9287032298082,570.7075426200313,156.3956237340799,263.5578229929199,86.05644725176683,0.11403176624202616,0.12581661832094712,0.14540478696340062,0.15767829742420514,123.67445060089754,110.50781426651697,84.22821053868729,42.52016693228735
63,3734-10-0,2017-06-02,412.22844927536244,411.842115942029,409.6989635036496,406.10507352941175,330.778,330.6505,336.935,347.0645,755.6140216514407,756.6654129213853,738.6689309610387,687.6252743393786,622.6419000000001,649.56595,675.6845999999998,714.9250000000002,1.832998239155255,1.837270603543358,1.8029553324814758,1.6932201027761304,138,138,137,136,1122.5774743129448,144.90098757099508,926.2211659436991,152.69340880630375,633.217186385277,63.99779718284731,268.3930651544556,65.44928575218097,1050.8303603815707,216.64810150236917,840.1645462937764,238.75002845622646,551.4660534716618,145.74893009646257,259.8998894395839,73.94246146705268,0.7064683812851139,0.8430804802675324,1.1966895184733395,0.3556090426734826,795.9131322322612,783.6828687135167,760.4852560689008,95.78570583605757
64,3734-10-0,2017-06-05,324.2708922155689,323.487,322.8388622754492,323.3232619047619,313.32500000000005,316.826,309.048,313.693,112.20159069073166,123.54831349431346,146.7472552617815,159.30996252672438,497.24619999999993,511.20919999999984,604.0691999999997,591.55015,0.3460119097465654,0.38192667246075873,0.4545526341762887,0.4927265721253632,167,167,167,168,1036.6174227853378,224.26647180576833,845.4459950069052,195.3527587123699,560.7046672557098,167.18410513583058,270.5445395987156,79.25306768322639,1047.6298368168168,213.25405777428932,848.6113589436787,192.18739477559632,554.4643859308159,173.42438646072446,265.72428409043636,84.07332319150561,0.14134672962759837,0.1485993097374879,0.15913682971336593,0.17791550470596545,146.95534167522132,126.00383740829223,89.49236420883628,48.276266751795475
65,3734-10-0,2017-06-06,317.16124117647064,316.1626882352942,315.6207485380117,315.0981046511628,317.963,318.957,321.45500000000004,315.4805,103.82115239121987,111.38070429529718,131.0037751096866,139.33588716462785,490.88459999999986,472.57399999999996,495.663,550.44865,0.32734501859719073,0.3522892119781243,0.41506705663841736,0.44219842997431896,170,170,171,172,1061.2286710211704,197.4333582232655,862.2178336983939,192.89837419814057,564.0811010338213,156.2033083951843,270.5764911799913,68.52287749511464,1055.3650936200227,203.2969356244132,848.6707212177466,206.4454866787878,555.9339104480363,164.3504989809693,265.54941655839207,73.54995211671388,0.11482342950773736,0.13077200291087043,0.15281614359294984,0.15517623747461268,122.20356877252622,113.07749447807271,86.44804681404852,42.107521414680676
66,3734-10-0,2017-06-07,301.0686648044693,300.2843055555556,297.94623333333334,296.46707692307695,290.817,296.4515,294.0975,282.96450000000004,83.43271868013726,100.10278121971875,128.76127921960577,146.10946148252097,428.53009999999995,481.49765,515.0478999999998,560.4755,0.27712189421746397,0.3333600170495715,0.43216280259382067,0.49283536977845055,179,180,180,182,1051.4831057138226,205.04182965381915,851.5411239510066,202.13484086284996,562.6527254705128,153.62321779402816,260.71585906971086,54.61749475517979,1040.500907277068,216.02402809057367,844.5168910425484,209.15907377130816,550.6975109249017,165.57843233963922,260.15281222045616,55.180541604434495,0.1041051378690088,0.11857939954742272,0.14382765362824704,0.15627765940786428,109.76347035069772,101.25074791797245,81.14582669183831,40.85523513985564
67,3734-10-0,2017-06-08,314.1736453488372,312.9941744186047,313.01951149425287,311.10823121387284,305.6225,305.118,295.6725,303.899,103.42635803499155,121.55990017263547,142.57707087166506,154.7575273496461,540.6404499999998,508.98075000000006,551.24735,556.4574,0.32920125403947836,0.38837751660533726,0.4554894044497377,0.49743951404248543,172,172,174,173,1069.6228823437614,202.51469737936168,872.1482328651713,190.97710701568542,573.8439615469141,161.5107535433733,268.86487344079484,58.97880180212428,1069.6963921667161,202.44118755640693,867.1370387723061,195.98830110855056,567.1648851942833,168.18982989600408,270.61589128514333,57.227783957775785,0.1427296721946575,0.1553664279284915,0.1709646505694588,0.1653630464996473,153.10249322219465,135.88915422609156,98.38693887719447,44.5871630850804
68,3734-10-0,2017-06-09,398.7904160583942,398.1951470588235,397.1624632352941,416.5264044117647,317.30100000000004,313.5835000000001,312.7585,333.46450000000004,379.2966534786429,391.290171320628,388.32072507661536,472.4213106102297,848.5315999999962,885.29575,904.09375,1017.1412500000001,0.9511177756666628,0.9826593171986211,0.9777377295763205,1.1341929481695212,137,136,136,136,1124.302862630493,132.30535196423511,927.9970704831642,145.97303227309226,624.6529862763123,90.3559080691931,329.04571824745176,32.24703082810356,1044.1218848086648,212.48632978606338,846.4565928994476,227.5135098568088,561.2350239175181,153.77387042798728,269.8623806982133,91.430368377342,0.5687367362187014,0.6857553051308386,0.9227666933473706,1.720997490900912,641.7449425226939,638.6804729691478,578.4936391786525,568.3349159076018
69,3734-10-0,2017-06-12,319.08878106508877,318.1033,317.0784882352942,318.8655380116959,296.93100000000004,306.447,300.46850000000006,295.668,106.73611186575816,125.68189917523559,151.86560710622553,164.59504518635148,521.6999999999999,563.5421499999999,592.4122499999999,614.8340000000001,0.3345028662853107,0.3950977533877693,0.4789527285544857,0.5161895080060805,169,170,170,171,1091.5965519624797,195.613128771206,896.4177696337238,194.95268977678188,589.0403534379925,211.4344771743813,280.01591654092914,95.53988693512969,1093.6179728558834,193.59170787780226,897.1724318179506,194.19802759255504,578.9512099809068,221.523620631467,279.5474290044709,96.0083744715879,0.10960299440965494,0.12472101400297399,0.1699556828694056,0.19907562423717595,119.98954396795796,112.12666837569297,100.40135337581209,55.906156039604234
70,3734-10-0,2017-06-13,329.3288597560976,328.18098780487804,326.76764242424247,322.8754879518072,307.538,306.5105,312.779,319.91050000000007,124.72513729054724,137.36437697553598,158.03539585469653,161.32719770877608,639.3573999999998,618.71395,638.939799999999,629.60725,0.37872519700496104,0.41856287256106006,0.48363232871607026,0.49965761951200205,164,164,165,166,1088.3885563856022,292.43703249511486,891.5364882972302,291.3961791962257,602.0218852678913,242.96942756865064,284.7250817071034,104.69666276738229,1101.7144422199565,279.1111466607606,889.4480188004562,293.4846486929997,591.1193596890296,253.8719531475124,277.40472948304944,112.01701499143627,0.167317621897421,0.18525680396868882,0.21291371355333286,0.2365519527629898,182.64776470643858,165.6540282727143,128.55963350264255,67.55242986612073
