,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2762-10-0,2017-06-13,1139.2169574468085,1142.922375,1125.9359787234043,1169.9248333333335,846.019,846.1145000000001,876.6790000000001,907.1225000000001,814.6470435211953,854.828459965261,897.6830631275278,943.6489978666752,2739.5326999999997,2794.3961500000005,2832.0752,3182.0294499999995,0.7150938530154668,0.7479322119013209,0.7972771810217206,0.8065894243633104,47,48,47,48,3252.685461591726,325.86932414380544,2416.2974109513025,412.81974411677265,1780.5732356382812,251.43922275564955,976.0472080206212,139.88251796987265,3270.836930594836,307.7178551406955,2401.8256297149173,427.2915253531578,1775.8023500129498,256.21010838098096,978.345683310326,137.58404268016784,0.0797211364527592,0.092924637121758,0.09499545193374428,0.08826376371955476,261.9949805626643,226.8603948810188,170.89921804979016,87.04236596290804
70,2762-10-0,2017-06-14,1061.148693877551,1049.6842000000001,1047.5624423076922,1046.4631153846155,966.692,942.8255000000001,990.4765,1078.5935,436.807772781413,508.7237836417075,539.664599330079,585.4688417821998,1810.5191999999988,1856.14225,1821.8877999999997,1978.9843,0.41163672471316964,0.48464460419782196,0.5151622256915236,0.5594739395731281,49,50,52,52,3233.570765782118,623.825182817192,2390.4214427834686,445.718051495885,1761.0205938017336,409.0567398474866,981.4878823136598,376.26165507147766,3207.1274519258627,650.2684966734473,2382.721729784268,453.4177644950855,1736.5218852373218,433.5554484118984,958.8588846639029,398.8906527212346,0.09984746909498819,0.1062801502183562,0.12695472720188963,0.18086153997219565,326.0138229841685,256.53298774398195,225.75111038480617,179.24528901586882
71,2762-10-0,2017-06-19,1032.8159056603774,1031.7227924528304,1028.2169038461539,1035.9360000000001,911.841,926.628,919.1645000000001,893.297,589.3588066237509,626.6718962609099,622.359135203545,648.4814978226204,2384.0289999999995,2345.3543999999997,2277.0631999999987,2299.6112,0.5706329689480506,0.6074033653662457,0.6052800074337865,0.6259860626743547,53,53,52,53,3167.8860000296904,419.5702957244084,2328.3307704436206,377.3815686786529,1693.833513544033,289.58611423135244,940.3748236645087,166.0539208901654,3130.6658869342373,456.79040881986157,2325.8853914207107,379.82694770156286,1691.6191302955572,291.8004974798282,929.6312844219483,176.79746013272575,0.10577197103489346,0.1142374496693774,0.127162386162036,0.14797174754031514,338.21984574463363,268.480112908433,217.41441497655927,140.45549716346673
72,2762-10-0,2017-06-20,1129.0413333333333,1100.8155833333335,1113.5933333333335,1116.5442653061225,858.6065000000001,849.1980000000001,889.547,901.003,782.9212735597348,841.8460258091076,905.5973425195327,949.2854797205321,3010.81565,2941.866299999999,3002.5597999999986,3063.0469999999937,0.693438982652895,0.7647475549537089,0.81322087283766,0.8501995928126207,48,48,48,49,3033.6810492412233,483.33412833531384,2241.6416436405725,356.6596412070353,1638.6390407731233,245.23689974166268,921.976823588367,177.4718705551537,3071.73744855564,445.2777290208969,2261.3412834042324,336.9600014433754,1659.853663587734,224.02227692705196,916.2392226083476,183.20947153517307,0.16734336996085794,0.17105246111326927,0.16745427072413344,0.17997038716473507,512.8205160132932,387.33119470633807,277.182934391879,167.61312264977423
73,2762-10-0,2017-06-21,871.7396612903225,838.9938709677422,835.4959193548387,839.6367460317462,642.8620000000001,644.855,647.2620000000001,678.154,698.9534340094516,748.4878512438194,792.4870960419647,778.1860813868731,2259.5393,2326.8932000000004,2303.08265,2081.8096,0.801791480927783,0.892125529332499,0.9485230001529092,0.9268127973968523,62,62,62,63,3061.525361504386,532.8061973469121,2254.0218865020797,455.8429256346426,1653.483882569015,348.69783443166307,905.6433348587805,209.91476414221643,3074.156628619963,520.1749302313351,2273.64311935874,436.2216927779823,1651.7317764816034,350.4499405190745,911.6437282658143,203.91437073518262,0.1612271190992774,0.1660357811757119,0.17456464819664938,0.19325689760931486,497.50295831708337,377.20681521593764,290.921605571813,176.4054144755698
74,2762-10-0,2017-06-22,918.0224237288136,936.3758620689656,920.115807017544,926.3582241379311,844.9960000000001,842.5845,807.6880000000001,823.368,471.64083796063926,547.7195775033717,586.6602481735197,602.0472082671317,1750.296699999999,1877.2633,1843.3177999999998,1798.09765,0.5137574265832566,0.5849356008528029,0.637593924263855,0.6499075547447067,59,58,57,58,3145.063706678168,538.4016804908047,2321.7564870273372,337.2295735051284,1693.569555344919,266.5973204652764,945.2028936865024,161.74310296415274,3177.742354601708,505.72303256726445,2348.2655859517886,310.7204745806771,1712.2216393088486,247.94523650134693,952.0742678837541,154.87172876690101,0.1519161995416099,0.15739603227689908,0.16726650906516452,0.17335869754048397,481.75122371053095,368.4679687223541,285.6283580428044,165.2189927868547
75,2762-10-0,2017-06-23,842.7798548387096,841.7783650793651,858.27871875,861.7592380952383,684.2685000000001,702.552,706.3535,716.755,459.0399702437382,489.7838701384356,540.626477755337,581.6391627766645,1670.7217,1781.9024,1858.4323999999997,1948.967,0.5446736388016641,0.5818442127486342,0.6298961700258713,0.6749439252456079,62,63,64,63,3221.859659911401,498.59317169086125,2377.7027716941448,395.9317097060107,1721.7675970942712,233.01510372048483,947.9257646689176,177.31323615075905,3212.624549680037,507.8282819222254,2383.400570395869,390.23391100428626,1710.91855186894,243.86414894581594,944.2339359836733,181.00506483600338,0.09030445705511926,0.08799794551091476,0.08316107427839946,0.11105582267401301,293.21251045088707,210.86125555640982,144.29833254603068,106.09193059695419
76,2762-10-0,2017-06-26,946.8392807017542,930.5341551724138,929.4180000000002,932.419603448276,753.9540000000001,757.327,811.8225,786.3435,495.7588083466724,581.7320303767955,585.57037909495,598.7087658894264,1950.9443999999994,2128.88255,2113.1583499999997,2111.0631000000003,0.5235934106781444,0.6251592455185155,0.6300398519234078,0.64210229351172,57,58,58,58,2988.0837220073854,608.9996754882427,2209.5721054910414,513.6768751963464,1592.3385654255067,321.2361407099522,869.8199381894033,194.7141584460262,3105.7802908103554,491.3031066852727,2333.9651703636937,389.28381032369407,1696.4862222745996,217.08848386085924,922.132457508747,142.40163912668243,0.24852506984967898,0.2510444444382839,0.2524945281335617,0.26309743595539226,748.8806092450611,559.3819040836038,405.44971903397015,230.77863136886756
77,2762-10-0,2017-06-27,1239.300659090909,1220.161627906977,1216.5727954545457,1209.9260222222224,1083.4935,1130.034,1077.978,1115.259,568.640684374136,626.3261231562624,675.7463295394411,713.55191272361,2194.1714,2080.1221,2236.1566,2281.2972,0.4588399757579918,0.5133140633431004,0.5554507975718489,0.589748380990317,44,43,44,45,3131.607477904363,502.09689144789536,2285.136031954772,340.52291639973464,1636.8826675925245,275.14538377195595,914.7209488616285,174.44973858232163,3168.172158442212,465.53221091004616,2337.5868719179207,288.07207643658603,1662.7788142113704,249.24923715311002,916.6437864191535,172.52690102479664,0.16906272304863224,0.1681120064173756,0.17198835700658602,0.1737350636819886,535.1619090831091,388.31199211263714,284.56835999089935,160.6371965824618
78,2762-10-0,2017-06-28,1258.463511627907,1260.9265714285716,1248.9939302325583,1249.7312558139536,1144.323,1160.1350000000002,1070.7,1048.366,849.4586506890971,913.9902488356968,948.1752011648831,959.1235633056108,1962.3779000000002,2219.5347499999993,2865.3739999999993,2760.5458,0.6749966469749014,0.7248560459790994,0.7591511681632721,0.7674638518030269,43,42,43,43,3246.85044445822,765.6451532662309,2411.690963734048,708.2687229283124,1710.5833369559025,246.1693015902108,938.3170275743258,147.9181405802011,3186.907978522305,825.587619202146,2382.593906175137,737.3657804872237,1707.5635755805738,249.1890629655395,953.1767532289687,133.05841492555828,0.11634172237334943,0.13042514172315522,0.12065161276936,0.2015402931703344,381.91826847361204,318.0208781105991,208.66520085361273,191.1983510320863
79,2762-10-0,2017-06-29,1141.0230000000001,1157.2573478260872,1154.6947021276596,1171.319829787234,1006.528,1078.727,1049.968,1138.692,562.0042892415635,620.1394256917183,620.1961130507489,608.0951701261157,2191.1560999999997,2179.1405000000004,2074.0513,2112.578199999999,0.492544224999464,0.5358699401275376,0.5371083039594494,0.5191538251653897,48,46,47,47,3098.6071430042166,533.8105168398561,2299.3154487640727,416.9772076193826,1674.9724764263403,365.13499918278126,949.4846679257746,186.22252213545266,3168.3716385353873,464.04602130868534,2323.803602547948,392.48905383550755,1682.8151634511992,357.2923121579224,967.5925158593077,168.11467420191957,0.17405023963483512,0.17815678132580043,0.1908634895920047,0.2112779997667738,544.7887182400927,413.7975141433872,322.9367698739538,202.6418748967399
80,2762-10-0,2017-06-30,1289.7987380952381,1292.0731428571428,1292.0609761904761,1316.2866190476193,1204.0439999999999,1205.593,1225.047,1329.739,915.2430876757002,998.8138762882354,1059.1139695143822,1101.9876147897257,2342.2698999999993,2674.9735999999984,2781.1559999999977,2357.3363499999996,0.7096014755196008,0.7730319926622518,0.8197089680992325,0.8371942697305952,42,42,42,42,3178.3639830207007,443.74602818952235,2342.71505260151,374.4145503483378,1701.4649072518848,374.5723523801046,923.1394894587523,184.81746926239396,3263.5812404205767,358.5287707896464,2366.7372393756114,350.39236357423624,1729.6872482289812,346.35001140300824,916.6229837139585,191.33397500718775,0.14323193391296274,0.14439812064154084,0.1533788423535991,0.15993031188394505,460.6309012293391,342.2871469622415,264.05721247663115,149.38524238610833
