,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6835-10-0,2017-04-20,1136.2083333333333,1137.124446808511,1121.6663958333334,1119.0660408163264,973.5000000000001,926.7130000000001,972.9595,1003.113,680.2997274905811,690.1473420714566,681.4848515439367,646.7584300403744,2282.1803499999996,2175.410099999999,2174.83265,2126.5835999999986,0.598745588755508,0.6069233178553549,0.607564650305524,0.5779448276069415,48,47,48,49,1908.6597963100303,784.9009209028904,1451.8522334462257,672.747575834009,876.51059978766,510.8126021208699,467.3844768408307,309.04517907670976,1876.5538512750259,817.0068659378949,1446.8516483581511,677.7481609220836,873.9011400924599,513.42206181607,453.1294582431873,323.30019767435317,0.29783339914662604,0.20269754269420412,0.2749251645275407,0.34623289035489135,574.2339771771154,297.2746407357308,243.421328461465,163.4668024579016
35,6835-10-0,2017-04-24,1136.781659574468,1136.7091489361703,1117.5689583333335,1101.3633469387755,925.9780000000001,928.1300000000001,880.579,920.4390000000001,594.4984835914136,613.2952938498635,649.2435829532691,673.151658552376,2476.3399,2657.2241,2582.16125,2552.6159999999995,0.5229662869595841,0.5395358121502213,0.5809427490913016,0.6111985299160281,47,47,48,49,1816.364936633146,1131.2327041229742,1456.8511890505113,1127.5390308929311,800.9425064314911,277.6813662149499,436.4105216806481,164.746588716882,1679.6293766672716,1267.9682640888486,1340.5423136602085,1243.847906283234,804.8627471576343,273.76112548880667,447.6787539181129,153.47835647941724,0.25536834342758263,0.3063612786128783,0.17989216258673893,0.23640595213827573,468.5512825634248,450.85410506707245,145.54609150486607,104.21748337838702
36,6835-10-0,2017-04-25,1268.6984883720934,1275.3916190476193,1280.0579761904762,1277.73,1019.9110000000001,1040.8220000000001,1068.89,1138.8035,654.8023109685698,679.9751765694332,682.913083104356,714.536379934843,2253.7583,2309.3648499999995,2273.7604500000007,2423.980799999999,0.5161212982989891,0.5331501057512006,0.5335016818040877,0.5592232943852324,43,42,42,42,1778.7077906077336,469.8479811698937,1397.7755734169582,457.63354659728225,797.1429754912602,151.10719985171522,429.26047392645506,132.68777937890337,1813.2623772807287,435.2933944968986,1378.5877982286534,476.8213217855871,799.5467956958555,148.70337964711996,402.8598735592294,159.08837974612902,0.16442367271838867,0.18092234776025232,0.1765305274469922,0.22668545638889592,295.8428396934031,255.8125058990431,142.34694557886098,98.4320814617941
37,6835-10-0,2017-04-26,1330.5223658536586,1329.0561,1310.3544146341465,1307.201804878049,1106.217,1084.9375,1032.872,1082.1270000000002,1434.6800689646066,1494.7806860696185,1495.6635540362845,1077.8424946040636,2740.655,2799.878499999999,2774.386,3204.8940000000002,1.0782833162252938,1.1246934467774674,1.1414190980185133,0.8245417735669492,41,40,41,41,1922.020663022439,581.5738090789193,1544.688376393463,585.1316204667169,986.3453778838433,235.67725015524445,453.5172789298345,218.1622203510288,1752.0485179654463,751.5459541359121,1376.1014948871693,753.7185019730105,829.4338357492651,392.58879228982266,467.4967607974859,204.18273848337742,0.5617319096855766,0.6755302225539958,1.0082017980066627,0.3397521688634171,1092.4378276680895,1055.8330318597975,1006.2040567986351,155.90701573299668
38,6835-10-0,2017-04-27,1295.9901904761907,1291.7793902439025,1269.761642857143,1256.0316744186048,1215.784,1204.7160000000001,1229.49,1058.035,600.7571424100952,641.7594376260422,706.5709276771009,741.097891817067,2362.9365,2730.364,2781.739699999998,2638.8750999999997,0.4635506864364125,0.49680266032489556,0.5564594990341782,0.5900312125170795,42,41,42,43,1722.4614771556394,439.00093414112007,1370.4685914876661,414.0860676680495,808.7973614567378,350.5057295231037,426.206085676904,213.56840927769832,1737.0467006887534,424.41571060800607,1364.9190873752968,419.6355717804188,768.191011594678,391.1120793851635,415.1200527704085,224.65444218419384,0.20370993540802948,0.21878156929339682,0.26055608137930936,0.3310787534785624,354.9390962944074,303.2996648395639,213.17341878844928,142.7391375770844
39,6835-10-0,2017-05-02,1299.8361219512196,1296.7558780487805,1283.925380952381,1284.665142857143,1204.462,1109.967,1130.444,1132.4430000000002,705.7023148139447,708.7556010355473,728.1940494713685,729.0870456521526,2902.989,2953.7490000000003,3019.0637999999985,2809.3267999999994,0.5429163745308105,0.5465605462317294,0.5671622823837426,0.5675308073126635,41,41,42,42,1743.0137070701944,465.51450949397713,1366.8925346684944,370.97040568256966,813.1081605950143,240.04998440482962,453.9947847418478,198.11381718368472,1722.1926689242855,486.33554763988604,1393.5389220938055,344.32401825725856,790.8121010207661,262.34604397907776,428.3136553756749,223.79494654985763,0.15604714195871452,0.16808303040958925,0.20442267029714534,0.2917663745190739,275.2112633030282,232.47048606237735,168.18488376464353,134.02804580582944
40,6835-10-0,2017-05-03,1109.4285714285713,1084.2129166666666,1074.0540612244897,1073.0264285714286,911.5060000000001,964.6315000000001,940.46,1002.961,517.1308360382151,517.465335934805,548.381014110263,557.0432010117498,2306.1097999999993,2127.5647499999995,2385.7869999999984,2407.3361999999997,0.4661235967380255,0.47727280129230926,0.510571147121844,0.5191327875804216,49,48,49,49,1693.3297494974101,423.5076479004467,1319.238688072765,366.098683986623,779.4000180008662,254.83295365203128,403.53983269996786,209.4112095926779,1709.193300219776,407.644097178081,1334.6450105128035,350.6923615465844,809.2875412119533,224.94543044094416,416.01130716352304,196.9397351291227,0.19597898390347082,0.19784452947466052,0.23860095469209328,0.3282547099480241,335.15918518805944,263.6012777670179,187.81603782298362,133.78193146566505
41,6835-10-0,2017-05-04,1066.6431960784316,1067.23096,1066.1098200000001,1047.0660384615383,975.0000000000001,986.1560000000001,981.4155000000001,944.5515,471.026889941244,472.50469232603484,484.634106612051,497.08628471922185,1794.9115000000002,1750.2255,1826.4649,1851.1931999999993,0.44159742608681,0.44273892909369383,0.45458178652931924,0.47474205681390863,51,50,50,52,1718.3981625286685,469.57958294277455,1350.4692047524904,457.71230076973416,804.3880003734129,390.3640108993467,436.4228708712624,210.0067935303216,1735.7672091662437,452.2105363051994,1333.7466519686689,474.43485355355574,762.0309438968534,432.72106737590616,435.9987645555734,210.43089984601056,0.14629527967824785,0.1751657153486607,0.28530054698179036,0.2804972640281626,253.7992744063426,238.81964874983805,231.68848544462827,123.58688736795904
42,6835-10-0,2017-05-05,1257.014825,1257.1766000000002,1242.0785121951221,1232.6414285714286,997.6125000000001,962.337,971.888,977.5590000000001,845.3445896822616,906.5465248869499,932.3528561355439,964.6790849319673,2984.1135999999983,3534.855099999999,3601.032,3888.595899999992,0.6725016864317902,0.7210971989829827,0.750639228504001,0.7826112789750896,40,40,41,42,1933.9356049269495,710.7931706159725,1449.077784336205,516.9747036800704,868.2844599444579,411.05095436075885,477.30215113394905,364.37586559940195,1812.8570155361567,831.8717600067653,1383.6007884166843,582.4516995995912,845.8579257174972,433.47748858771956,456.0694378035016,385.6085789298494,0.21135165444564816,0.20763469432659415,0.2459365375291148,0.37267396639045813,413.69510076855437,304.5259720011843,216.13136664626074,180.0342625640137
43,6835-10-0,2017-05-08,1211.9055555555558,1137.7446818181818,1125.6534222222222,1128.1452666666669,918.5000000000001,917.0105000000001,931.105,872.5630000000001,846.8486002021247,708.3151097818297,777.4787605027165,813.4210476601392,3391.3177999999966,2356.9061500000003,2329.5864,2437.9477999999995,0.6987744187820943,0.6225606861549124,0.6906910645444025,0.7210250946348036,45,44,45,45,1793.5902289869694,468.07225292668795,1426.1632018592622,410.3030518784831,850.2505438751639,314.9085479658311,494.2804332015082,316.90424794739334,1844.1982470971618,417.4642348164955,1457.8609775842283,378.605276153517,885.010547119196,280.148544721799,461.56141037811926,349.62327077078226,0.2100956342205256,0.22222745725410675,0.25826506161930496,0.33392888214228933,380.89938402449684,320.35902017307427,221.96402414415698,166.8389374913943
44,6835-10-0,2017-05-09,1440.5195405405407,1440.5265675675678,1441.4004473684208,1438.055657894737,1175.892,1190.7720000000002,1262.1215000000002,1267.2695,838.8746607280095,856.6587438199305,854.2086703485152,863.1347884322047,3444.7119999999995,3479.6025999999997,3458.73045,3593.90235,0.5823417434609948,0.5946844460261917,0.5926241190697925,0.6002095841657504,37,37,38,38,1763.565872729474,336.47550604207254,1374.704008396733,322.3706505171124,823.8309727643076,245.60359251402554,465.4038734314167,179.08199215161216,1771.6503660491817,328.39101272236485,1396.3931252841553,300.68153362968997,841.6209379091447,227.81362736918845,473.0697774927779,171.41608809025092,0.14636689242536208,0.15866670755193138,0.1861563350971105,0.25728596001889464,261.59261217406777,221.04767187765938,155.41998841515567,121.3492278814259
45,6835-10-0,2017-05-10,1156.8056808510637,1154.5089148936172,1142.0810638297874,1131.9329166666669,1037.855,1009.1410000000001,1031.231,1015.1110000000001,582.9238805710439,581.0150004260846,589.0240809787722,610.4345368174071,2351.8172,2265.2438,2256.6964999999996,2296.76045,0.5039082105321145,0.5032572662980455,0.5157462982562495,0.5392850829137683,47,47,47,48,1739.1148742808743,509.0466637181264,1351.3142660431263,453.17139074235274,802.8590892611292,365.3123276132196,450.7260635292148,272.1868413306431,1729.9936388751394,518.1678991238614,1325.0183821035457,479.4672746819333,798.3465858049636,369.82483106938514,450.24461026893186,272.66829459092605,0.20435191179098885,0.21930808883885355,0.2585670720926308,0.3118733039964266,359.0743606961375,299.4252585837725,209.7442034815508,142.02614353331938
46,6835-10-0,2017-05-11,1276.2926829268292,1274.826243902439,1256.0091904761907,1285.3258372093026,1095.0,1126.9740000000002,1071.5590000000002,1126.8000000000002,835.7005981360023,849.6972504045126,869.7774044640146,867.8828269173738,3475.617,3462.9880000000003,3286.0669999999964,2875.929,0.6547875807135013,0.6665200488840415,0.6924928663414126,0.6752239796266133,41,41,42,43,1753.2324639020017,467.9054576483236,1356.924935611754,448.2907692055062,811.4928792282033,335.6847521223626,445.66254870137345,187.86073615908822,1718.9615678272862,502.176353723039,1322.4814250355798,482.73427978168047,816.6387435054315,330.53888784513435,444.2956727877863,189.22761207267536,0.1693582965105793,0.19360774581494306,0.22026876060366435,0.304400455792825,300.43848476565296,265.82029427003073,180.86194793892108,137.26538124054548
47,6835-10-0,2017-05-12,1181.4888888888888,1180.1981999999998,1162.9264565217393,1184.9256382978724,1076.038,1164.804,1112.4185000000002,1067.9640000000002,657.8972712109263,611.3368679952234,615.2375734696208,659.497750716487,2081.3534,2055.1038,2086.20125,2195.3836,0.5568374594107564,0.5179950859060991,0.5290425460865072,0.556573112608016,45,45,46,47,1915.8812681472575,624.9193485448311,1488.8358393529631,372.65010530628433,854.9942247796475,248.83154795599057,458.5123576000037,170.40768609712813,1984.0382850196163,556.7623316724723,1489.339963864475,372.1459807947724,848.4674753928398,255.35829734279832,454.9090624858288,174.01098121130303,0.22370723914757976,0.22282524671937531,0.22099908821338282,0.26325486238812074,433.2301194678288,335.33680625426985,190.99573800286637,122.01057101589916
48,6835-10-0,2017-05-15,1443.584135135135,1443.4002972972976,1416.5630263157896,1415.627710526316,1092.0,1221.747,1213.7350000000001,1230.161,818.082615805572,817.7518692287433,823.8048480766017,828.7605041712661,2963.676999999998,3030.0231999999987,3054.982,2998.63685,0.5667024151169344,0.5665454487988862,0.5815518496336596,0.5854367627934759,37,37,38,38,1733.1732852903854,609.6475385950846,1363.538402730614,546.016529926681,819.4951654277162,455.8984866487623,459.2102488668165,465.95849571851454,1687.1170074317954,655.7038164536746,1314.9167855877733,594.6381470695217,793.3588297959001,482.0348222805784,408.31624488144894,516.8524997038821,0.25245109585836983,0.2680221647447559,0.3280800904491039,0.43972818631857996,443.26123461603083,370.23595266383467,272.3747076001783,204.567379554881
49,6835-10-0,2017-05-16,1192.2654444444447,1191.4560222222224,1189.1646444444443,1186.6263478260867,1012.6200000000001,1021.613,1055.285,971.2215000000001,786.1563064315911,784.2618021125602,789.4688746407917,798.9183380139319,2307.8118,2239.4120000000003,2169.067,2228.8155,0.6593802664455425,0.6582381451644423,0.6638852561998401,0.6732686658083732,45,45,45,46,1768.3695497330204,522.3367618930865,1396.5135978454687,436.5398929278226,830.976094709765,414.2714586456068,439.61142380970364,197.15800157800322,1753.9098691720342,536.7964424540728,1370.4740512571939,462.5794395160974,827.0623850349232,418.1851683204486,433.4964376039504,203.27298778375643,0.17011841850104878,0.1931580214542614,0.23525379761894782,0.31561228383032697,304.1564450912713,272.72853269333336,197.650461201625,140.27992543964916
50,6835-10-0,2017-05-17,1213.0735111111114,1217.5955000000001,1216.7319772727276,1183.1197826086957,1106.5030000000002,1089.248,1053.1680000000001,979.6205,613.6448469874539,656.480211465963,701.475923311516,700.5645838443579,2435.5632,2515.8995500000005,2498.1258500000004,2517.107,0.5058595718782017,0.5391611676176224,0.5765246055946155,0.5921332684503529,45,44,44,46,1633.056251540886,404.3381137089227,1296.7357442931336,415.9771937553926,782.5520084610251,331.49975456393247,424.3556763936371,237.148876508996,1661.304427815271,376.08993743453766,1276.4759220723845,436.2370159761417,734.2586070337258,379.79315599123186,402.4086199755245,259.0959329271086,0.20587889103070556,0.24428813124932047,0.3294670014448617,0.40815525848892353,339.8466379648441,320.201869083439,260.61244269553157,175.07552008254322
51,6835-10-0,2017-05-18,1324.712731707317,1322.298341463415,1287.9536585365854,1289.893731707317,1195.5520000000001,1197.064,1216.017,1187.5310000000002,708.3912394099049,741.3233197719,734.4294255870543,757.7094652421541,2479.0,2530.7470000000003,2392.578,2338.771,0.5347508349956867,0.5606324204804356,0.5702296978771245,0.587420069279073,41,41,41,41,1791.3354489437634,729.3336742731467,1433.244086574581,736.458011993074,854.6940013902938,371.17450026295796,435.31825485505124,235.48702039702664,1658.1040157647974,862.5651074521127,1333.7122568261402,835.9898417415147,767.5510146680822,458.3174869851696,407.30285023017154,263.50242502190633,0.2557609058181826,0.308185749900406,0.4442447672752427,0.2808670050617543,463.57570160256427,446.93286845201897,384.18690643237267,123.71352609333624
52,6835-10-0,2017-05-19,1435.5547631578947,1439.1192432432435,1414.6685526315791,1418.1105789473681,1145.3200000000002,1195.527,1118.4925,1205.6055000000001,995.3736240821886,992.3051523922974,992.3928738176689,1001.1377182780094,2988.6680999999985,3132.5697999999957,3309.6302999999994,3620.7486499999995,0.6933721022892867,0.6895225375181614,0.701502038743712,0.70596590501506,38,37,38,38,1771.2687183187852,520.1766090337194,1381.7136523524907,418.7864905174181,807.2183898205427,269.52656649093126,422.0022537170897,197.54693667997532,1727.1159901453339,564.3293372071707,1328.651903872511,471.84823899739786,820.7223873731574,256.02256893831657,422.885337164883,196.66385323218196,0.16942220669553515,0.18187534388891408,0.221035444513686,0.28875374506137297,303.9152403025835,254.50104411189926,180.69688286153772,123.40708333659849
53,6835-10-0,2017-05-22,1323.436441860465,1359.8555609756097,1357.9093658536585,1359.0712439024392,1144.267,1168.684,1150.462,1184.355,702.6268971343083,690.5434452931637,721.7943944142181,756.6011447031648,2521.7867,2562.9840000000004,2607.27,2705.2490000000003,0.5309109488828696,0.5078064649731937,0.5315482848595402,0.5567045495942208,43,41,41,41,1664.0936825389065,452.0527647988258,1327.0727241667664,387.32507891662635,802.1293242232994,320.42147696625057,454.8918360370001,239.59891473475705,1656.6389708559996,459.50747648173274,1326.4885953848657,387.9092076985271,788.192488562662,334.35831262688794,440.8393184214808,253.6514323502763,0.21073404031898216,0.2230221745938319,0.25616814009448435,0.33222039851955676,354.83140284912747,299.46933055305504,207.9117774530431,152.91286311748027
54,6835-10-0,2017-05-23,1137.9732708333333,1130.1667659574468,1116.2758541666665,1114.7458125,1042.0720000000001,997.1030000000001,1031.0305,1014.268,519.4980393695822,514.0676664012499,562.6681115320677,654.2051742143565,2266.4621,2217.7228,2221.35125,2528.2734499999997,0.4565116358042011,0.45486000994352865,0.504058301925841,0.586864886038185,48,47,48,48,1600.8910516532083,513.6350059810916,1265.1849742604813,499.16881830361626,742.8305284355063,353.33776985118607,405.388973603393,267.51886896132856,1593.0243538143554,521.5017038199444,1251.6847565527714,512.6690360113262,742.7990942464728,353.36920404021953,373.88981034711674,299.01803221760485,0.26593411993363236,0.2991605105790682,0.32405225359544687,0.40422627816802276,430.0538114894372,382.3360538091039,243.1597857470223,165.53256207446714
55,6835-10-0,2017-05-24,1089.24894,1089.677836734694,1080.1506,1078.93738,980.1610000000001,942.6650000000001,963.8285000000001,1020.5945000000002,414.03760637856345,434.32446698423456,449.0791624271214,483.58786156859367,1874.2013499999998,1922.532,1931.58875,2037.1067499999995,0.38011293027153503,0.39858061928259664,0.4157560644109455,0.4482075332014112,50,49,50,50,1709.2069059244773,530.0274565343675,1348.3154202218295,421.76124412668264,804.3621006347165,288.7376306203945,430.9522831735953,216.03794065349012,1630.4037462747378,608.8306161841069,1313.7379638567468,456.3387004917654,777.7512082871411,315.34852296796987,425.21964347556093,221.77058035152447,0.15978956961138857,0.17527388567236354,0.223141627178081,0.2692389585413256,275.7780202985323,238.63014212357834,181.23779888717021,117.16116235715326
56,6835-10-0,2017-05-25,1622.5588235294117,1634.4603636363638,1633.6922727272727,1631.836575757576,1370.7175000000002,1401.6360000000002,1510.026,1655.295,935.7705740308187,953.4927638601872,974.5188674766408,954.4163141194607,3451.8061499999994,3485.0226000000002,3423.7929999999997,3415.2875999999997,0.5767252074074689,0.5833685447953274,0.5965131155635491,0.5848724855774087,34,33,33,33,1585.4570193364393,456.13036143903037,1222.0708714196073,344.01377554930923,728.2428778428555,240.63737026324975,401.31356865365854,159.10010140370332,1640.5783137126443,401.00906706282535,1253.4387857073373,312.6458612615793,741.2543767655808,227.62587134052444,401.24039012536014,159.17327993200172,0.27682205647556224,0.27736193604964215,0.29248849893166823,0.320708394677747,445.2969570614978,343.90446658407217,216.11235866204171,130.583629470285
57,6835-10-0,2017-05-26,1315.1708780487804,1312.2959024390243,1310.7023658536584,1327.591261904762,1227.857,1239.169,1165.1080000000002,1183.5185000000001,713.1945250950191,728.9147264295325,720.4126338646747,711.9839523935935,2704.683,2804.5460000000003,2729.344,3029.1645999999982,0.5422827839323296,0.5554499751731119,0.5496386156253491,0.5362975584609335,41,41,41,42,1784.2131323442266,421.2886289613791,1365.3502265053844,295.0772097981594,791.2744176356471,215.81374828726348,429.8780397002091,126.91377657790986,1785.77178331995,419.72997798565575,1346.2285313247949,314.19890497874894,780.8053047106939,226.28286121221663,435.4243528745601,121.36746340355887,0.13343048368534877,0.13903759391352322,0.1767386560711285,0.24082759415381322,240.9542044425621,192.13612478697732,141.5439757425896,104.78140649358183
58,6835-10-0,2017-05-29,1133.2744583333335,1134.0743829787234,1126.8390625,1124.8422708333335,1054.505,1097.682,1082.8935000000001,1110.9265,449.9632155082807,475.25480783340123,509.6840539694157,520.3159148341838,1971.17015,1893.3694999999993,1887.6480999999999,2046.9083499999997,0.3970469926323281,0.4190684623217678,0.45231308616390437,0.46256788913943503,48,47,48,48,1662.9616009140827,407.07057659343536,1309.7288848922428,306.07338530846073,762.8753993788031,243.61860223090673,430.67436288905964,160.10099232202532,1677.8413877001833,392.1907898073348,1311.1899663905758,304.61230381012774,750.8702356785617,255.6237659311481,431.49740833456804,159.27794687651692,0.2078751709874939,0.215476795372009,0.22223865912752333,0.29153643226915965,349.1980442933299,285.0813952932133,171.26167236300265,126.8319929758404
59,6835-10-0,2017-05-30,1346.687024390244,1348.52655,1347.2628250000002,1346.61655,1232.404,1217.5525000000002,1175.6315,1239.029,666.8986480805944,677.0474672489387,694.1619673212641,688.8009706410099,2614.9900000000002,2742.9134000000004,2728.9286,2675.6029999999996,0.49521428216222274,0.5020646180447382,0.5152387154460852,0.5115049051201769,41,40,40,40,1722.0765630486644,583.4195563295666,1359.8113838250956,446.86360801905266,804.438998618007,263.2961445514011,437.7339376609939,230.04166253506185,1654.9806364426531,650.5154829355779,1290.1878753097571,516.4871165343911,754.6065903568842,313.1285528125238,413.69694849384086,254.07865170221487,0.16523628088933984,0.17382924531550129,0.1938311867715286,0.27387753739494874,287.9987377909427,239.2402425880955,157.81543922968697,121.33870342842154
60,6835-10-0,2017-05-31,1512.2136111111113,1428.165685714286,1404.4108333333336,1436.0011944444445,1092.1135,1114.094,1155.3715000000002,1237.1895000000002,991.6570269529186,862.9947670091418,852.9648752407938,881.264139183539,3309.5145,3157.3454,3125.02475,3219.10075,0.6557651773973192,0.6042679610927087,0.607347120227137,0.6136931797779455,36,35,36,36,1871.5036133904803,975.2378903175147,1494.6802091156405,1052.245701461119,898.5226243933225,678.1535810802075,489.2624832128226,272.99470464844916,1790.8704677839455,1055.8710359240495,1378.354583454537,1168.5713271222226,825.4466751337609,751.2295303397691,436.4739942801731,325.78319358109866,0.2115019016186561,0.2725811170305623,0.3051558737459381,0.35764443831614484,401.1399192264498,412.8905920348817,277.8700166024879,177.33086285510987
61,6835-10-0,2017-06-01,1557.179942857143,1572.9405,1537.8799142857144,1518.9962222222227,1131.669,1142.388,1096.1670000000001,1003.9225000000001,1123.377786200511,1159.2634124486183,1198.588943280202,1205.3510543228977,4238.848899999999,4343.9875999999995,4388.3475,4449.1735,0.7214180938776519,0.7370039823175882,0.7793774612349367,0.7935181382870877,35,34,35,36,1697.7146393409735,373.4993959762619,1310.941306587307,311.945814471336,767.3934554613372,190.2140655465396,435.67948683027447,141.06935287726725,1752.3269652132847,318.8870701039507,1362.6598709638777,260.2272500947654,783.4468354088381,174.16068559903874,450.0340353648394,126.71480434270234,0.21523440322475346,0.22046857209479923,0.22702098533405846,0.26639687107119975,370.446926340418,293.0080477792737,176.6174894112456,117.66460566847717
62,6835-10-0,2017-06-02,1876.7626451612907,1877.8238387096774,1878.552387096774,1838.6341333333337,1305.409,1246.6750000000002,1221.361,1294.863,1948.5673532427452,1981.6359382694743,2006.9619078337903,2085.5866205496495,3461.6735,3571.996,3637.1525,3772.9587500000002,1.0382598770636142,1.0552831939928562,1.0683555708209276,1.134313011348596,31,31,31,30,1739.3537368912253,477.3546841858365,1339.6795895281034,391.4579896416319,802.5231273607648,291.59590577102097,401.95918300911086,190.4024801429277,1684.4288456455408,532.2795754315209,1363.479219955854,367.65835921388134,808.9535286171271,285.16550451465866,408.18010065552926,184.1815624965093,0.16123866826398445,0.1633116767013085,0.25289296052168425,0.33918453923613173,285.08694928238464,222.4018512951958,206.30726278395917,138.59201924415675
63,6835-10-0,2017-06-05,1286.4188139534886,1286.8287380952381,1286.2914285714287,1288.2083571428575,1203.1950000000002,1212.537,1251.5810000000001,1218.8345,681.718294336914,698.5034311525295,709.6360467278414,707.87499259847,2361.0768000000003,2350.54995,2394.6405,2414.6237000000006,0.5299349534867438,0.5428099408056842,0.5516914992708706,0.5495034934942356,43,42,42,42,1776.5509301418913,750.0313990829625,1411.4640554813077,817.0137206188183,843.2811538065639,406.7702460399164,449.90636689615934,181.7746765225349,1733.7632734942115,792.8190557306423,1339.1952468077102,889.2825292924158,807.1241900172588,442.9272098292215,450.60654638147207,181.07449703722216,0.27335751891132964,0.30625370711168154,0.3039312267528357,0.32492848420270304,491.38089719346624,437.38185265668574,259.332711043366,147.9174823790164
64,6835-10-0,2017-06-06,1186.9096304347827,1130.1809333333335,1129.8618478260871,1139.731608695652,1106.6315,1106.1750000000002,1085.2175000000002,1088.2775000000001,655.4000384105153,511.993281579962,516.5648266943191,511.0106244083811,2408.9620000000004,2151.1577999999995,2157.0837500000002,2095.7625000000003,0.5521903450816491,0.45301886315662665,0.4571929105210665,0.4483604916364469,46,45,46,46,1872.2745528711828,717.5705235016937,1449.566584833681,498.98196788395376,878.560895846195,382.3451376709221,497.01224481852944,276.501224348346,1793.3124282178078,796.5326481550687,1399.1701491990373,549.3784035185975,868.1274930908035,392.7785404263136,468.58737338515016,304.9260957817253,0.19751815698125627,0.2015374942078725,0.263454104139136,0.33713740946333476,373.8062619301709,295.3004010620812,233.96282186233364,169.37294815484253
65,6835-10-0,2017-06-07,1267.8910000000003,1277.4085714285716,1276.665023255814,1275.707761904762,1050.218,1104.9985000000001,1047.328,1043.838,739.6528283266543,754.4816325944247,752.9622137492782,739.3755635674429,2299.6269,2293.6947499999997,2301.3645,2392.3483499999998,0.5833725677732977,0.5906345467454167,0.589788394005686,0.579580673291099,43,42,43,42,1732.4782877824173,346.1704518989386,1358.6043058947837,297.983273974658,811.6235127349668,203.82983971721092,446.0254172512013,184.47576257091606,1789.8412223254159,288.80751735594004,1421.0543702865473,235.53320958289441,843.3154020165966,172.13795043558105,446.68499621604246,183.8161836060749,0.20997121733674332,0.22151632899836152,0.2542085892817896,0.28227568035089157,367.97615498525516,304.4323798695505,208.70696904120507,127.35769239626367
66,6835-10-0,2017-06-08,1115.8254791666666,1110.3408958333334,1104.1346938775512,1096.927693877551,977.3755000000001,1006.2575,1043.877,1064.788,506.265747987224,508.51958270321165,508.3773776325518,533.2729969830652,2236.4709,2117.9541,1968.8605999999986,2038.5861999999993,0.45371409547424846,0.4579850968396128,0.4604305801199025,0.48615145734719134,48,48,49,49,1767.985243625261,509.045895361274,1347.9343449860162,447.4750046361801,799.2685779871141,292.4021443463022,438.19201921751284,212.6179273830208,1804.2446743389141,472.78646464762096,1333.1010671607974,462.3082824613989,762.2028766664375,329.46784566697875,430.21933723795564,220.590609362578,0.21392187013384673,0.22113665406792363,0.24723343582514287,0.2919779490671854,382.13009633267393,301.1666614449396,199.65370108301607,129.26827053333307
67,6835-10-0,2017-06-09,1838.8547096774198,1838.8620967741942,1790.1277,1795.2743999999998,1422.153,1675.1170000000002,1620.3920000000003,1599.4720000000002,1176.3383065960004,1224.9880005009943,1194.846656923668,1228.748842433456,3994.959,4062.8985000000002,4093.5781,4122.79505,0.6397124799502832,0.6661663224501269,0.6674644814018955,0.6844351161212214,31,31,30,30,2033.0769676723853,511.22260094312196,1568.814131753371,400.9235785917831,975.9263467201279,278.70602001479006,534.5825782395723,190.24219293256772,1987.4147410980522,556.884827517455,1530.6149839009227,439.1227264442314,1001.4855098560333,253.1468568788846,493.1199306177971,231.70484055434292,0.16420905840042785,0.16371028184686376,0.1841511669036922,0.21250516795824564,339.3682044847638,261.076431842284,182.6887218674856,115.47939953758878
68,6835-10-0,2017-06-12,1810.1677666666667,1849.5488965517245,1808.7455333333335,1785.3197586206898,1091.0,1123.491,1097.0865000000001,1113.0910000000001,1356.0347825222573,1367.43897315457,1374.1184712226318,1433.2630335279819,4115.0,4166.4382,4091.9726999999993,4232.1942,0.7491210524753334,0.7393364812922794,0.7597080108279641,0.8028046665630915,30,29,30,29,1829.449608896659,692.5328051415318,1470.9066337284971,685.7688573125138,886.080103309906,455.963789984934,480.2693213857094,343.3885246039471,1669.690866910702,852.2915471274887,1310.7793579841573,845.8961330568536,825.2836280373815,516.7602652574585,442.43617699678146,381.22166899287504,0.23212397682340877,0.2683845419708691,0.25554022703048856,0.3434441032943987,431.45409596727603,401.0853019114402,230.05220659160594,167.5849646709428
