,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6031-10-0,2017-04-24,744.1901449275364,743.5001304347828,738.8149857142857,738.1853285714285,558.432,543.316,544.1015,541.5820000000001,594.3231673437756,608.415850827495,606.0236854767047,616.8459688790077,2041.4818,2063.4113999999995,2029.9416999999999,2022.2636499999999,0.7986173579356474,0.8183130384546221,0.8202644737786436,0.8356248017997832,69,69,70,70,771.984136607949,229.82819195531056,568.7719098012207,128.24296149995075,379.53730853744156,33.32393971962995,249.70908863461648,16.523921326413415,698.0816681240346,303.73066043922495,500.5866461029535,196.4282251982179,317.3066439482003,95.5546043088712,187.75603874942453,78.47697121160536,0.556664224033511,0.7386809029592363,1.0925895458132902,1.6718628817054177,432.79460783432353,423.13131267879487,417.62998116800406,420.45077733160446
36,6031-10-0,2017-04-25,965.9797169811322,961.2311666666667,960.5168333333334,960.315,654.368,720.2315000000001,670.34,690.624,927.7080433877472,902.9421969925256,918.1907896420548,913.8043788531589,3042.5465999999997,2899.56015,2896.8832499999994,2876.1937,0.9603804583878933,0.9393600918327751,0.9559340948306005,0.9515673282757834,53,54,54,54,700.9224225782906,173.59204210735345,505.3427328626327,144.56745513596059,317.44871868101666,118.4508432723315,191.99369846528694,62.70578856315046,700.3557937567725,174.15867092887152,499.83167333820796,150.07851466038534,304.9043136606644,130.99524829268375,180.43275689723208,74.26673013120532,0.17040524401245644,0.1765712719511088,0.20024558028205836,0.24199620789006793,120.56239144780353,90.06685856583479,64.16459581655673,46.89801707360761
37,6031-10-0,2017-04-26,1145.610739130435,1127.6921914893617,1090.0335510204084,1089.714836734694,588.14,641.042,617.0830000000001,629.644,1607.3281982608344,1505.089158804101,1490.1293903826645,1493.335832149821,4059.08125,3441.6111,3460.726999999999,3463.2775999999994,1.4030317134429637,1.3346631023633364,1.3670491050369193,1.3703913921412396,46,47,49,49,766.9949689894152,148.02914611134906,576.6737251199758,127.78908027673003,390.0231633632972,144.46707799382733,192.067558417762,57.660571024311736,712.1896123942629,202.83450270650133,505.81552436058683,198.64728103611895,324.36098278307463,210.1292585740499,190.04191848826292,59.686210953810814,0.525490492162265,0.6740103874034828,0.988908199586259,0.2417634661306908,407.2253443508482,392.71200276359025,389.6940722165254,46.91612237353981
38,6031-10-0,2017-04-27,810.4015223880597,779.1321940298509,778.0720597014924,764.2866470588235,687.344,665.105,677.0550000000001,637.79,602.2760473557247,581.520554796601,588.664243485735,605.6210019919424,2008.7178999999999,1879.1544999999996,1876.0406999999998,1919.6251499999998,0.743182275350324,0.7463695625113923,0.7565677704859062,0.7924003439318633,67,67,67,68,713.2677292418091,139.06457845946488,526.9313860821987,99.32525433128319,360.4817895110578,56.915592336437044,227.7825449194031,37.46419814674766,688.6192346145064,163.71307308676762,495.0652049564229,131.19143545705901,326.83351103318023,90.56387081431461,186.73428615443623,78.51245691171454,0.48527969566624346,0.6504880683592823,0.9211646973694398,1.4201451570961117,348.6335439872383,345.2374316978614,334.46069717626824,325.81993492578647
39,6031-10-0,2017-04-28,1321.1126250000002,1320.2941,1318.946025,1320.847275,1136.0210000000002,1151.4705000000001,1143.3885,1201.0695,974.6939119279024,955.0337961971065,989.2994735068847,1000.5659812217563,3070.1257999999984,3211.3313999999987,3306.1011499999995,3497.2535000000003,0.7377826034535869,0.7233492872513075,0.7500682020000665,0.7575182991703232,40,40,40,40,882.3415276038511,1250.2014893791131,610.7431169454991,119.03862274378241,432.5337648923065,71.56070688763123,315.4821251375573,56.91479718213583,653.5335831483067,1479.0094338346576,465.09745679659204,264.68428289268945,285.4061027491973,218.68836903074043,141.19135217764745,231.2055701420457,1.1815722192094011,1.509503264248827,2.1269695677427167,2.9199679043223585,1055.8316670421646,933.6633897522721,931.7061962868814,932.9331551885326
40,6031-10-0,2017-05-02,781.5086376811594,780.8530144927536,778.7166086956521,779.7899275362319,564.104,605.366,625.008,618.0980000000001,595.3145495123706,579.3469130615066,577.218781290183,572.945664173502,2141.280599999998,2133.288199999998,2147.204799999998,2138.922199999998,0.7617504411451529,0.7419410597240936,0.7412437012959344,0.7347436071452473,69,69,69,69,747.370496557089,246.84780669455245,537.9671536437085,34.818536717278334,369.8325646625741,45.6077721884688,232.0716921585025,58.94230582627429,692.8068065991447,301.4114966524968,495.09928680692275,77.68640355406404,322.54749029283573,92.89284655820717,185.15524290359883,105.85875508117795,0.5258240938178845,0.6926268232486533,0.9911736589701011,1.5441827689716,395.8644666105427,375.340264245224,369.25381424940804,360.9864993995921
41,6031-10-0,2017-05-03,923.7057166666667,914.5651499999999,905.5543389830509,903.9626779661019,671.4515,715.013,577.9050000000001,583.364,805.7297279956445,792.378345222568,810.2893650493783,818.6572416760274,2350.7457,2373.2244499999997,2505.1393,2552.2892,0.8722796811339908,0.8663990151194456,0.8947992739556011,0.9056316832880645,60,60,59,59,909.7894109141206,180.7526050142004,714.5353601500497,143.95996708914424,539.1890621080366,71.85728272758888,399.1057814970333,-4.3606143786121265,714.6466750287498,375.89534089957124,505.4332995766757,353.0620276625182,325.61902869339247,285.42731614223305,188.12466427448936,206.62050284393183,1.0966476962029246,1.4077719041149037,1.8941024519158665,2.5855502825876546,1006.1381758572808,1014.3915862745629,1029.8978683073185,1040.6163054659914
42,6031-10-0,2017-05-04,833.2641129032257,827.369888888889,826.4905079365079,817.3615,657.7815,650.998,692.606,656.1995000000001,656.6120829782625,581.6480015808006,581.9866135211656,602.0109442164758,1854.1644999999999,1643.695,1623.2322000000001,1626.6173000000001,0.7879999544088377,0.7030084239129382,0.7041661191901729,0.7365296068098091,62,63,63,64,712.1356732081226,151.82486696095873,514.4180665512745,132.92570335854032,338.2705339781579,109.33296841957258,197.79685003093627,98.0626720742392,703.5873546059274,160.37318556315392,511.7065723319871,135.6371975778277,329.70801123179814,117.89549116593236,185.23458091043676,110.62494119473871,0.12453623414239838,0.1575681226227443,0.20225784701381128,0.23506052338306238,89.38778644227223,81.69665697676999,68.95873105383157,46.86178014021002
43,6031-10-0,2017-05-05,806.6547968750001,798.5432923076924,797.7250303030304,797.5768484848486,596.379,607.669,612.503,634.281,663.5258927717243,656.4523650797073,640.9300875419666,636.6349695169063,2097.5323499999986,2364.195799999999,2336.3435,2292.4347500000003,0.8225648633619231,0.8220623370119864,0.8034473824877949,0.7982114459895839,64,65,66,66,746.035672228623,240.87798591829778,526.1435065580736,230.52877372867488,339.50392993865177,101.19101316527491,208.2850487249145,103.57493205803232,706.3306091868453,280.5830489600754,508.2357028964616,248.43657739028686,330.71463341276785,109.98030969115882,188.51725210938685,123.34272867355998,0.27646521038150507,0.2816753994870257,0.4043296542420005,0.6418307959862211,207.83341424988947,149.33734408094426,138.3234109283946,134.70817021381953
44,6031-10-0,2017-05-08,814.2679545454547,815.0255454545455,819.9075223880599,806.0624848484849,653.447,653.6610000000001,702.466,712.0120000000001,561.7868883368889,539.06300620623,531.1738838261443,523.48182888993,1835.5840000000003,1807.422,1849.6519999999996,1851.79125,0.6899287700085075,0.6614062702851734,0.6478460915678016,0.6494308304006091,66,66,67,66,720.6212482712036,127.90171321235391,511.2753974600525,107.81672217561237,328.84124714187254,89.03109489884963,191.83890139807312,65.68457497039032,705.7963558388485,142.72660564470903,497.3825378839581,121.70958175170676,324.304858410572,93.56748363015015,183.76418443380783,73.75929193465561,0.19859321088815027,0.13068897939345844,0.1556121183818194,0.18985186557811615,144.19058200244197,67.32235428166727,51.557889939761075,36.69585249083029
45,6031-10-0,2017-05-09,782.1271304347825,775.7232753623189,777.7468000000001,777.7259,592.259,586.456,585.4490000000001,588.2285,739.7713061037238,704.9226968590847,713.615699484107,714.1497765807823,1963.376999999999,1789.528999999999,1802.2048999999995,1792.9166499999997,0.9458453457463963,0.9087295937199188,0.9175424437414682,0.918253817419199,69,69,70,70,761.3821116520537,152.84926233365445,544.5094419739929,121.61146540246284,362.9130561042436,100.43547523311389,226.1024582535131,70.00306207786318,715.2847568888212,198.94661709688694,498.67628786035345,167.4446195161023,324.1140084984969,139.23452283886058,182.4733908994403,113.632129431936,0.4042613706512862,0.5425645770543246,0.8036626698997064,1.2744266885555608,310.0197686321585,297.5646424633153,293.765548990713,290.231546851514
46,6031-10-0,2017-05-10,885.7984262295083,873.8152950819672,865.6694354838711,850.8260476190477,691.417,661.514,620.683,621.029,878.696862600151,865.1360497066025,872.8616062509026,875.8488740144436,2288.232,2221.9100000000003,2209.1375999999987,2209.9287999999997,0.991982867186177,0.990067414218756,1.008308218440231,1.0294100380041489,61,61,62,63,795.0433901417723,170.18647870531925,566.3692040667646,61.99403231133783,377.2058697943933,43.73321352076249,239.28444002457124,1.272728465019867,718.8176130140091,246.41225583308244,507.981457119079,120.38177925902346,325.4307011712658,95.50838214389,185.40769427519115,55.14947421439996,0.6329086493349396,0.8323239582290892,1.2651968908941678,1.9935476371734446,507.1057715040655,475.07121624957534,480.95367728188234,480.73724227654577
47,6031-10-0,2017-05-11,832.8641746031745,844.1230645161295,840.9723225806451,835.1545873015873,632.1850000000001,671.3155,726.9675,701.654,623.4670017406189,613.7187811134719,609.3043594278878,602.7629046023801,1800.2037,1975.0651999999995,1995.8459499999992,1989.0381999999997,0.7485818465389933,0.7270489421649312,0.7245236770196543,0.7217381234172795,63,62,62,63,739.6456272983132,300.2961211098732,529.2280959713254,233.1588941743712,349.5773933015778,178.16578500054027,200.0537007462408,109.0351685644228,696.7345943059937,343.2071541021927,502.7170189278879,259.66997121780867,328.7052136478575,199.03796465426058,177.44461949837154,131.64424981229206,0.2339918704495642,0.19998715211056864,0.26730709072747333,0.39474524922291854,174.43923579422005,106.67550326198715,94.1832193088861,79.59452840865947
48,6031-10-0,2017-05-12,1321.5222250000002,1302.565925,1302.2743,1301.3825250000002,881.9905000000001,914.5515,948.164,915.8115,1291.530308344459,1256.8226820411041,1253.2662816415761,1243.0711997930664,3515.0655999999967,3484.407649999997,3472.8594999999973,3477.5828999999976,0.9773050228833335,0.9648822051299277,0.9623673611938561,0.9551927860665458,40,40,40,40,850.6527187148703,423.685253140938,597.6770129097438,27.11406191242213,398.857188588555,7.706466517189142,256.5285069945123,-5.832132447661138,711.5412535411103,562.796718314698,518.5946399709636,106.1964348512023,334.50254704631845,72.06110805942569,183.21233206663032,67.48404248022086,0.6285428604717404,0.7435302901096441,1.118591195652627,1.7332978376553698,541.3138321487286,449.9115591028512,451.7006891271658,450.16400032841256
49,6031-10-0,2017-05-15,1031.9505192307693,1013.5436226415095,1018.0694444444446,1017.2355555555556,822.4675000000001,866.0150000000001,945.0095000000001,999.4415000000001,795.0025752356983,757.4581342919789,745.68363625882,743.467942204808,1984.0656999999997,1997.0008,1942.27875,1977.5582499999996,0.7703882699999072,0.7473364908733602,0.732448695251566,0.7308709749127561,52,53,54,54,740.444714304612,275.2647253079533,515.5471066776644,147.47839356401516,334.63067355443627,126.735266329269,193.00901045763962,74.15461120087045,699.7517971072862,315.9576425052792,501.6536140104114,161.37188623126815,318.024948467618,143.34099141608726,189.72204329577573,77.44157836273433,0.24488696570385649,0.16784758925334742,0.2016384559632731,0.2562596901549187,183.02788130618245,87.34587644365948,68.10798879059918,49.92485658178354
50,6031-10-0,2017-05-16,1029.4595000000002,1028.3650576923078,1026.4432692307694,1026.2201923076925,652.1605,659.9150000000001,684.8220000000001,673.1305,1064.5422648915412,1015.9766450887255,1006.0678859024769,1007.1558349034574,3166.844399999998,2894.457549999999,2870.4054999999994,2832.7311,1.0340788198967914,0.9879532929372548,0.9801495280459463,0.9814227418763175,52,52,52,52,782.8248050195108,569.3835561895006,512.6964352461932,75.23916137143317,341.8106566308816,54.55227812076117,206.9989519494884,42.86277737199961,697.1866738932304,655.021687315781,496.64559699808297,91.28999961954344,314.86008583939787,81.50284891224493,178.87412369052515,70.98760563096286,0.47558758183765953,0.3585533036368644,0.49234855336757366,0.77467811891271,375.9340542899368,185.62249675567278,169.93187468454133,161.92205974859777
51,6031-10-0,2017-05-17,988.9547924528304,980.1275555555557,979.8906851851852,979.1641481481482,700.051,666.589,662.6,698.2445,850.4882933125797,832.1350477003314,837.3300133468899,847.4422442552384,2721.7491999999993,2616.6392499999965,2682.384399999998,2883.3419999999996,0.8599870285305735,0.8490068899538905,0.854513698319978,0.8654751563953501,53,54,54,54,744.271921716431,126.3144121682434,533.5376165271858,123.75552043237712,353.60837879712267,85.80648970834312,208.49223566173865,41.96377012987577,708.7767820930146,161.80955179165983,504.4882923210103,152.80484463855265,328.831470282743,110.58339822272279,192.38469557979317,58.07131021182124,0.35391751435479796,0.3310408304616826,0.37702004385638777,0.42843324093483404,265.8842642903066,178.28120148552313,134.56928095524964,90.16375506975683
52,6031-10-0,2017-05-18,793.5395625,798.7326153846157,797.9921692307693,797.8841230769231,576.3785,642.475,685.918,688.253,625.5973680447131,604.2326338241364,605.2292299125331,607.5320672429181,1937.2267999999995,1905.6464,1904.9636,1885.7908000000002,0.7883631738206035,0.7564892458199904,0.7584400615058021,0.7614289464741569,64,65,65,65,738.2467067927736,112.00258065867888,552.4297105737852,56.84134398552192,374.51279438382363,57.046057071029,240.7656340977249,19.237271957704593,691.4525658826991,158.79672156875336,504.2639570838884,105.00709747541873,316.55113407261354,115.0077173822391,184.188594726666,75.8143113287635,0.5964904691693775,0.7898133435360122,1.1520591924290189,1.7810018459117396,443.7840798748748,439.71186601675754,434.8186305242656,432.14108549947485
53,6031-10-0,2017-05-19,873.8686610169491,873.5254915254237,873.2245,870.5978666666667,663.087,658.229,686.934,643.5715,810.7181951775124,752.2182336646949,742.3173871131711,735.41980655593,2683.9826999999987,2543.6277,2436.3832499999994,2451.20875,0.9277346028567423,0.861129115248953,0.8500876774680177,0.8447296216928435,59,59,60,60,820.3798789436597,215.37693171226886,600.838029590484,92.66074909654867,406.90525670298695,60.83270873405428,263.6425956889024,43.17405044710051,760.5440550554927,275.2127556004359,544.3577482364599,149.14103045057277,345.6288285637801,122.10913687326115,196.11029935221393,110.706346783789,0.6341123629592101,0.8419913341169143,1.2398082946887274,1.9120885528144906,524.603084713404,510.1696916197091,508.741841159971,508.3621405312302
54,6031-10-0,2017-05-22,946.1560377358493,978.9556415094344,977.3567735849057,990.574888888889,742.0640000000001,708.87,781.3520000000001,768.4100000000001,742.334330164468,784.0673606254979,799.0287733417762,791.3359769760195,2374.0005999999994,2600.057,2608.2263999999996,2596.9713499999984,0.7845791820352102,0.8009222556974679,0.8175405286351785,0.7988653718687011,53,53,53,54,717.1393428064713,178.8608994663283,515.0228774700784,154.89878802907344,327.4888977214163,142.82167558701798,184.80877610148914,59.229439015837585,686.6476140183005,209.3526282544991,511.4776864720246,158.44397902712723,319.1238138435094,151.18675946492488,180.92146035323708,63.11675476408965,0.224789730093833,0.20679804777390712,0.23030002580438103,0.2605303501942212,162.71925974171404,107.50580132202423,76.12889273470941,48.60040174357421
55,6031-10-0,2017-05-23,960.6522545454545,950.5671818181821,946.7399636363637,943.7296545454547,668.3100000000001,692.773,692.898,699.019,886.082682013078,814.5869091335007,812.4755435310715,803.7123240486454,2323.1803999999997,2296.6225999999997,2347.979,2282.9131999999995,0.9223761020915315,0.8569482775277522,0.8581823676381087,0.8516340672114958,55,55,55,55,743.1504029367428,201.3651555867117,506.98089752852735,190.5280413010368,321.4935865873077,93.00780009089232,183.47843619196368,59.42347905155023,717.7803354279313,226.73522309552322,496.30302415167824,201.20591467788591,317.6729631341695,96.8284235440305,182.8427329816031,60.05918226191082,0.3217898479340533,0.20932194001470722,0.22328778207303546,0.26233199680968877,241.30244637085167,107.08262672361958,72.4352464891065,48.567859520810714
56,6031-10-0,2017-05-24,812.3327575757577,810.8566363636364,810.1463030303031,808.6550000000001,607.4525000000001,585.6205,621.7080000000001,586.4195,618.5835313128526,630.8710174387262,640.3156356073385,637.1520523992563,2043.4827500000001,2153.0910000000003,2218.593,2214.54575,0.7614903197538034,0.7780302819841584,0.7903703728725007,0.7879158014224313,66,66,66,66,776.5485579945241,119.98387043500566,578.6585088658916,112.87938308104481,400.776300469836,86.8435899910661,263.83557488861686,87.52309057361651,740.0742268752788,156.458201554251,519.3601419530785,172.1777499938579,333.87030916985896,153.7495812910431,190.42533669579552,160.93332876643785,0.5960341831316851,0.7906882153816943,1.1295454623407548,1.7160033756810629,466.3427386473701,460.9916331600562,456.11166650684186,456.15971192689847
57,6031-10-0,2017-05-25,994.5734000000002,993.2181636363638,992.135690909091,992.861537037037,704.35,663.807,696.951,687.0955,997.706910801308,976.6097309545796,980.0768468018753,979.2190256430813,2779.436199999999,2808.722499999999,2763.305799999999,2763.532099999998,1.003150607890084,0.9832781625529506,0.9878455696960501,0.986259401855098,55,55,55,54,812.5254555125113,112.44172214002401,574.9419944582078,85.50850105098948,394.4222572396219,57.9079079511896,252.26401230316455,-10.099125101324915,716.1463655309802,208.82081212155504,499.00894562883025,161.441549880367,321.1995906717441,131.1305745190674,179.34701380348952,62.817873398350116,0.7195241915536054,0.8965166107301418,1.3024209680588594,1.987051653301206,590.0201461996797,520.1957942719611,518.4385155885365,505.8816431699202
58,6031-10-0,2017-05-26,937.5096842105264,935.2931929824563,933.859754385965,934.0604736842107,763.9870000000001,695.3660000000001,675.157,718.461,703.1920938906067,708.6018534147378,701.1750640799161,696.5695135799981,2414.6298,2415.2369999999996,2408.7882,2395.5435999999995,0.7500638187889891,0.7576253721628757,0.7508355090652293,0.7457434857857993,57,57,57,57,760.5591030559908,100.61480788039194,565.9697038109183,106.29357275068969,394.59144769556127,73.94809801294349,254.264904863544,74.21368907525104,696.2232281875929,164.95068274878986,507.43032612113683,164.83295044047117,335.6418356661656,132.89771004233916,187.09315626906368,141.38543766973135,0.4106508196647108,0.5452896842291598,0.7960162309660621,1.253490876261616,315.10048895236577,311.36076116753026,316.89326251471323,321.5518495685824
59,6031-10-0,2017-05-29,743.886732394366,735.8176164383563,735.2052876712329,734.3733150684932,503.716,503.718,503.608,555.268,659.3525430182239,619.3528160475846,624.7109116085545,623.2014007695774,1780.0020000000002,1802.3141999999996,1778.797799999999,1804.3059999999996,0.8863614772318227,0.8417205598385825,0.849709492143793,0.8486166204329646,71,73,73,73,687.3279343278817,137.50355795964708,499.31235169458034,106.77791357426565,321.0824806011946,100.21581717329025,191.69462134915898,79.51571758542696,676.4516239362263,148.37986835130255,494.43014109248924,111.66012417635676,318.9853584101751,102.31293936430978,187.28479348490612,83.92554544967982,0.1327652244451507,0.13208960729850588,0.1571543957341227,0.21523812752351731,91.88476536677008,66.41040677587426,50.808728239102045,41.5455310349079
60,6031-10-0,2017-05-30,1057.9625106382982,1081.247255319149,1079.8880638297871,1068.4219166666667,776.5780000000001,778.8910000000001,765.8090000000001,805.6055000000001,874.6922901173992,878.8295056224913,888.35806769701,884.3275964293938,2913.126999999999,2893.9217999999987,2903.7039999999993,2851.31855,0.8267705909443549,0.8127923574364029,0.8226390284808572,0.8276951105499385,47,47,47,48,714.8596736660714,127.48642747625297,491.3196462525084,83.60351879203529,311.5695605425814,72.05697058550078,179.13905769655318,50.640377496370604,715.0313223743204,127.31477876800398,511.57230998214754,63.350855062396136,325.9470500712307,57.6794810568515,176.30376807659127,53.47566711633252,0.3655955295742005,0.24101917849475188,0.2813452488827225,0.3786748548474544,264.11518116913044,119.67058720402879,88.58624578534406,68.55331218203813
61,6031-10-0,2017-05-31,984.7920377358491,991.9627592592593,990.6809814814815,990.7016851851854,629.592,695.771,710.5980000000001,718.0060000000001,1032.9044445763673,1020.1118952219128,1018.4452630029699,1024.373261849149,3117.710399999999,2936.5372500000003,2924.70025,2941.3485999999994,1.0488553978879989,1.028377210434466,1.0280254512204012,1.0339876041067495,53,54,54,54,766.6547880333586,248.57360023689466,558.9097952573721,107.11942641432154,364.8401490986653,56.94713680181064,229.14589099916054,6.940855977463173,730.1100252717015,285.1183629985518,506.8531401408526,159.1760815308411,321.4527212112241,100.3345646892518,184.56685471916916,51.51989225745456,0.4451178960202471,0.5890008237682681,0.8574340526400495,1.3445876410305366,344.45607845891504,332.28946176473085,315.7637688360536,310.9998174690974
62,6031-10-0,2017-06-01,1085.298387755102,1085.873081632653,1085.0004285714285,1068.3828,604.301,628.327,600.321,598.3655,1067.4984310802058,1092.0598641710276,1107.061513835783,1112.2797185355996,3372.624799999997,3384.7537999999963,3426.2193999999963,3400.027749999998,0.9835990204392409,1.0056975190222714,1.020332789447283,1.041087256866733,49,49,49,50,705.5989990877339,221.43041645957044,500.77308819364106,127.42943161139027,316.3801054442032,92.49940627983051,182.61735079230664,55.62976730738677,715.2880284407651,211.74138710653926,505.76270726464645,122.43981254038488,320.6041762473674,88.27533547666633,185.68883215359506,52.55828594609835,0.2519218398010049,0.29032840086959555,0.24824728641112806,0.28832210659212065,179.5245559843974,146.8353387584115,79.32201943851133,53.17653884432303
63,6031-10-0,2017-06-02,1189.589479166667,1178.7659,1161.8802000000003,1161.68954,810.1625000000001,709.789,702.8155,733.4515,1574.1483354466595,1580.388340304967,1478.7560718364832,1482.8578553495977,3045.193999999999,2535.5108,2485.09355,2521.9484500000003,1.3232702230599622,1.3407143354799853,1.2727268025020848,1.2764665638201387,48,50,50,50,856.8289649274623,12.275296046944618,490.5353832471858,117.50598717164621,311.9696121744826,65.92674550356446,179.15571374503227,48.86332044335441,676.0442338055391,193.0600271688678,486.6358867435441,121.40548367528788,313.89373701780755,64.00262066023953,180.34528774822434,47.67374644016235,1.432767412159832,0.19330520051146943,0.18592502650047507,0.20340962346290178,1240.1002542084182,95.78573576100354,58.59183603031013,36.811975264848776
64,6031-10-0,2017-06-05,947.7201272727275,940.1994464285715,939.5062857142857,936.5489464285714,686.306,657.7560000000001,629.231,611.4995000000001,890.00583264535,893.8896119405942,888.7767765581006,892.2686886261523,2631.0089999999987,2501.5237500000003,2533.89275,2505.6420000000003,0.9391019637902351,0.9507446694806202,0.9460040768991592,0.9527197612348216,55,56,56,56,687.6742386513954,141.09628472246732,478.47315304463234,118.69980651955598,307.7487757309061,61.767130916991164,175.31789997015227,41.87314359832186,691.8798511163435,136.8906722575192,484.63806624587477,112.53489331831355,316.18791224796615,53.32799439993113,176.590933821146,40.60010974732813,0.22525915300882154,0.22188611865814942,0.21591394036111602,0.2254180971404351,156.28187621549017,107.11027204436387,67.03790465462488,39.871121669225246
65,6031-10-0,2017-06-06,1038.7735094339628,1036.3567924528302,1035.5074528301889,1035.5795094339624,744.35,811.3320000000001,709.2850000000001,775.8380000000001,863.7674446850358,810.9692555784087,815.80508448605,811.8055040970197,2762.646,2592.9809999999998,2595.0278,2580.301,0.8315262536447532,0.7825193615598558,0.7878312051316858,0.7839142206866807,53,53,53,53,727.343554218326,164.97822395024082,525.8899677307172,103.94773788231475,341.3062009543369,71.70803136100358,197.70163256319773,52.29197971590375,721.7847218714498,170.53705629711692,524.1781390999354,105.65956651309659,338.1549195266507,74.85931278868975,193.6753511897416,56.31826108935988,0.13075725873575145,0.1308924482925282,0.14916652274014186,0.15697929305620603,96.01557003896475,69.49374879471712,51.39866128377978,31.332055526910693
66,6031-10-0,2017-06-07,1024.3162549019607,1031.7856346153847,1031.2214615384617,1029.369730769231,685.5350000000001,719.3735,722.3020000000001,765.8310000000001,976.7021982884414,963.3101078402212,961.3744995182365,964.6610969324645,3240.54,3233.3280499999983,3247.7163999999984,3249.758499999999,0.9535162540029432,0.9336339599255141,0.9322677381868859,0.9371376174152597,51,52,52,52,727.3347640049526,134.3628109121961,517.5467372366179,95.19232938613504,332.18583100816306,50.088460908024445,193.59378224794534,35.51981629048555,718.0034703710869,143.6941045460618,512.8522954684265,99.88677115432642,329.79997809111956,52.47431382506795,196.33645416236067,32.777144376070225,0.173397107696331,0.10908247979294235,0.11700732889405507,0.12096513151072688,127.34819056150715,57.006077783806276,39.247387487290204,23.64657198189127
67,6031-10-0,2017-06-08,885.7645322580646,886.1007580645162,846.9700000000003,845.4179180327869,626.818,642.6310000000001,650.625,656.7330000000001,699.5526425083278,625.3782576417825,541.4429532369654,544.5983053890055,2373.871899999999,1938.93985,1921.4630000000002,1880.7310000000002,0.789772695825797,0.7057642733629726,0.639270521077447,0.6441764407551686,62,62,61,61,807.6571775667496,627.4894201425627,574.0708183563124,63.44405651808188,393.16736469000034,58.84781600589048,256.4217095039196,8.452268797301258,693.5125935310839,741.6340041782285,508.9124164870209,128.60245838737342,329.0393772344594,122.97580346143144,193.92944796136112,70.94453033985974,0.5972343602717114,0.7664317870710496,1.1080679167413423,1.690279002312114,486.29832079441655,443.5779062688694,439.2125784073853,436.96244700880385
68,6031-10-0,2017-06-09,1251.6948863636364,1245.1790681818186,1246.0709772727275,1245.6309999999999,979.1035000000002,802.0925000000001,918.164,959.5495000000001,1075.481916583558,1077.4506143411238,1089.3408705808465,1102.6638255697817,3362.3759500000006,3274.937450000001,3244.6558000000005,3231.5451000000007,0.859220508368454,0.8652977245388425,0.8742205624314309,0.8852250992226284,44,44,44,44,804.5352418984545,260.7227204609934,594.6099811052335,181.87124146579993,327.84892879999353,93.15545792134282,187.07102674691131,47.49978770956332,727.3845715479104,337.87339081153755,529.2492304807301,247.23199209030327,325.95521625451437,95.04917046682198,183.40098119455683,51.1698332619178,0.5291744839960288,0.6718286157497522,0.14896305448208785,0.18336043816498926,430.66152918367646,404.0943736052658,49.40199056349829,34.697986877540245
69,6031-10-0,2017-06-12,851.6287777777777,843.1747936507937,843.8643650793651,842.7942857142856,665.74,611.063,700.962,740.8720000000001,708.4360884640934,728.4147617108424,705.5305491800478,701.9523233440046,2085.2424,2111.4841,2091.1800999999996,2161.2421,0.8318602035885537,0.8638953241912496,0.8360710303411057,0.8328869040077621,63,63,63,63,720.4569800095023,97.76942356364975,502.1862393420952,89.58438499117767,323.8514531933549,62.587867878645454,185.33535254258805,37.27644814977975,694.8157708518565,123.41063272129554,505.36080117491093,86.40982315836192,321.6523212011133,64.78699987088709,184.81104889434232,37.80075179802549,0.2674508134816666,0.11592333161941001,0.11830951397236808,0.17203428142926494,194.210044938858,58.67530755391484,38.617595807353936,32.136085821585105
70,6031-10-0,2017-06-13,818.8391935483874,824.6540158730159,824.0787301587302,823.4418095238094,619.4445000000001,611.047,607.373,607.3820000000001,705.3803601571315,690.1829271709595,688.2098615669311,684.9015242860468,1878.0640999999996,1942.8549,1908.5896,1878.112,0.8614394202363601,0.8369363562006071,0.8351263494379613,0.831754613822828,62,63,63,63,776.604946627176,459.3469743647737,539.6370699911771,176.7546518434607,357.6444885643727,171.05864405260246,213.96063266134504,65.6235619349745,706.9128745101709,529.0390464817788,507.5298952135921,208.86182662104568,324.3120704209001,204.39106219607504,190.87704560675832,88.70714898956123,0.2952957678429168,0.3456112937413578,0.4879093492559643,0.7529544468963251,231.17017682109957,188.00271942101188,175.8997032784371,162.39662747692472
