,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,7600-10-0,2017-06-13,1249.5238095238096,1242.7781627906977,1268.6899772727274,1275.7888372093025,1070.5,1029.604,1046.2635,1037.962,630.1750306491602,749.4942917754271,828.8241984835124,893.7178619407254,2434.0587999999993,3017.8517999999995,3089.7452000000003,3100.9375999999997,0.5043321510530626,0.6030797082018354,0.6532913582758934,0.7005217759199631,42,43,44,43,4307.1124243168515,2668.5660905185005,3538.6689034165593,2640.6640860995276,2463.257946727361,2446.5481843023044,1276.730483931743,1904.0381327690588,3960.729460134764,3014.949054700588,3150.804299986369,3028.5286895297177,2012.2050415341234,2897.6010894955416,848.2611272085023,2332.5074894922996,0.3492507427828982,0.3971843850045591,0.49368512501019346,0.733793023833383,1522.064752799079,1422.1377949390092,1230.465714320619,947.9433606927633
70,7600-10-0,2017-06-14,1221.767441860465,1214.946613636364,1215.8495681818183,1210.4205227272728,1055.0,1068.607,1049.93,1108.8875,475.58465867579906,561.5662038199541,729.989279163277,742.2546435715383,2188.6081,2494.8240000000005,2649.0939500000004,2482.3221000000003,0.3892595615018152,0.4622147158706613,0.6003944059090329,0.6132204714268383,43,44,44,44,4097.3048216152265,3168.0722259412933,3474.086090284654,2979.0328461174445,2507.1625708208408,2711.138809132103,1416.9250414214678,2347.5619493696167,3646.061881597195,3619.3151659593245,2903.8396567256623,3549.279279676436,1978.2999033846183,3240.0014765683254,850.6162124096163,2913.8707783814684,0.38851990386963575,0.4358248888217723,0.524012280844106,0.7749783645225043,1609.8724415768277,1531.2021246702013,1328.6294650845837,1110.4943993501017
71,7600-10-0,2017-06-19,1095.9592291666668,1100.4284285714289,1114.98606122449,1113.2602083333334,1019.5,1084.7440000000001,1077.8300000000002,1037.711,327.6988917747406,400.7740243382173,490.60162650202625,547.3843623728953,1733.99305,1726.0720000000001,1883.655,2251.4384499999996,0.29900646215088916,0.3641981740316363,0.4400069593365518,0.49169489601392186,48,49,49,48,4116.802984613336,1412.6992573608259,3487.1820118004143,1309.0668796797827,2528.560976460816,851.3819499588308,1156.0111064280036,1210.2649555945245,4163.508765027675,1365.9934769464871,3553.3699272525314,1242.8789642276656,2599.9167465285445,780.0261798911024,909.0001857397824,1457.2758762827457,0.2460903561589085,0.2646290934345313,0.28980703054583457,0.5723480898243779,1023.6042958507239,932.372865844867,740.3886789261103,668.4973125239367
72,7600-10-0,2017-06-20,1118.7378297872342,1114.7383541666666,1122.8950625,1100.5079583333334,1036.678,1092.602,996.1745000000001,1003.414,447.9021782005491,476.5993527681291,558.8676014744119,544.9286161382803,2050.796599999999,1821.1222500000001,2097.2138,2032.2212,0.40036384421337823,0.42754369308878365,0.4977024302076419,0.49516099544027703,47,48,48,48,3571.747737779315,1829.8533064371168,2963.6168709067,1769.1578214722153,2021.707346541332,1240.260693403938,1026.5663186359357,1000.4862679478231,3439.194929472559,1962.4061147438724,2818.9423446408596,1913.832347738056,1794.5340366829605,1467.4340032623095,816.4055604860091,1210.6470260977496,0.2627197031366628,0.2940635351108218,0.3381345650406502,0.5289783979837734,947.89533340537,880.3395116147052,690.5495064541361,548.5445572054633
73,7600-10-0,2017-06-21,1117.7838085106384,1113.443,1114.4536938775511,1090.9378125,1069.915,1044.5655000000002,974.8470000000001,999.2615000000001,538.875833003164,634.7013718342315,623.7322833277914,557.9458445146216,1999.6603,2201.8296,2115.0161999999996,2136.5054499999997,0.482093074618047,0.5700349024011391,0.5596753698734862,0.5114368922973065,47,48,49,48,3701.77179856995,1779.6203716694426,3118.321125796513,1630.167258413886,2016.8413800414162,1156.1041585503579,922.2753366988564,667.3634767583875,3610.865626520409,1870.5265437189837,2975.8321679731794,1772.6562162372197,1876.3099674915666,1296.6355711002075,820.790700565645,768.8481128915989,0.2523719671091935,0.27210923831955947,0.28323888172609946,0.3471811360683064,943.7081755952647,857.1386639515852,577.0475168275374,323.44740940135637
74,7600-10-0,2017-06-22,1187.5555555555557,1180.0999347826087,1158.7365555555555,1155.0179130434785,1148.885,1056.2395000000001,1066.7160000000001,1156.7740000000001,484.3673708040377,612.8130687632568,570.6015918721445,584.0102454167821,2309.0989999999983,2436.4035000000003,2297.1548,2131.52875,0.40786923065459757,0.5192891302685697,0.4924342717388163,0.5056287342573865,45,46,45,46,3762.682722250582,2243.2810412820704,3175.5769199023302,2185.5119925928925,2219.4696461859153,1887.0504985452312,1169.7135178346887,1595.9160420261471,3594.4784097458223,2411.4853537868303,2903.963067797127,2457.1258446980955,1857.8560770536255,2248.664067677521,876.896934725838,1888.7326251349978,0.3443953930753048,0.37958896432144296,0.43855698638970647,0.5974983780549469,1309.8601979196692,1218.4458350904195,983.8870784233102,706.457845823657
75,7600-10-0,2017-06-23,1172.2664444444445,1165.7887608695653,1171.9241521739132,1137.0321276595746,1045.4450000000002,1058.2185,1009.2760000000001,996.023,533.2035576639374,589.2906438845185,729.8534274717833,687.5248002555071,2262.0962,2478.097,2472.7175,2629.3487,0.45484843500457867,0.5054866401739582,0.6227821366407622,0.6046661158736851,45,46,46,47,3866.3353361671725,3359.820862248789,3256.1102782264425,3328.208131130533,2283.3367733851396,2993.523645923405,1318.0595702736116,2703.7174802639356,3671.5670294352103,3554.5891689807513,3020.9811212800423,3563.337288076933,1947.7522437205728,3329.1081755879723,894.373706250361,3127.4033442871864,0.4592992258498051,0.5021268936544242,0.5837216406932616,0.8256300329022905,1794.5969355716688,1652.2824025966086,1346.937534235829,1099.7455438580605
76,7600-10-0,2017-06-26,1315.11265,1301.3196585365854,1300.4458571428574,1275.214731707317,1042.3765,1009.47,1140.8960000000002,1114.7330000000002,857.6604581419647,878.5186285051561,879.8723347142976,869.9287256993249,3025.2963499999996,2961.652,2637.328649999999,2560.2090000000003,0.6521574088287909,0.6750982533323939,0.6765928238238382,0.6821821486759518,40,41,42,41,3623.432592523582,1450.0552795594363,3028.918879639407,1397.640423459215,1961.317974869331,1159.9467661044391,1018.8753250354604,1072.9490980109913,3439.0412780899883,1634.44659399303,2878.0461915045225,1548.5131115940994,1791.605148092064,1329.6595928817062,845.5637128600024,1246.2607101864492,0.25640523350322414,0.2773550105258404,0.335541396300178,0.492624627592327,940.0623393785103,850.0280179276422,665.8918485621313,507.8632024002449
77,7600-10-0,2017-06-27,1222.9634883720933,1217.1437954545456,1219.3386363636364,1199.8521590909093,1221.182,1174.9340000000002,1197.9885,1205.211,445.7752026816598,432.6111423933324,416.18431276276885,449.0607554366627,2066.9654,1868.4294000000002,1954.3053000000004,1948.3002500000002,0.3645040975630748,0.3554314157529535,0.3413197124663674,0.37426340573233796,43,44,44,44,3665.1838124343485,1291.5864712267412,3066.1865803211335,1299.7173505032456,2125.250353143308,911.308689256371,1074.6020676128876,686.3361119642511,3651.62354719058,1305.1467364705095,2998.067504373642,1367.8364264507372,2019.8885066601408,1016.6705357395383,945.551904570071,815.3862750070678,0.17125982214873461,0.2033647682922789,0.28904515155472243,0.6096580279528291,634.6348359668591,630.4446356407035,621.0812878665182,662.3791107036765
78,7600-10-0,2017-06-28,1194.7427954545453,1216.898772727273,1215.0096444444446,1204.5567333333333,1132.1195,1065.033,1008.363,1093.97,472.47331126375656,849.8673804831255,824.135720093954,766.0350458751101,2130.698750000001,2287.2250500000005,2440.2699999999995,2484.787599999999,0.3954602723375301,0.6983879017138223,0.6782956200078435,0.6359476682806666,44,44,45,45,3580.7228882567283,1746.9928275268007,2957.280007747784,1742.0134101547064,1941.351652932439,1070.1401134579326,998.6705512248662,928.1651517797951,3427.993086826141,1899.7226289573882,2818.618434294489,1880.6749836080016,1725.1145015659097,1286.377264824462,803.7562040896282,1123.0794989150331,0.26358078848753175,0.29719600885902875,0.31021850164180903,0.47959039309991114,954.0134075630231,888.3936246635923,608.7541274615145,484.1308208559573
79,7600-10-0,2017-06-29,1221.6540930232559,1225.7154545454546,1197.7535227272726,1206.5811818181821,1145.4940000000001,1132.593,1090.6370000000002,1127.4945,431.5978710262827,571.807099706424,594.4071883416357,611.797013913027,2045.8966,2536.3662000000004,2369.1499500000004,2090.29405,0.35328975156805426,0.46650884394573733,0.49626836996327633,0.507050021276743,43,44,44,44,3844.885695464004,1603.5149348182222,3198.3548068017612,1663.6275298165197,2181.1698614120864,1722.5377647498894,1148.2524050491602,1452.88630213123,3610.700306323495,1837.7003239587311,2911.934976065675,1950.0473605526058,1849.0630553888757,2054.6445707731,860.5088787544187,1740.6298284259715,0.21104991448811514,0.2534796145965313,0.3374942645680341,0.5143766862708226,820.4295091979794,819.6762228398069,744.2666239762673,597.1608107328819
80,7600-10-0,2017-06-30,1251.336023809524,1246.0370697674418,1246.2302727272727,1232.2672093023257,1167.211,1186.0990000000002,1194.4850000000001,1180.912,428.1646151859027,546.6291429192537,633.9106427508226,598.6807070173454,2108.269549999999,1997.419,2213.7126500000004,2205.2167,0.3421659786333116,0.43869412570628863,0.5086625294084385,0.48583675886036215,42,43,44,43,3599.109028690507,1591.7474036123563,2972.1904302442713,1603.9801816579297,2047.3156459820473,1197.4965200385643,1035.4745658282911,901.3665260710684,3512.9229528924793,1677.9334794103838,2754.1578453855354,1822.0127665166656,1845.0440248379366,1399.768141182675,893.3672984273608,1043.4737934719988,0.26212190862857776,0.28933125609846866,0.328213012793177,0.4807565632924155,954.0656135393157,869.6648209079923,679.5485963687397,503.4363574314896
