,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,4010-10-0,2017-06-13,1308.8783902439025,1306.986142857143,1302.5491707317071,1303.7179512195123,1251.174,1221.116,1221.626,1179.9360000000001,455.0478136184086,467.8393502155165,569.8686321307264,598.2363487265694,1866.776,1961.4051499999998,2502.213,2608.5950000000003,0.3476624085249149,0.3579528006263281,0.4375025871849449,0.4588694572832816,41,42,41,41,2187.3460513443574,994.3195308451391,1824.8679341584734,1005.7820741147093,1079.9505906099234,762.5548918015836,485.9857699534479,413.35097746958087,2146.271679104978,1035.3939030845186,1752.0968776173886,1078.5531306557941,1035.115330666963,807.390151744544,393.08772943480494,506.24901798822384,0.24320073269364761,0.30497372731877387,0.39470383072993254,0.858504733146183,538.4124482274955,563.2829223654388,431.4276193416763,422.2784936553568
70,4010-10-0,2017-06-14,1344.8698000000002,1343.308268292683,1351.779125,1352.4155500000002,1254.4825,1270.8480000000002,1287.996,1348.8895000000002,432.53315111497085,470.8372543898807,563.3141945705124,598.7544201404193,1894.7973999999997,1967.2730000000001,2099.6109999999985,2112.6376999999984,0.32161711945273125,0.3505057368464687,0.4167205900376013,0.4427296182304464,40,41,40,40,2548.0976174302687,1004.0471248024796,2165.0434323468194,1070.812278046326,1201.4205503908447,505.58074887970315,482.3571136769011,305.4765063520912,2630.9379363661333,921.206805866615,2290.3879117626725,945.4677986304728,1199.2838456363434,507.7174536342045,448.8318254067706,339.0017946222217,0.27679721288393294,0.3311277429965519,0.4429619446014723,0.4081507660117101,714.0682237864594,725.8119506333295,538.7948129634703,199.3201642496378
71,4010-10-0,2017-06-19,1340.280775,1338.9534390243903,1311.418275,1309.0241,1210.8095,1233.948,1262.1885000000002,1213.2125,405.3599295126327,438.03449749021195,498.3215915656911,513.0453298048369,2223.44575,2319.253,2283.0510999999997,2389.40975,0.3024440379014111,0.32714692290523534,0.379986767811125,0.3919296289539947,40,41,40,40,1782.0280811693963,590.8359209556486,1422.1010001112274,573.6577672384317,864.9974993815748,375.5956837663608,349.1325814761372,241.2273798519006,1765.4437855036654,607.4202166213795,1381.8640823993296,613.8946849503295,850.3715915945404,390.2215915533952,346.1600261507897,244.1999351772481,0.23888955797775888,0.2704113553362795,0.3046480627594911,0.36766871350041974,430.9964002886273,389.3294887280579,266.793476040678,129.95978606678435
72,4010-10-0,2017-06-20,1307.022642857143,1306.7665,1311.2759268292684,1308.9868048780488,1215.1785,1205.2205000000001,1216.0220000000002,1268.8880000000001,369.2100322592404,437.75331182551594,516.0869360344917,578.4838761244007,2009.9483999999995,2098.6753499999995,2104.9120000000003,1985.8500000000001,0.2824817414426346,0.3349896954241756,0.3935761539391759,0.44193254963963896,42,42,41,41,1853.4540792908183,635.5073203297129,1496.8922551967514,513.0153529843394,968.1209456586412,314.4075225415495,370.5207658220256,213.0691470262517,1845.9764315914906,642.9849680290406,1504.697324664064,505.21028351702694,968.7416571964869,313.78681100370375,368.26830885231163,215.3216039959657,0.30554631427065476,0.36475135285339644,0.5370344750795201,0.355537049124115,573.1807503562254,552.611819530356,526.216545770129,133.33069207872353
73,4010-10-0,2017-06-21,1414.4312368421054,1455.9920263157894,1454.3315945945947,1454.4824054054056,1278.8515000000002,1350.683,1419.478,1354.055,488.0559329493398,503.5977791135306,655.839687958814,648.4112735313762,2426.3674,2406.9819,2527.0244000000002,2425.7807999999995,0.34505454930349655,0.34587948973032734,0.45095608896651523,0.4458020744160501,38,38,37,37,1692.126580130878,556.244067222339,1335.421003028622,460.5106837480796,846.5663574310615,393.73713864691354,334.7390368999064,228.64093218344317,1875.534126745485,372.8365206077319,1495.7083225886295,300.2233641880721,903.7098488208154,336.59364725715966,362.3432306805885,201.0367384027611,0.3339349884209789,0.35104780176703076,0.40005462976756856,0.44297798496639995,572.6453109433272,475.08946103205477,343.21893761109635,150.27247585671878
74,4010-10-0,2017-06-22,1340.2288,1341.2044634146343,1344.529275,1341.4673750000002,1228.938,1225.6760000000002,1266.9275000000002,1249.563,404.17402463804234,421.650634917232,436.2587963990386,450.6567152526887,2389.8831999999998,2511.781,2192.2787499999986,2485.4289,0.30157091433794164,0.31438206956434683,0.3244695407610508,0.3359431050290646,40,41,40,40,1895.108075035961,366.4995530595902,1508.8939538685925,359.5734436156604,956.7677223717908,364.286353323668,389.17986060019444,153.5893790264767,1873.5242003276055,388.08342776794575,1524.7303563480868,343.737041136166,964.0818971435615,356.9721785518973,384.18220164483637,158.58703798183478,0.1485576767367214,0.16467384158833015,0.21317085620409418,0.2603164669578732,285.03028941049365,251.5621327697197,206.48869413071915,102.56848297980208
75,4010-10-0,2017-06-23,1375.8758205128206,1375.8034102564102,2151.565447368421,2177.920710526316,1255.624,1300.76,1316.718,1304.6695,334.264747143785,396.88162905646254,4615.432816322492,4800.575777673098,2044.1650000000004,2035.6306000000006,2636.5248499999993,2485.0152999999996,0.24294688674679726,0.2884726306809308,2.1451510210705544,2.204201353369284,39,39,38,38,1995.7598615580464,946.1895968407325,1635.556893269085,860.5144701125071,964.8038625419183,370.61445616178366,377.60067868927956,243.05036441463096,2064.290622658085,877.658835740694,1676.9533330481681,819.118030333424,1026.2732435511773,309.14507515252467,380.7316054418186,239.91943766209192,0.3227092156639869,0.36180478240197506,0.40412639424781804,0.4514132718828489,652.469412468061,599.4879584594485,394.99968985708983,172.68220871751709
76,4010-10-0,2017-06-26,1445.411837837838,1449.9513157894737,1449.655864864865,1448.900918918919,1246.0,1271.5,1241.394,1273.698,546.1995842512614,549.4722746900272,616.1376414575707,657.0669746205219,2305.053199999999,2234.9341499999996,2595.296599999999,2602.2194,0.3778850912611247,0.37895912001076326,0.4250233840946839,0.4534933797341954,37,38,37,37,1949.5052255209778,690.0920764060518,1570.8554567747044,662.844785268351,917.4062060162945,388.6087974396097,381.8998684011129,167.71935739749614,1923.3527956673724,716.2445062596571,1493.0201859132046,740.6800561298508,913.2745718324645,392.7404316234397,370.88496907532283,178.7342567232862,0.2091792004679757,0.24914470054893295,0.23134118480605284,0.2817514047554327,413.26996038145984,396.62384023508855,215.08274247932843,109.0451953936588
77,4010-10-0,2017-06-27,1624.0787272727275,1621.280666666667,1625.36346875,1621.5799375000001,1210.97,1257.5720000000001,1301.5205,1262.5805,773.0413721710369,789.1479596211136,802.8665938837228,837.4094850841873,3487.227999999999,3496.6375999999996,3578.8922000000002,3650.9384999999997,0.47598762251457155,0.4867435823086647,0.4939612642464361,0.5164157903773937,33,33,32,32,1794.584120010952,449.50644251623066,1426.7126245778784,443.82343430849687,931.8500686272148,405.7246767177119,380.6383409706708,174.5536899833205,1804.415682088837,439.67488043834555,1407.1694091765935,463.36664970978177,912.573485320919,425.0012600240077,359.13406878681644,196.05796216717488,0.15779163045800754,0.1882250183703891,0.2532637778441015,0.29664994408901507,287.5608541638771,272.70671578704616,239.6630616860014,114.66708794075355
78,4010-10-0,2017-06-28,1308.7661707317075,1308.6030714285714,1309.4895853658538,1305.0868536585367,1228.997,1226.6885000000002,1221.3890000000001,1117.144,361.96703998940995,387.5824037302729,579.831893787845,613.3824709584779,1799.3300000000002,1947.5864499999996,1988.0400000000002,2024.718,0.2765712073586382,0.29618026443049555,0.4427922911856132,0.4699936017583727,41,42,41,41,1776.6702552027214,529.4347384616362,1408.9530282641172,539.259022547396,866.5214217288539,395.35653039829106,376.1232062451752,197.2098093729503,1777.7369798849227,528.3680137794349,1407.4023819219635,540.8096688895496,905.8224554396602,356.0554966874847,366.26646885556727,207.06654676255823,0.23438867271640385,0.26380107736491176,0.29512130457126157,0.3937828131637599,421.4792204002026,376.1887437561211,258.82879023386124,149.90620288320733
79,4010-10-0,2017-06-29,1373.8924358974361,1374.91945,1374.6184871794874,1375.7879487179487,1236.44,1227.6580000000001,1256.482,1230.9370000000001,539.9990733371092,564.1237946179012,596.1527871469684,613.9730482140139,2485.2652000000003,2591.5058500000005,2639.8186000000005,2715.9222000000004,0.39304319554272676,0.41029588651022514,0.4336859955740776,0.4462701165438723,39,40,39,39,1838.573944848463,693.149466363049,1458.0307140619416,561.042558160296,902.4046086522591,316.77477593854417,408.95012536843456,251.02283307429536,1761.6922860202017,770.0311251913104,1391.8460068340378,627.2272653881998,853.7095702662853,365.469814324518,384.9114342714114,275.0615241713185,0.189991298465253,0.23143459593735152,0.3292207769616506,0.5508662017498355,353.76307829129877,341.73750526714394,300.8750893740012,228.14668614634024
80,4010-10-0,2017-06-30,1376.2638205128205,1376.11475,1374.9999487179489,1373.8442307692308,1219.981,1262.4050000000002,1295.622,1313.892,509.5517846419885,483.45335461823845,487.6276695928192,498.38572861381084,2362.6780000000003,2289.4725,2252.6083000000003,2412.8213000000005,0.37024281031533646,0.35131761694890523,0.35463831838501786,0.3627672755409535,39,40,39,39,1964.9151507249821,449.0507136106535,1583.3315467143586,381.8048132069846,1032.9301593455289,299.09204937093637,460.89172372251943,219.2127022633734,2022.4313976694145,391.5344666662211,1611.9765167850805,353.1598431362627,1082.9599852104016,249.06222350606367,433.72768603864006,246.37673994725276,0.13683891952359611,0.15506527035495163,0.19653577005176082,0.2747414920508108,272.302187279333,248.64750037499022,205.59391419704167,128.23921596296216
