,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,930P-10-0,2017-06-13,704.8238181818183,696.5019740259742,695.769025974026,700.2835584415583,656.248,555.116,620.5540000000001,564.717,355.7645079648795,518.3159342351458,481.91198967378,518.3874273026502,1341.5802,1918.1172000000001,1627.4780000000005,1754.6836,0.504756648097703,0.7441700864667136,0.6926321403847179,0.740253603063725,77,77,77,77,3918.212488737682,2448.5665654087725,2885.608798262151,1984.475320878525,2071.088681532151,2068.990865489459,1165.4225216222494,1090.1235664814776,3716.910995785694,2649.8680583607606,2595.2414359430923,2274.842683197584,1685.1862041686727,2454.893342852937,961.9517764039219,1293.594311699805,0.4111601194929401,0.4519315144302083,0.5537980737024392,0.5828437386236053,1621.0502745789618,1312.2228512691577,1154.1111903311798,683.4914051944033
70,930P-10-0,2017-06-14,633.1370595238096,636.649588235294,641.7372976190477,631.229892857143,620.5020000000001,592.335,620.913,542.1475,298.8387559318975,340.15262388425043,334.5400059453252,416.17171634719966,1242.4396,1398.4659999999997,1190.8969499999998,1465.26825,0.47199694195228103,0.5342854690711529,0.5213036661364773,0.6593029275965955,84,85,84,84,3392.46697738693,1898.7940134095315,2445.828354510414,1591.3845700513075,1646.5311358573476,1478.41132605365,929.0373836103046,743.5194481382154,3318.8980029854815,1972.36298781098,2315.691704849932,1721.5212197117894,1440.3509153251484,1684.5915465858493,849.9873451286198,822.5694866199001,0.3609179955737218,0.39451907381690293,0.47774924031364774,0.44971945084466325,1231.4190715311306,970.4556439376121,791.1369387886996,420.20050634080263
71,930P-10-0,2017-06-19,638.0285411764709,634.7959882352942,637.416411764706,637.4341547619048,606.498,622.2040000000001,607.2610000000001,564.364,339.6094472721765,400.48696761402664,394.0811438415739,426.1254561280908,1077.3685999999998,1090.6552,1160.0906,1262.5808499999998,0.5322793971660975,0.6308908295519688,0.618247564022628,0.6685011352855068,85,85,85,84,3488.7953191129423,1606.148240784149,2504.736282232682,1800.5039836765222,1735.5597001486765,1450.1017453368815,1024.5260402603083,670.2684363403359,3397.3772310053673,1697.566328891724,2362.1392753535665,1943.1009905556375,1588.217226019909,1597.444219465649,944.9024789137022,749.891997686942,0.28402942379040985,0.3350580516340143,0.39409822372004566,0.3704104953249016,996.5991983459622,844.0414507263092,687.9006889405347,381.6699734322894
72,930P-10-0,2017-06-20,822.5458615384615,804.765712121212,800.6350895522387,807.4937794117649,654.046,645.0495000000001,637.4770000000001,699.0195000000001,530.193741175569,562.430913486879,584.8331809543156,610.8400485824943,1673.44,1652.11325,1829.9314999999997,1979.2599500000001,0.6445765105229669,0.6988753434889966,0.7304615905373171,0.7564640919308048,65,66,67,68,3565.933736199013,1718.647668756269,2589.268493974547,1527.2398715471427,1811.9114458221359,1483.9209598345421,1045.7854993324042,807.7090877305116,3357.691825353827,1926.889579601455,2417.4046230238905,1699.103742497799,1544.3336597728535,1751.4987458838245,940.9426101563104,912.5519769066054,0.2887183781600431,0.3347780617799442,0.41279021560418155,0.3840334009649871,1037.0932010513527,873.1807777782587,753.4187985419137,404.5588471987
73,930P-10-0,2017-06-21,651.5076904761906,649.9197710843374,643.9845783132531,645.6136024096384,630.2755000000001,601.605,638.696,591.969,299.1097163950096,350.3761951724812,340.86766656989903,388.2288364583176,1171.14555,1318.8314999999996,1230.7347999999995,1307.9414,0.4591038920452169,0.5391068417381848,0.5293102941419987,0.6013331116465364,84,83,83,83,3554.4353019107048,1707.2573114131092,2601.373551353393,1510.3629975746762,1796.2289797102092,1387.5289371832966,1069.9410019838601,636.5906838134104,3380.354106236565,1881.3385070872491,2382.987819321688,1728.748729606381,1529.4008438024657,1654.35707309104,862.5252937862042,844.0063920110663,0.2862877023907978,0.3446095071356814,0.43722369243502923,0.5529944140750638,1023.4226313345404,901.5953949235704,789.854499039305,595.0620922799376
74,930P-10-0,2017-06-22,914.5274576271188,902.5741166666666,913.3802711864407,918.5550172413797,650.647,614.2535,631.2130000000001,681.117,1547.547595097051,1586.9139494546428,1588.191235937652,1593.6347296016672,1674.3029999999908,1553.4880999999987,1743.7421999999976,1928.7587499999995,1.6921827575438793,1.75820901591477,1.7388061534049357,1.734936612058033,59,60,59,58,3459.308665174959,1567.8104968129,2530.725138903328,1422.40502290221,1712.3185171959979,1274.5383074597132,1025.6520113964693,581.0944126325173,3307.528178452155,1719.5909835357043,2335.346706643363,1617.783455162175,1502.1770085135881,1484.679816142123,923.3411976561556,683.4052263728311,0.28547138631356633,0.32783067217771394,0.40151754258163697,0.38224011538675584,995.340351860626,836.2079181205023,692.9609952543619,395.14456408486825
75,930P-10-0,2017-06-23,689.1010384615385,686.9285769230773,678.9390512820512,676.6853164556964,630.5565,593.4135000000001,573.829,593.8100000000001,414.9855492782583,443.6195076619392,461.99213637980523,492.7859236969539,1234.0523499999997,1550.7521999999994,1497.34045,1668.6171999999997,0.6022129210612419,0.6458015033368105,0.6804618698945336,0.7282349885734772,78,78,78,79,4019.945943714237,3033.4531415585107,2947.821824764455,2659.244899187313,2108.633885176111,2653.785651013528,1195.94955056325,1327.7953992135515,3609.6443180142332,3443.754767258514,2520.848296339876,3086.218427611892,1633.4109716545456,3129.0085645350937,956.4527795594302,1567.2921702173714,0.34590935163749176,0.40762842187087495,0.5387685869763017,0.5662481351803077,1399.0941258985329,1209.0105879234006,1143.0569382843903,681.3716525892784
76,930P-10-0,2017-06-26,649.5647590361446,644.931939759036,646.4208690476192,638.3538690476191,659.0020000000001,607.0010000000001,606.3155,594.4590000000001,312.9453237851462,382.3964448423992,380.78129465403674,406.90761727371023,1252.41,1379.615099999999,1275.82195,1363.6032499999997,0.4817769428401712,0.5929252705103625,0.5890609553108133,0.6374326795900664,83,83,84,84,3136.457006322919,1163.8349926633032,2179.2894161589998,1068.5484052080824,1441.4476045259769,977.8787445027403,911.3741467496902,756.8685740597714,3186.0583541248143,1114.2336448614078,2194.227670686375,1053.6101506807072,1393.864900494048,1025.4614485346692,830.8131638661334,837.4295569433282,0.2914728256754122,0.30562496606431117,0.3488893929293677,0.4389858833954418,919.4916943284375,669.9064181107855,505.82119993040203,402.3997109237803
77,930P-10-0,2017-06-27,638.0959047619048,631.4599647058822,631.8743604651163,630.6612705882353,614.042,577.5500000000001,601.3770000000001,597.993,286.4261414066027,337.4841990877023,380.29142832192167,385.19716789214357,1036.4216999999999,1212.9741999999999,1353.5565000000001,1306.6562,0.44887631979628206,0.5344506666307717,0.6018465886825872,0.610782976308121,84,85,86,85,3310.8299094761505,1280.8002035301552,2334.5602083437984,1142.0965067097845,1553.5047216012986,1008.2358312382989,935.2985614654666,765.194601495812,3275.9189874280705,1315.7111255782352,2300.747016954579,1175.909698099004,1456.9744154309528,1104.7661374086447,849.5230712497441,850.9700917115345,0.2843059049105667,0.3000024124276582,0.3681167058192689,0.41387930407187773,946.6827409804745,704.3873301528631,575.1482653606274,389.3190781017405
78,930P-10-0,2017-06-28,777.307434782609,766.1533000000001,763.845528571429,765.397929577465,628.714,616.34,646.7425000000001,689.375,910.722413587624,871.1056899100987,888.2694282657959,870.984660871137,1296.0149999999999,1213.4367499999998,1284.0507499999999,1274.9270000000001,1.1716373378601832,1.1369861487382469,1.1628914421048833,1.1379501135467673,69,70,70,71,3288.0280456208507,1033.411623969741,2423.5026787330157,1344.1813206827128,1618.0265796383658,1293.0431413812846,953.3094038070116,693.1918886996256,3342.7873056784138,978.6523639121779,2341.8817726814796,1425.802226734249,1493.9171566792425,1417.152564340408,882.9948997608942,763.5063927457429,0.19608375386215124,0.25074169205541097,0.33421396662633573,0.3504278456730734,649.1298128197593,611.8211501946585,544.4583670151338,336.34650219783475
79,930P-10-0,2017-06-29,4859.106818181818,4468.382666666667,4468.53775,4171.611846153846,1223.0,1036.8605,1052.375,928.826,9710.390140018553,9114.759906961717,8886.501557330967,8444.259715713813,21237.771,19532.430799999984,19026.241899999986,17586.62379999997,1.9983899311873925,2.0398342279313253,1.9886822165329063,2.0242199003963597,11,12,12,13,2611.535664285611,2110.965976076636,1994.725682693879,2081.9421696020618,1353.098555657458,1682.3562411600099,822.1843910676872,955.2715017577151,2452.883082393716,2269.6185579685307,1864.2204494015282,2212.447402894413,1143.3817627858443,1892.0730340316236,718.8219477393993,1058.633945086003,0.5187151094412908,0.5845584389758968,0.6500202770798622,0.6420478877350725,1402.1887274436708,1206.9595784616636,910.4119437403705,546.4095242909516
80,930P-10-0,2017-06-30,9415.389000000001,11504.64725,15278.47866666667,15245.587,980.4580000000001,5072.1325,7329.881,7178.8820000000005,14918.668238003114,16236.212095550703,19664.470712975224,19812.453208801806,30086.757999999994,31236.536649999995,34638.7286,34754.8829,1.5844983396865613,1.4112742218628826,1.2870699460331447,1.2995533204986995,5,4,3,3,3175.223218428081,1506.9122454449443,2598.6828832443657,1379.897119111647,1238.015699798436,213.55963483942378,747.274586651553,153.66364928444784,2680.2719284956597,2001.8635353773657,2179.339369526076,1799.2406328299367,1228.929126196019,222.6462084418406,736.2067815134073,164.73145442259352,0.3099034849341008,0.34943432025033094,0.12568974461594126,0.14024840168931246,1100.1596896159504,1015.2519914309609,173.97265948973796,117.1745083954316
