,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,9012-10-0,2017-06-13,1617.1315757575758,1592.1120588235297,1589.3861470588236,1589.6387058823532,1655.0,1505.4315000000001,1451.7730000000001,1420.8825000000002,724.155400931105,750.2210090437367,832.4887133104818,846.5217729140147,2857.0435999999995,2834.7704999999996,3013.6077,3145.6178499999996,0.4478024001181603,0.4712111844678211,0.5237800234077863,0.5325246358065621,33,34,34,34,2004.2045684579564,1036.4464409665618,1600.942760482996,1010.3745436545712,1160.049005621485,907.9683355547256,874.674582035248,843.9903521218453,1899.4394829123494,1141.2115265121688,1526.6820850888846,1084.6352190486825,1060.8729103790529,1007.1444307971578,779.5736269695833,939.09130718751,0.30765209332002874,0.3330162088303259,0.3729584975380978,0.44170044467708786,625.5996338215335,540.9233644333324,438.9665286727913,391.9845107960599
70,9012-10-0,2017-06-14,1673.25,1646.4602727272727,1645.3021515151518,1665.7886562500003,1616.5,1640.39,1612.949,1625.2275000000002,740.4612438448906,764.6640668750916,751.8500156543907,760.2665523383404,2958.8097999999995,2972.6803999999993,2959.686999999999,3023.0816999999997,0.4425287577139642,0.46442910256708886,0.4569677459924399,0.4564003659682985,32,33,33,32,1984.7742868622609,566.3650339476767,1563.798105145639,529.0121863425461,1059.6411977877815,557.4185101869375,775.5952756650446,513.803239899178,1928.1810532337759,622.9582675761617,1509.8393882712369,582.9709032169483,973.6590917347839,643.4006162399351,690.5642194864414,598.8342960777812,0.17719673147721396,0.19591301113553214,0.2497810420190021,0.31035384578703173,356.9844675150726,310.97569766186297,268.65863045076827,244.3288635599101
71,9012-10-0,2017-06-19,1778.0333333333333,1746.0948709677418,1742.5524193548388,1741.8791612903228,1659.6995000000002,1602.1000000000001,1592.5720000000001,1607.6070000000002,799.3386885752038,807.1725547903927,829.7681375962313,823.9127592412156,3723.5530999999996,3678.4395000000004,3738.6050000000005,3720.6000000000004,0.4495633875865866,0.46227302319663294,0.47617972829961924,0.4730022481185721,30,31,31,31,1946.31847149868,751.7159603699001,1559.9569252456226,671.1813584891111,1101.9072538243927,619.0193344994345,824.3321589892244,587.6217669370294,1916.3831479133019,781.6512839552784,1512.4826073288623,718.6556764058714,1016.4805849231919,704.4460034006353,744.9956717522305,666.9582541740233,0.20778231066812453,0.23604675269567216,0.2878537461426761,0.3517994856938638,410.8815289746472,374.11470492903624,322.2634632734068,294.6399182865602
72,9012-10-0,2017-06-20,1620.1017878787877,1593.0127647058825,1589.4364117647058,1587.709441176471,1570.0,1533.3515000000002,1519.136,1508.0635000000002,559.4497656858231,575.5040995207729,624.2127952138387,649.5267976970289,2590.051999999999,2529.9849499999987,2593.227749999999,2736.1997499999998,0.3453176645266932,0.3612677263305094,0.39272586848617186,0.4090967659773682,33,34,34,34,1882.852799273538,742.718440339158,1496.6296485557389,652.7155507259392,1045.731231831279,656.4900960357713,768.4316015858809,604.0491544053167,1867.4204973250455,758.1507422876505,1480.734500416421,668.6106988652571,1003.8204967058764,698.400831161174,718.43950735832,654.0412486328776,0.24708997288658455,0.2605957782981822,0.28689271303724995,0.33917600383780055,472.0261443111557,395.70932428585354,304.39264890171904,264.4386306085923
73,9012-10-0,2017-06-21,1575.0294117647059,1552.6830000000002,1548.007342857143,1563.2627352941176,1608.7175000000002,1578.692,1486.3880000000001,1451.8345,517.7583266641569,544.7297655992049,626.4548518934777,683.2535966708963,2346.5546999999997,2418.5320999999994,2617.5823999999993,2776.9328499999992,0.3287293067651647,0.3508312808211366,0.40468467722978346,0.4370689464060861,34,35,35,34,1802.8651485889777,541.1333578931926,1434.635480961258,478.42782870285873,989.3536832037626,418.80659181866963,730.7771670100028,346.57358530429656,1864.5891125962307,479.4093938859396,1467.3861446311053,445.67716503301153,960.1194068977788,448.04086812465334,708.7192232174885,368.6315290968108,0.2881372068458824,0.29426021267909774,0.3183596271204788,0.3387394119488785,526.8413009420713,428.14447122630816,319.4381562345999,251.05445182715945
74,9012-10-0,2017-06-22,1566.2352941176473,1547.170028571429,1546.6960857142858,1546.1494000000002,1486.8835,1443.221,1391.651,1382.567,696.2850197319508,710.4070953058612,722.2701104660292,728.1689960347845,2721.41795,2730.0789999999997,2743.9609999999993,2805.843699999999,0.44455965355078353,0.4591654971249745,0.4669761028925568,0.4709564263549075,34,35,35,35,1916.2368450867455,450.16938293648104,1508.3253203202196,397.89322842182264,1063.5425417002991,279.13109817061445,771.5208544768957,277.7692054442657,1942.6530556330679,423.7531723901586,1564.4656355602197,341.7529131818226,1073.7545126756306,268.91912719528295,738.1163787296291,311.1736811915323,0.14894913522809913,0.16090066395291744,0.17128145795204425,0.2115140365084326,289.47055966004945,246.1331365305224,184.74914857318723,165.5023219737692
75,9012-10-0,2017-06-23,1646.5864242424243,1641.2137575757579,1639.6905151515152,1638.7278181818183,1477.0,1439.4070000000002,1413.353,1355.5700000000002,717.5233970108148,713.9958525181988,735.3811052145904,761.8331750980433,3006.95,3005.7415999999994,2725.648,2846.0067999999997,0.4357641885338264,0.43504135230553054,0.4484877471811427,0.46489305096639133,33,33,33,33,1830.4121847194738,617.2497117704916,1436.9142102091591,443.86376121674994,1015.9774364150336,413.1648073919208,739.289755124949,334.0752004339528,1869.9497554297136,577.7121410602517,1455.5894736044356,425.18849782147345,1022.9870265841671,406.1552172227873,712.190450886319,361.17450467258277,0.23740181984574918,0.2399593558842412,0.2619101758676051,0.2921625905659027,441.07803437962724,349.9862768755941,270.0964795965369,219.24100448485493
76,9012-10-0,2017-06-26,1680.67165625,1677.37690625,1651.4084545454548,1649.1606969696973,1759.7625,1801.1080000000002,1747.6650000000002,1727.382,425.68823534734446,453.7026423820726,471.2222841697225,477.09567210122316,2386.7,2353.5409500000005,2302.3909999999996,2287.3376,0.253284592361819,0.2704834200897552,0.28534568953713213,0.2892960479702662,32,32,33,33,1783.5399176558433,310.2037055700464,1394.1832212467564,280.26846113381134,980.6547612548576,263.0459758557198,705.2279814134282,282.0992279148164,1774.2976405007532,319.44598272513645,1395.6512613725931,278.8004210079746,942.9207827293394,300.779954381238,667.2180924495972,320.10911687864746,0.12162251825584931,0.1322274871288124,0.1571903238043316,0.20914601873812363,220.1807333222304,187.1216700932785,156.46760622611623,149.71372839854467
77,9012-10-0,2017-06-27,1789.7666666666669,1787.1275,1749.6923870967744,1749.9922258064519,1615.0,1617.922,1572.4560000000001,1618.212,776.2088783442488,772.8317131543045,771.6196550026306,758.787939594092,3656.0202499999996,3686.6772,3552.8465000000006,3521.253,0.43369277839434306,0.4324435235618636,0.4410030361296604,0.433595034540464,30,30,31,31,1813.320760352021,377.58601524557207,1410.8444265853682,326.93077677367273,1008.1285162907582,282.20226462281835,722.69327166238,288.28593299922875,1816.7962756259044,374.11049997168857,1440.2714733634527,297.5037299955882,1000.7840504004287,289.54673051314785,671.6035431352146,339.3756615263941,0.13827117477585582,0.14896918174708595,0.15334206105658632,0.19679843823084933,254.7419263898449,213.53531077309026,157.0620776320665,144.50065019875134
78,9012-10-0,2017-06-28,1982.0065925925926,1976.9962592592592,1931.2238571428572,1930.0880714285718,1827.4540000000002,1730.2150000000001,1664.7055,1671.2605,976.2933408190964,997.2562393399737,991.8724506341235,981.2549579264953,3584.7093000000004,3684.5393000000004,3799.15635,3801.8899500000007,0.4925782509845448,0.504430008235638,0.5135978653979275,0.5083990582876411,27,27,28,28,1765.6409553507663,346.29958029248905,1359.092116987142,258.0964574134066,983.2343215957858,233.2001660882015,695.2118734656094,234.35467542389154,1794.4894710779517,317.45106456530357,1388.0054589496906,229.18311545085794,989.7322934674397,226.70219421654758,690.8083244111419,238.758224478359,0.15080013398500824,0.16364664701880155,0.16868345622400632,0.19437558990832318,270.9718052893512,226.34764910007303,168.79108471750484,137.524124381474
79,9012-10-0,2017-06-29,1910.4434285714285,1904.0933571428573,1875.5611379310344,1874.5351379310348,1775.91,1749.6135,1684.0410000000002,1707.279,846.1222476558019,844.5562696114547,805.3494867581103,816.7876307095518,3642.8464999999997,3656.5803000000005,3600.4508,3665.9012000000002,0.44289311842565593,0.44354772125182657,0.4293912208303196,0.4357280982265598,28,28,29,29,1827.9472105876184,230.42371226855312,1441.9461635630619,239.14484993709038,1028.0660469866782,247.46503289637826,745.692261826874,229.79782270731198,1814.307693325636,244.06322953053564,1443.7299178378569,237.36109566229538,997.6893528513344,277.84172703172203,723.9397584284507,251.55032610573528,0.10390569589168586,0.11607162429634864,0.1398118401163458,0.16330098211031857,193.29605393216625,170.33154711962726,146.27999986813379,123.92770761231327
80,9012-10-0,2017-06-30,1852.7241379310342,1848.5700344827587,1825.3076,1801.2335862068967,1749.1350000000002,1714.346,1802.7910000000002,1792.775,731.5066339655109,754.6775380200229,703.5600755375872,696.7794609318913,3349.0828,3338.9352,3297.5216999999993,3309.2344,0.3948276049247114,0.4082493624490599,0.38544740378968845,0.38683459284100674,29,29,30,29,1897.4372200699477,211.6445287055235,1505.331716171056,162.09295063597756,1026.233164246136,190.94950718959194,748.732595589551,195.17799067843862,1923.4976901776172,185.58405859785398,1514.5622356639033,152.86243114313038,1035.9257009693827,181.25697046634536,765.4106862627061,178.4999000052835,0.12120844218829253,0.15883480143947848,0.12653019699958706,0.15576606907833468,233.78707887168008,243.0513826411121,131.99590232098268,118.55498502016219
