,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,9023-10-0,2017-06-12,1674.8876129032262,1685.34996969697,1683.3400303030305,1682.078575757576,1282.718,1281.846,1228.72,1086.296,1383.1621586036997,1436.3004896638422,1372.08005441607,1345.2738483171613,4299.192500000001,4315.170400000001,4141.5728,3964.7747999999997,0.8258238630149913,0.8522268463458023,0.8150938192618586,0.7997687312028665,31,33,33,33,1900.6427590623482,391.6545111341618,1336.3861066908914,187.73220752312386,940.1556616801018,168.14683321549262,382.21720505619254,91.74752918480903,1918.4602545101866,373.8370156863234,1323.4736756134996,200.6446386005157,939.2492017189555,169.05329317663893,376.22790952131504,97.73682471968652,0.13528459811737742,0.18127933349507258,0.12739451546902086,0.16613434378848557,261.11440540965714,246.01536302951627,121.62769541611021,64.48395015109253
70,9023-10-0,2017-06-13,1520.1362222222224,1517.6110833333335,1517.5733611111111,1514.9965000000002,1054.804,1105.9485,1048.2095,1024.9075,1343.1888020692957,1335.2164007884346,1358.5461596731193,1375.6449273656858,3876.4575,3758.2570000000005,3810.0765,3793.097,0.8835976555480963,0.8798146082695437,0.8952095460337034,0.9080185514393503,36,36,36,36,1987.4412712104952,394.4420870506676,1308.6970617082761,272.7322110405371,936.760475674004,256.81651448449566,374.8665772031199,111.47376498202578,2015.026769334715,366.8565889264478,1331.0228828383997,250.4063899104135,970.8134193510849,222.7635708074148,383.2735991202445,103.06674306490117,0.1955643397719012,0.2010037711026001,0.2131350687669819,0.2341625548911064,394.1860025113498,266.78447987031785,202.48865707118304,89.02488000103634
71,9023-10-0,2017-06-14,1303.0570476190476,1291.9616666666668,1293.9123571428572,1266.3904146341465,1060.4145,1268.0935,1290.3105,1287.826,830.9786719051028,816.7710627069542,831.6529308751991,780.8739322242411,2975.28055,2745.80385,2762.1431500000003,2703.088,0.6377147289318386,0.6321945021900449,0.6427428614342994,0.6166138997900039,42,42,42,41,1871.4149458043378,433.015107354822,1268.8365378760718,235.90142474338222,917.6263755130327,181.57995038231286,370.90290282817915,92.44306264054705,1918.6167396371864,385.81331352197344,1291.310816850972,213.42714576848198,938.1313844865948,161.07494140875076,364.0612128569362,99.28475261179,0.19424394239228487,0.1861204494741609,0.18948723601380635,0.21083879641055744,367.81307219667127,238.9512746341653,175.93629077473958,79.1262061585998
72,9023-10-0,2017-06-19,1366.596447368421,1324.865625,1321.72645,1321.370775,1129.7735,1050.653,1059.435,1035.8385,1064.8625286611816,1097.355185147235,1107.994739223324,1103.3234115969221,3557.52125,3805.36695,3785.2212999999997,3774.1802999999995,0.7792077395720794,0.8282765923126997,0.8382935358699403,0.8349839670072331,38,40,40,40,1970.261342028073,395.5812953899242,1330.4051209311342,366.3426914854399,965.4088056877397,307.33097551672995,376.58015600994105,110.01388968685973,1922.7950350043782,443.04760241361896,1319.1134533293016,377.6343590872725,968.857164000978,303.8826172034917,359.606334547085,126.98771114971578,0.2741271572208121,0.1637721455182124,0.20901349356236984,0.15803091188333823,546.8117412946434,220.59002970284155,204.29019022729045,60.2506046728629
73,9023-10-0,2017-06-20,1680.2929687500002,1682.5524687500001,1683.2353125000002,1627.719575757576,1231.103,1062.705,1155.3945,1094.049,1826.2398121953893,1851.7265029685482,1852.912364194278,1830.6085377103093,6252.78575,6196.676950000001,6195.108700000001,6193.6867999999995,1.0868579742697855,1.1005460675732928,1.1008041183750283,1.1246461398968581,32,32,32,33,1846.0606665941352,334.5352324598259,1288.7352646380737,255.0205156406521,953.0290206221149,187.05290855101396,411.8750729491881,82.98192324188818,1929.1056922734401,251.49020678052102,1318.4074474009954,225.3483328777304,992.46891700825,147.6130121648789,372.16372379671657,122.69327239435972,0.2082296956508731,0.23404236960952352,0.28408601758702756,0.6859186393538271,390.0166943392148,306.0220801047607,274.69486934788335,286.63728209141783
74,9023-10-0,2017-06-21,1551.8201944444447,1550.3541944444448,1552.4799428571434,1548.2191714285716,900.613,1013.0565000000001,995.498,966.754,1497.9714087956959,1505.2960081754748,1525.6232136795952,1506.1393544107768,4315.284500000001,4430.842500000001,4474.5595,4423.4517000000005,0.9652995973106105,0.9709368437029215,0.9827007561024448,0.972820503844448,36,36,35,35,1923.8685921648223,379.8874308991824,1314.3072946188868,252.94565329384181,958.3128720190065,152.54977655380037,401.8995323220533,100.56676679918735,1990.280435908729,313.47558715527566,1327.222151135444,240.03079677728465,971.870414952834,138.9922336199728,374.78407775956,127.68222136168066,0.20374231933617898,0.20380324816642797,0.21660864386526127,0.40601968728477056,397.5336338621755,271.65971949602687,210.52337955243436,165.4938355288384
75,9023-10-0,2017-06-22,1166.210326086957,1167.1213695652173,1173.8563829787233,1175.1681086956523,968.6815000000001,974.6215000000001,988.917,994.3705,707.522512368556,779.9159872191182,803.2845993473502,791.1257570455249,2457.56125,2549.2797499999997,2676.2324,2704.0707500000003,0.6066851720843025,0.6682389745889555,0.6843125027858796,0.6732022007673563,46,46,47,46,1863.915554546437,348.3562822577676,1263.3465885246471,227.8414924480901,918.1516778954559,217.8147403755944,365.3104601111066,120.51033622511835,1958.8409006125685,253.4309361916362,1296.2311343157057,194.9569466570315,944.5452607935702,191.42115747748016,374.03332735462254,111.78746898160239,0.23632732335801368,0.2372933632793138,0.2414764868220371,0.26377533080923055,445.1556177942751,302.95616425506836,224.05826605582652,97.37959720975151
76,9023-10-0,2017-06-23,1708.0170967741935,1682.5778125000002,1680.0930937500002,1593.3086875,919.8280000000001,932.894,950.4280000000001,1010.5275000000001,1756.9072691722877,1657.2135393372437,1633.648337339216,1544.3860596127372,5348.8465,5137.204,5057.036,5012.70385,1.0286239361950353,0.9849253490838146,0.9723558435044104,0.9692949468793612,31,32,32,32,1918.3722477336864,373.72556286349436,1320.7790471007831,278.28970282654177,964.2976583333294,199.71716996904968,412.72768037082244,89.27364641323351,1932.2729381175943,359.8248724795865,1360.530483101552,238.538266825773,966.6517299206723,197.36309838170678,373.82764533322256,128.17368145083339,0.21109314406903976,0.23843491019706922,0.3072525165082558,0.7897585904432027,411.2339793423326,319.80260270236863,300.87668918934463,331.0091019423937
77,9023-10-0,2017-06-26,1363.8443333333332,1358.1222249999998,1356.2415250000001,1355.2851500000002,1190.838,1177.3400000000001,1093.705,1132.3595,1024.3037760454745,1049.953934594092,1051.7226440767033,1064.8306256382064,3541.1589000000004,3543.742999999999,3613.1372499999998,3538.7040499999994,0.7510415602505036,0.773092373622037,0.7754685464867352,0.7856875179649141,39,40,40,40,1852.6557108823129,337.40620017495144,1317.3213829773824,201.66109614281436,974.2527201590872,144.81032858211552,388.7036412937726,98.64581000336074,1870.6100880218253,319.451823035439,1301.4609923785713,217.5214867416255,927.605771873528,191.45727686767464,366.0164471768844,121.33300412024892,0.1226518919518463,0.1647003081105752,0.23597918424647293,0.32700442761664184,230.05459069555647,219.65853649923034,232.7594140470107,128.6868513051834
78,9023-10-0,2017-06-27,1432.4280540540544,1428.6702702702703,1427.996837837838,1412.085289473684,1088.573,1147.172,1171.3220000000001,1006.521,1109.7490878084395,1087.9675380637423,1085.1337405369163,1083.5887806917196,3525.7651999999975,3366.888,3233.2447999999995,3301.4668999999994,0.7747328633138888,0.7615245873758714,0.7598992601271733,0.7673677990764974,37,37,37,38,1810.363154660054,346.3944653155804,1288.42446078282,323.57277826169843,965.5571255559055,233.0051954718715,425.89853056523185,169.62853220212747,1852.8205805475013,303.9370394281332,1301.7774599555996,310.2197790889188,956.8220654277753,241.74025560000166,377.4995192826882,218.02754348467113,0.2503474294008842,0.28798538800819473,0.3493208069166415,0.8009194127704873,459.30352100624157,376.0281433774245,341.8167685428792,345.68926898094844
79,9023-10-0,2017-06-28,1660.4460333333334,1629.2795483870968,1630.3110645161291,1590.9638437500003,1073.393,1179.3490000000002,1082.107,787.44,1524.9031686264539,1543.9911267351429,1661.4472962704522,1699.3251575050479,5114.1301,5097.255000000001,5248.899,5421.3832,0.9183696055241385,0.9476526776903417,1.0190983379994198,1.068110481693684,30,31,31,32,1954.283305532992,661.2714796526584,1285.1380786782663,829.6995997298552,972.7355488546633,920.2067371198083,379.36992240294336,108.31236348029142,1891.0913383578809,724.4634468277695,1319.043386850878,795.7942915572435,938.5533049447813,954.3889810296903,375.5183985317535,112.16388735148126,0.41631698538679424,0.3252027589914901,0.42991623868094947,0.47375185414037335,826.2160607915616,424.4103771370416,424.67883550238804,182.5138386024389
80,9023-10-0,2017-06-29,2403.374318181818,2411.898954545454,2336.1794347826085,2313.2538333333337,1017.2695000000001,1014.8240000000001,1004.0210000000001,955.3275000000001,5503.731371395491,5497.170714858754,5368.119007477284,5257.149632322639,3196.7545499999997,3210.85035,3192.1548000000003,3310.8193999999994,2.290001740369403,2.2791878177561338,2.2978196484196047,2.2726211696133816,22,22,23,24,1759.5703042593875,366.1323716554282,1224.6572270133329,208.17044296569884,879.5171685058764,184.42402192330235,356.2713491651771,106.39046000767092,1835.8601712765835,289.8425046382322,1289.9998759726668,142.8277940063649,917.0388180265948,146.90237240258398,364.52025288434265,98.1415562885054,0.24600072522329103,0.24913228459030679,0.2560555228529556,0.2506342955459482,442.1653579545215,311.6637293955335,230.04890576460056,91.2143355092395
81,9023-10-0,2017-06-30,1400.5686923076921,1400.540717948718,1402.6262051282054,1405.6552820512823,1095.794,991.1600000000001,1003.9100000000001,1207.736,1222.3291143382817,1239.0662528867826,1243.6234031968456,1285.9833855116265,3497.9938000000016,3539.348100000002,3580.3683000000015,3539.4836000000023,0.8727377107967991,0.8847056261966901,0.8866392190948506,0.9148639797625078,39,39,39,39,1933.5927482533593,372.5720084033678,1352.4163577627162,232.97090897222301,974.5504208372776,174.6094833241376,390.3466750966746,100.20922780242933,1913.8830272496252,392.2817294071019,1354.5310363184726,230.8562304164666,973.3356172840681,175.82428687734705,377.87891003564664,112.67699286345726,0.09456003756617302,0.1067755143507195,0.11043454602602931,0.15386081195943427,185.23077759940875,146.29267877143698,109.03094312668365,60.84417540311542
