,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,1759-10-0,2017-04-20,7547.88942857143,7532.8200000000015,7511.397,7066.753125,5314.335,5403.802000000001,5165.267000000001,4320.6935,7306.769618490122,7299.541358532057,7310.663621024656,6866.604529611882,17735.416100000002,17717.357900000003,17717.5712,17581.1406,0.9680546711285166,0.9690316984252982,0.9732761590187093,0.9716774320755519,7,7,7,8,2013.852937863692,509.3381021075777,1545.5511430699387,567.3785863830901,1016.2740986415438,487.0075265999769,429.47325973267994,137.65177020804526,2027.9845361139419,495.2065038573278,1532.0403488316226,580.8893806214062,979.1607533283047,524.120871913216,425.79374268310823,141.33128725761696,0.18451346137818136,0.25395933131537013,0.29293552302128667,0.21303579450088014,397.23891084771765,419.607777232824,318.2576637517598,97.81032055735042
35,1759-10-0,2017-04-24,4739.02077777778,4804.021444444445,4879.2861111111115,4950.800444444445,2105.9790000000003,2058.6490000000003,2119.224,2133.549,4530.97793786374,4521.468209454207,4500.909712795333,4491.959511486889,12041.5292,11993.244200000001,11820.1644,11750.018199999999,0.9561000363430365,0.9411840187938808,0.9224525084818986,0.9073198489604957,9,9,9,9,2172.6254555353926,320.04433284819015,1737.2487697522752,295.6459068468814,1112.6542195953439,507.30159925054863,582.2786686128454,713.1368062172903,2175.0336023475043,317.63618603607847,1736.6204589490515,296.27421765010513,998.8895342564375,621.066284589455,451.3642951727445,844.0511796573912,0.1063857396960522,0.10775630885452539,0.24742962720482986,0.7286774989682525,243.6391223968802,197.3256147496788,290.19549445857115,447.2444753894888
36,1759-10-0,2017-04-25,10206.8886,10169.3862,10113.802200000002,12424.431,6776.454000000001,6615.722000000001,6607.761,11948.164,10023.101684321491,10070.549209004677,10143.512221149225,9950.430177691247,22685.770999999997,22667.510000000002,22668.417999999998,22840.69935,0.9819938354496679,0.9902809285583702,1.0029375719004296,0.8008761268577408,5,5,5,4,1982.7903284926774,484.08711799493585,1608.898819400199,448.2280018510078,991.3384068348363,279.3033340050466,394.4507495798921,88.85089651760705,2070.329356216858,396.54809027075544,1616.351360080514,440.7754611706928,1049.9460351380917,220.6957057017912,415.2584454806158,68.04320061688333,0.19581294620648765,0.21443408004334935,0.23044026345040183,0.21830594942881365,434.08342214846317,385.7247875427626,255.40847364460635,96.2749637493452
37,1759-10-0,2017-04-26,9769.001,9827.839500000002,9680.1695,9586.888,9769.001,9827.839500000002,9680.1695,9586.888,1400.152036922419,1302.3938173165975,964.3034378143115,765.0753951082204,10660.052300000001,10656.67785,10293.848450000001,10073.779,0.14332602043161005,0.13252086761455528,0.0996163794254131,0.07980435310271908,2,2,2,2,2182.278299302882,198.40791498430644,1787.4136173729598,187.28511253809052,1193.566762286584,11.158893283537054,602.6837904370806,129.34874098446267,2182.278299302882,198.40791498430644,1787.4136173729598,187.28511253809052,1193.566762286584,11.158893283537054,602.6837904370806,129.34874098446267,0.10101976404286958,0.11642216858155818,0.01038799898489828,0.2384680417766668,311.76796028108276,294.29016242437694,17.534509136280427,203.25193752901302
38,1759-10-0,2017-04-27,5213.1788750000005,5167.196750000001,5126.687375,5101.089250000001,5624.188,5590.815500000001,5651.1275000000005,5590.488,2534.283667271706,2614.9149806442356,2660.897603030706,2693.3078278445078,8495.3649,8460.36045,8303.7343,8297.071100000001,0.4861301958052812,0.5060606567079597,0.519028645282024,0.5279868074930285,8,8,8,8,1950.2833004705203,383.4570889547358,1502.095607156814,319.88577866764626,916.2064298935975,191.83698534781115,375.821442559474,96.63714199740156,1941.1700835647998,392.5703058604563,1510.420655218034,311.5607306064262,901.5086146091822,206.5348006322264,343.26831326138654,129.19027129548903,0.15132043235370354,0.16313423736128854,0.15175101290501944,0.1664195782519435,315.49410513382975,261.962222605897,148.63493836491676,66.86239759938061
39,1759-10-0,2017-05-02,5604.1483333333335,5633.685333333333,5639.617111111112,5125.6331,2692.018,3109.3070000000002,3351.491,3037.8655,7481.684261372151,7478.9829785887005,7427.690569139905,7201.562258915206,18452.873199999995,18468.070999999996,18370.050599999995,17776.055549999986,1.3350260943079042,1.3275471624829893,1.3170558253867892,1.4050093165886584,9,9,9,10,2052.355909175143,358.67997988048864,1552.685282736324,283.74538983325715,954.4176594875007,272.07840068907217,435.4284575992882,162.8021711300645,2105.2856068913134,305.7502821643184,1587.940122109553,248.49055046002832,930.4976174744143,295.9984427021586,443.4581639682567,154.772464761096,0.13680284927475037,0.1562255304326067,0.21075504176822646,0.28592427490867034,295.95560149313445,255.690262903172,212.02896066892782,131.2340654352366
40,1759-10-0,2017-05-03,7221.462750000001,7260.988125000001,7287.94125,7314.271750000001,7816.094000000001,7718.9835,7664.8640000000005,7646.820500000001,3145.483824915732,3044.3106725797993,3060.1501517654674,3117.697267517292,11451.541799999999,11437.11985,11438.037699999999,11494.7771,0.43557433359546605,0.4192694740951389,0.41989226405543095,0.42624848707833307,8,8,8,8,2129.2410366955082,451.7838458478791,1617.6965026351202,402.4228250765825,949.926818073202,227.76192299145714,382.86295458202494,107.80486322080179,2004.0834275691818,576.9414549742055,1561.0111418752665,459.1081858364362,962.1450297099947,215.54371135466442,367.11378711099394,123.55403069183279,0.15948280037009216,0.17382415088024375,0.17815107416239648,0.19375248392145847,363.02342848969556,300.6098013639201,180.91499624054987,79.30244892436231
41,1759-10-0,2017-05-04,9093.447,9099.050333333333,9097.638333333334,10151.9892,6181.3925,6061.4735,5768.365000000001,7659.053000000001,7991.536304377827,8023.195348987825,8227.678027480284,8700.336980080208,20344.15825,20432.75575,20845.865750000004,21243.5176,0.8788236522825532,0.8817618383311678,0.9043751494642785,0.8570081004499304,6,6,6,5,2082.042080680985,564.1529093154986,1607.4730163447036,500.458939924318,883.1712462218411,227.93637892181346,381.9293346351479,81.91459780256315,2051.323330184512,594.8716598119713,1627.814746383548,480.1172098854736,879.1218766823861,231.98574846126849,385.9737501452963,77.87018229241471,0.2231170035739063,0.25781941617967385,0.21085186477351514,0.1767082713477357,508.8769677176654,453.9938137508552,203.99193163973504,73.93167023222112
42,1759-10-0,2017-05-05,14952.075333333334,14962.122000000003,15006.927000000001,15070.065333333334,11028.0,11238.733,11599.138,11760.838000000002,16724.244049517223,16707.401546200927,16760.44841112561,16924.416464912738,31063.302299999996,31019.257900000004,31048.367500000004,31240.301199999998,1.1185232602616115,1.1166465255530549,1.1168474672479987,1.1230486458129536,3,3,3,3,2219.679696351597,231.67501524518912,1675.264986375676,209.9984240993192,1110.4246162245934,108.95461637103426,443.39198381194734,85.30220285534341,2321.4831810512846,129.87153054550163,1675.1426254817238,210.1207849932714,1092.4589616986052,126.92027089702242,445.2799712032049,83.41421546408583,0.1139641307986649,0.113698792475868,0.08465536925264118,0.1759135132260913,309.8161990571101,233.2840216080172,115.13018928616461,95.52843628569963
43,1759-10-0,2017-05-08,6178.159333333333,6190.768333333333,6855.239625,6863.479375000001,4735.343,4645.214,4705.8985,4630.182000000001,6416.489199440922,6402.598863523234,6596.500163775851,6541.1428985923285,17051.0234,16991.5022,17366.379949999995,17257.940599999998,1.038576192883488,1.0342171631668606,0.9622566860711089,0.9530359954774874,9,9,8,8,2034.992489924475,332.3023277516129,1543.3836773797525,309.63265124028294,968.4910612865899,188.42619510187842,459.8261005561201,175.69884599231716,2082.185199598126,285.10961807796184,1614.4534760405713,238.5628525794641,999.903178013994,157.01407837447437,450.25532573379223,185.269620814645,0.13653028539152715,0.16211535248539502,0.15932547399414093,0.24603496129300645,294.6918126206998,265.3837392763755,163.66548324530848,119.99598207288916
44,1759-10-0,2017-05-09,9110.412,9153.1115,9038.8815,9013.964,9110.412,9153.1115,9038.8815,9013.964,1470.9560531361901,1149.2896428405247,987.1401584195124,799.1961257275966,10046.5227,9884.51495,9667.09365,9522.569300000001,0.16145878508416414,0.1255627272584328,0.10921043255401816,0.08866200549809125,2,2,2,2,2068.567925218522,123.23834730924,1562.9032224923367,26.099098598488126,1054.8042231665165,30.766396984744688,444.7936768391629,10.92132914033499,2068.567925218522,123.23834730924,1562.9032224923367,26.099098598488126,1054.8042231665165,30.766396984744688,444.7936768391629,10.92132914033499,0.06619627779242555,0.0185545707663973,0.03240874921412656,0.02728188548488675,193.65038018797,41.010776892993746,48.34472875686738,17.161213099335818
45,1759-10-0,2017-05-10,4905.922181818182,4913.903272727272,4914.675,4932.293909090909,2880.5660000000003,2632.824,2604.097,2580.3410000000003,4791.81398678091,4771.363501498772,4757.939756404992,4766.9015703771865,13532.1485,13507.6715,13484.933500000001,13540.32,0.9767407246164304,0.9709925565650401,0.968108726702171,0.9664674608281388,11,11,11,11,2218.697981711736,299.49947861334977,1682.7058602542143,239.05899219246157,1026.2511191094738,147.24356899431336,437.16921919862494,124.180745851739,2316.492443082493,201.70501724259248,1750.0795192737537,171.68533317292213,1105.347075156086,68.14761294770119,429.2508469737054,132.09911807665856,0.12597901899727237,0.12681284369239437,0.12682265455385766,0.16139490052852468,293.1519268190991,223.80397263990517,136.50445505922855,74.0006828191566
46,1759-10-0,2017-05-11,8693.028333333334,7971.743571428572,8008.656285714286,8029.297142857143,8219.673999999999,7690.809,7385.691000000001,7338.484,5648.631272261686,4533.822527984558,3993.4232737769703,3941.2570151839222,16162.13375,14371.6449,13533.1564,13536.5766,0.6497886646247388,0.5687366242228583,0.4986383647029996,0.49085952917934567,6,7,7,7,2598.663959721593,1979.8953814959928,1649.6728090599427,338.19391577026227,899.6226785605415,230.29752232307897,350.08169179550333,97.92754977930593,2213.801485819895,2364.757855397691,1631.7522582249765,356.1144666052285,805.8925313666055,324.02766951701506,333.49115242648736,114.5180891483219,0.46070727931597605,0.13887200044838338,0.16098085514048477,0.1966612045523638,1293.1490718703785,247.4491136406956,156.42566858726465,74.36378538027743
47,1759-10-0,2017-05-12,5819.666666666667,5762.614833333333,5789.1945000000005,5767.204333333335,4235.8835,3938.4790000000003,4043.5845,4105.044,5752.487539546545,6009.1278244136365,5705.000952883732,5746.821127228712,14292.206750000001,14622.572750000001,14208.12925,14211.424250000004,0.9884565335150716,1.0427779746191557,0.9854567769114911,0.9964656695122085,6,6,6,6,2377.3333912302346,521.1852414995287,1852.0058032763882,262.80320804682924,1036.8356295823226,193.06373651905733,497.4056069476365,165.62347251701095,2250.446977806586,648.0716549231774,1804.595439260253,310.21357206296443,1034.1277406969043,195.77162540447557,466.58963509943226,196.4394443652152,0.14453039672535217,0.09876433471848957,0.14520133498831023,0.2108299048899586,376.39158746500067,200.37018948628835,164.9191717769028,114.87711291150892
48,1759-10-0,2017-05-15,13690.787500000002,13662.094000000001,13711.000750000001,13721.99625,11476.5125,11394.679,11518.245,11612.895,10368.45538606513,10411.887792079942,10575.899124767137,10588.750699978236,25411.441699999996,25411.18755,25616.409799999998,25576.30285,0.7573308245464425,0.7621004358541188,0.7713440701815392,0.7716625560204651,4,4,4,4,1938.2416394567822,302.34721773680394,1480.4857488811099,246.55753364220732,944.2860036442787,133.1307132808986,425.77068054179597,84.28339550894725,1925.6239572092422,314.9648999843439,1435.5866882166874,291.45659430662977,952.5623168962973,124.85440002888004,416.44244381776036,93.61163223298286,0.12483572573038619,0.1261219543134536,0.1243507655647723,0.1514894750555842,279.3934226930222,215.60771215965295,135.58804043408057,74.47792709945732
49,1759-10-0,2017-05-16,7720.857142857145,7695.480428571429,7701.91642857143,6297.822428571429,9432.353000000001,9261.364000000001,8988.647,5458.643,4441.657552239908,4413.465059968712,4396.288858320537,4086.0182773661963,12635.0769,12554.8066,12498.4025,11381.339299999998,0.5752803697901666,0.573513908707064,0.5708045392458213,0.648798584543936,7,7,7,7,2089.7924872362773,373.36106200640234,1628.6934645616795,347.050529410958,1010.6412484485696,221.4544696001543,404.99816445271097,134.26558790437127,2116.7384616223003,346.4150876203794,1634.1933215375075,341.5506724351301,1017.9417294478408,214.15398860088317,403.5347531267422,135.72899923034004,0.1517367838423425,0.16063283281049917,0.1508540808852124,0.2100715722192116,338.99243905335186,279.68530300745596,162.9859079864531,90.95285041673002
50,1759-10-0,2017-05-17,14557.690333333332,14476.818666666668,14487.944666666668,14387.178,15291.901000000002,15475.389000000001,15344.491000000002,15354.193000000001,2447.5222265551206,2397.659635397888,2419.0358902650314,2414.025010436098,16427.854,16139.9643,16260.398500000001,16086.4186,0.16812572396535527,0.16562061669796108,0.1669688797080141,0.16779002876283994,3,3,3,3,1902.5619169374215,114.77465963243571,1467.4878064291927,150.78295521787004,911.4940892246681,78.29239902186896,423.33388421932545,45.104646369684474,1929.2004152508885,88.13616131896879,1491.0392105733354,127.23155107372736,975.5154363659351,14.27105188060193,457.0339609040218,11.404569684988132,0.05999750611355965,0.09896453189029561,0.11185806846320424,0.13430350539751906,139.80336587959678,177.86877154215185,124.87249869491366,69.63314474581438
51,1759-10-0,2017-05-18,6653.928833333334,6657.813000000001,6633.273666666667,6639.977666666666,4161.449500000001,4195.2055,4328.0235,4335.0595,6377.8796361998375,6387.511498012321,6348.928911894342,6373.24488180028,15602.652750000001,15612.87025,15475.6885,15510.779750000002,0.9585133529305861,0.9594008570100001,0.9571335709845342,0.9598292647571075,6,6,6,6,2196.467505932614,181.45306578884492,1784.3518287999962,130.1517271632997,1120.6509917850778,154.6331637493072,527.4224885506482,197.89302605491923,2259.3124079103804,118.60816381107861,1843.3277955730916,71.17576039020423,1100.0057917612276,175.27836377315748,479.7104918112809,245.60502279428647,0.08391451291884568,0.07576492583857761,0.11162095894009522,0.2725776865717167,201.90751508422434,148.09463162672856,137.02719009052973,157.48513528075108
52,1759-10-0,2017-05-19,5031.672700000001,5068.9859,5079.071500000001,5094.5872,2731.925,2753.5945,2351.9445000000005,2716.253,6236.571581325148,6226.221073613726,6338.36750086116,6393.543108403644,16759.078799999996,16783.184149999997,16957.75605,17054.298049999998,1.2394628890160417,1.2282971774716767,1.2479382306118665,1.2549678428123958,10,10,10,10,2234.3645111176793,571.1867024887924,1757.681374995119,508.131457443568,1036.258783274886,263.2533111364726,418.0757821651249,96.67858945089051,2143.1134884879093,662.4377251185624,1686.034962852419,579.777869586268,1016.0813256804786,283.4307687308799,420.6274746404357,94.12689697557971,0.1511952864895615,0.17475524587860855,0.16120468138459101,0.14834496799572,356.0992199132809,323.7793281432551,176.08591542940513,65.37422831467278
53,1759-10-0,2017-05-22,10854.54425,10877.337749999999,10929.361250000002,11027.506000000001,7973.3550000000005,8065.0560000000005,8365.8075,8562.885,8456.240498501382,8341.230522300388,8328.546128200864,8299.071139873426,21028.533199999994,20897.538949999995,20844.66955,20870.389799999997,0.7790507186426903,0.7668448579984922,0.7620341150495746,0.7525791543322148,4,4,4,4,2075.342558309061,239.65808684505555,1646.3936198122215,179.36773509851218,1007.6400368007916,38.93764095214499,439.27977134750853,29.384471151182936,2099.980654403599,215.01999075051754,1642.2309781043264,183.53037680640728,1015.0290854368972,31.54859231603939,442.5320419124938,26.132200586197655,0.10661980206305154,0.08868418771699302,0.036804481583424246,0.06283257125279831,255.5036051055793,168.59676424899612,42.82284216501646,31.870979087324134
54,1759-10-0,2017-05-23,4023.072846153846,4017.1843846153843,4013.30976923077,4015.664923076923,4605.84,4605.227,4526.515,4641.043000000001,2530.7634556453795,2330.1636141090876,2421.908248584683,2454.740242006014,7606.6785999999975,7296.568799999999,7380.260999999999,7361.195999999998,0.6290622994969753,0.580048957432205,0.6034690536855543,0.611291103473125,13,13,13,13,2078.609286884001,370.04161544777253,1662.9587367303373,289.1867087433641,1090.4344879425391,235.22050652142957,458.0459945924861,81.41141785428812,2028.526285405636,420.1246169261376,1681.990634289386,270.15481118431535,1130.5208272189795,195.13416724498916,466.1889017393621,73.26851070741213,0.13381658733488466,0.1345505518502429,0.1486526343312579,0.1500392824824936,289.5101980962811,232.88848172987687,168.71482345699064,71.53113588454366
55,1759-10-0,2017-05-24,4673.744900000001,4681.3186000000005,4642.926700000001,4677.4465,4309.194,4316.252,4421.2195,4523.777,3957.8238550400524,3978.64527871567,3953.137326019369,3991.260491137808,10295.716449999996,10323.245349999997,10217.215899999997,10370.722599999997,0.8468206844237588,0.8498984193717705,0.8514322067628955,0.8532990149941444,10,10,10,10,2132.462246515898,410.41668187635423,1667.6539509273746,374.1666614531962,1099.0222520045972,263.4515936373414,431.7692364724647,90.45735023724404,2107.377740837296,435.50118755495623,1654.7047018798676,387.1159105007032,1050.8132525494366,311.66059309250204,443.8116262139689,78.41496049573982,0.11224192500749042,0.12995129453752355,0.1279955978139272,0.1508024276150925,252.2988104108031,228.43639200664933,148.27921019080367,68.63391519948065
56,1759-10-0,2017-05-25,6686.936000000001,6226.637875,6271.34925,6345.15475,6161.771000000001,5116.994000000001,4974.717500000001,5968.202,5342.591445047868,5142.614004482252,5211.916078380766,4850.616345870043,13222.5048,13263.794199999998,13486.69845,12405.543850000002,0.7989595601106197,0.8259054256438917,0.8310677448526352,0.7644598968795904,7,8,8,8,2825.7474869427047,3404.27409195046,2363.5571228130098,3436.7669514008,1796.1795728213554,3439.0819148199625,381.6427671071229,158.62467510534992,2090.10864426634,4139.912934626825,1577.7241086662707,4222.599965547539,1018.6680992659988,4216.59338837532,403.0917019460162,137.17574026645661,0.7176819772324753,0.871226984805704,1.1729929413675002,0.3729578819352668,2168.0104124522964,2201.3717801135845,2252.3772142211205,152.16430940932264
57,1759-10-0,2017-05-26,16633.678333333333,16741.01566666667,16892.355333333333,17028.450666666668,7902.796,8375.077000000001,8811.82,9131.356,19665.572765069017,19712.487240420003,19651.83076262121,19613.804656704073,36027.9832,36168.5872,36247.816,36336.9763,1.182274441706611,1.1774964932187408,1.1633564636094686,1.151825555985446,3,3,3,3,2402.3272687008216,334.86353589992814,1839.962389585641,200.0547865620722,1121.9614662362374,237.04920104352595,514.3586023309155,227.1350460014495,2330.0769915077094,407.11381309304033,1849.341321077507,190.67585507020613,1043.1419902276837,315.86867705207965,439.9905374100931,301.50311092227184,0.11882720282329537,0.1003230396050052,0.17650578639215733,0.3691480238012791,349.6179117878192,226.0764147626721,242.53952254731394,232.54777302301108
58,1759-10-0,2017-05-29,3821.353642857143,3830.1730000000002,3827.3595714285716,3836.241142857143,2424.2180000000003,2375.3665,2462.2515000000003,2510.5605,3658.996975993592,3696.081280672441,3730.150799229637,3818.7915171136347,10383.27795,10528.047449999998,10633.701149999999,10771.77925,0.9575133101938819,0.9649906885857221,0.9746016097038275,0.9954513741202118,14,14,14,14,1850.2456750204076,308.7758935498084,1421.1587263214199,330.23332185938057,962.2047480504662,190.77219577888764,420.25280528309344,79.18589203108212,1911.3416284359678,247.67994013424823,1427.9593060220332,323.43274215876727,949.9679994952386,203.0089443341152,433.07628859583156,66.362408718344,0.1239579719104128,0.15917223717661172,0.15008025226502034,0.14540088013021815,238.0105464739568,234.74818771615827,149.85919257388986,63.41178788078212
59,1759-10-0,2017-05-30,4579.910916666667,4601.614583333334,4616.4028333333345,4623.764416666668,4290.7755,4301.851500000001,4469.6965,4419.744000000001,2119.5662037223756,2064.3646121343118,2019.4991828617867,1961.5820702550027,8119.8538499999995,8067.79615,7951.56465,7823.56035,0.46279638235082315,0.4486174525809417,0.4374616461717187,0.42423918986537223,12,12,12,12,1853.6709198743094,248.41687192592303,1440.800397702474,181.7385630447145,950.5314425847733,196.03671379346804,421.4533322215484,76.09772259336836,1908.3053748359052,193.78241696432724,1499.7599188116576,122.77904193553081,989.6596775248879,156.90847885335347,449.76354979136056,47.78750502355621,0.1161865997719481,0.13499757082115707,0.16979787364922763,0.1911076198402331,224.94842639357,203.1533807140666,168.57494056738435,84.12436053052828
60,1759-10-0,2017-05-31,7249.19375,7246.457375,6093.2798571428575,6129.02342857143,1839.0930000000003,1896.488,1875.7900000000002,1916.9430000000002,8300.36187636353,8269.572645279613,8176.794943588869,8244.806342871572,18053.689700000003,18159.32975,18420.374900000003,18653.916100000002,1.1450048326220457,1.1411883376019463,1.341936549000553,1.345207183323379,8,8,7,7,2012.343624044836,295.47459120319763,1594.1969595363657,243.42792299851044,1033.5716816781696,224.43506104672156,451.84443290376896,116.46819204856968,2117.7554391391413,190.0627761088922,1664.9484605499738,172.6764219849024,1057.8698047443852,200.136937980506,472.2227909196861,96.08983403265256,0.15740152353263365,0.15725806830801844,0.19766603411868322,0.2236201728784664,338.6156663252773,268.00993083480483,218.40804133149254,108.0179393840562
61,1759-10-0,2017-06-01,6327.8886,6266.254000000001,6262.892600000001,6282.43,5505.318,5231.158,5056.9580000000005,4945.419,3385.6963359889205,3172.5178444376797,3544.6770854717224,3670.5553903061464,10931.6708,10603.871200000001,11126.458999999999,11322.1046,0.5350436061704563,0.5062861870006673,0.5659808193855539,0.5842572683350465,5,5,5,5,2052.481604588232,327.6874678690865,1654.3039587265816,244.9847399947207,1115.7441506371656,167.68241992348612,406.40627395802363,31.504921436570726,2061.780375142114,318.3886973152048,1644.560110467541,254.72858825376125,1121.1052619439315,162.32130861672022,396.9524730675512,40.958722327043176,0.13171709465881326,0.11231292680004022,0.12355258157078394,0.05168358217528827,302.2570383787075,207.73040141340334,154.12441791892752,23.483780757135104
62,1759-10-0,2017-06-02,7294.6208750000005,7426.6768571428565,7469.053428571429,7488.0674285714285,5643.235500000001,5276.746,6066.541,6472.263000000001,4533.857238531083,4902.224894841642,4902.347992816397,4918.201319228364,13410.6086,13339.0246,13066.517100000001,12901.099699999999,0.6215343218273948,0.6600832363032952,0.6563546558742512,0.656805159160627,8,7,7,7,1771.6607683252396,694.0637730316453,1380.3961900962277,569.8250550513644,823.1181181222273,363.8388389522088,359.9088253274117,149.1628508568349,1950.0019410686532,515.7226002882317,1484.7608670815607,465.46037806603135,879.5393527719332,307.4176043025029,402.3290614109832,106.74261477326343,0.41068749421242146,0.41293477260080824,0.42131127409126023,0.4195576351294327,777.8359655374883,609.3701565207966,370.7329744294708,161.4284580414514
63,1759-10-0,2017-06-05,8779.218400000002,7813.167666666668,7929.272833333333,8007.375333333333,6190.862,4517.638500000001,4716.985500000001,4988.6605,7770.902375056792,7372.8570416233815,7381.782189654188,7442.83894357409,17098.0898,17123.69575,17279.273500000003,17513.023,0.885147403902925,0.9436450561630996,0.9309532342767187,0.9294979482965942,5,6,6,6,2537.727798766831,529.6350197475977,2048.710209839997,423.31588795985135,1268.12743850361,184.9330373496614,469.7835232047785,26.787706034471967,2542.4103013196645,524.9525171947639,2058.8174231627236,413.20867463712466,1305.5731544964156,147.48732135685577,480.045610909277,16.52561832997344,0.15633301775792152,0.17527188973023977,0.1256376283591234,0.0543893728038432,434.5966470723391,393.35386691818564,174.53127133171347,27.989971379383935
64,1759-10-0,2017-06-06,6481.355600000001,6504.072600000001,6541.907400000001,6542.598000000001,5601.339,5432.274,5528.142000000001,5503.526000000001,5940.098781554251,5940.432339263138,5901.9373058319425,5964.357514053882,13998.806800000002,14081.0478,14090.8934,14197.4522,0.9164901832502834,0.9133404106318149,0.902173776692703,0.9116191326524847,5,5,5,5,1993.0068990728118,221.48061743820472,1598.853580092647,213.50702655601617,948.9528797846057,171.97916949881176,327.2737257205836,109.16536235564143,2089.1762550874805,125.31126142353605,1643.839380254763,168.52122639390018,994.8913943181558,126.04065496526164,346.3730224386336,90.06606563759146,0.11453895808598505,0.11829804954972238,0.17190318659674209,0.33638939837224885,255.221370699587,211.4663574003183,182.3826753106214,123.08594014803589
65,1759-10-0,2017-06-07,6628.648166666669,6610.081000000001,6563.856833333332,6521.129166666667,4265.3415,4118.4085000000005,4008.3375000000005,3850.2945000000004,9178.924438164973,9127.113229770628,9044.869657896912,8966.301577805187,19963.86575,19920.372,19786.651,19647.848,1.3847355007198634,1.3807868965252659,1.3779809474155826,1.3749615056909525,6,6,6,6,1969.4118201875,429.8190718500157,1479.7744081005214,339.829734574902,921.6341745675883,271.27767533661097,372.39166148290116,226.84464076872808,1939.8584671162837,459.3724249212321,1511.516950647706,308.0871920277175,984.9810072528519,207.93084265134735,383.0351572110296,216.2011450405996,0.16305575223467203,0.19784311470156632,0.28655785337026873,0.5514139979714904,351.7736358311282,320.70599314490994,289.3087097158053,224.94086327740362
66,1759-10-0,2017-06-08,4368.435615384616,4384.356615384616,4402.874846153847,4418.250615384616,2778.511,2940.2270000000003,3008.6800000000003,3066.5620000000004,5148.780606871892,5141.991496544709,5034.706652446924,5112.054465052196,12744.419999999984,12792.142599999985,12859.463199999986,13083.448599999985,1.1786325953252195,1.1728041187392393,1.1435043757478176,1.1570313479393208,13,13,13,13,2049.1378729793914,521.8097714978358,1541.8325894268019,401.3181604711908,940.2829948926493,251.45124290140336,395.48700315302756,121.7202323303975,2025.184105584669,545.7635388925582,1498.357967512979,444.79278238501365,1036.8498305074274,154.88440728662522,441.841220592697,75.36601489072802,0.16463123903803803,0.19522116948211365,0.31436276385619394,0.33319053080085453,351.12720548297233,313.28902725825486,307.659785883368,137.15319196335082
67,1759-10-0,2017-06-09,4647.494100000001,4626.923499999999,4552.3059,8162.470500000001,3984.1455000000005,3867.1735,3719.6769999999997,3515.6875,2748.247484031817,2774.220320179718,2802.7898894195664,11916.920631603296,9036.856999999998,9101.582499999999,9264.087749999999,27021.360449999967,0.591339639147001,0.5995820592624275,0.6156857537670231,1.459964925031373,10,10,10,10,2128.6824413531294,294.07093541181666,1703.7812725489166,216.41812166549812,1097.664350735037,237.45284417239213,472.3221405894389,233.27289797066084,2152.2788872855963,270.4744894793498,1754.781660073351,165.41773414106365,1094.2180657871374,240.89912912029172,437.2018447722986,268.3931937878011,0.09650032639924966,0.09505407542445977,0.1421885078005535,0.29857050277607733,216.5301642951353,170.71171582808182,164.5177652200723,148.64966978743308
68,1759-10-0,2017-06-12,5410.765800000001,5421.6863,5392.2168,5030.1720000000005,4575.1315,4578.481000000001,4977.8060000000005,4684.34,4413.326647101602,4361.0280939434215,4351.351187714348,4417.948706157843,11818.332799999998,11781.009299999998,11687.926549999996,12007.229800000001,0.8156565651208931,0.8043674703096381,0.8069688866579601,0.8782897893268545,10,10,10,9,2015.3411189421327,732.2666638146939,1581.2403030185255,670.063592704983,1121.3448858522102,503.87877036776763,451.0292975544664,256.89377605476244,1932.4946889403907,815.1130938164358,1464.3163924763512,786.9875032471573,1032.8998144856612,592.3238417343166,428.65041112470556,279.27266248452327,0.22226292088703373,0.25776307216004923,0.27061914198845255,0.38430527739716713,472.1655842369119,429.6326910855343,319.8721760002002,182.70896058474648
69,1759-10-0,2017-06-13,6270.368,6311.428,6340.466625000001,6359.6705,6991.8325,6982.743,6597.8885,6511.4805,4362.786852394302,4350.558690020037,4353.122018572187,4438.4462610423225,12320.956549999997,12313.555599999998,12483.349649999998,12632.085099999997,0.6957784379472307,0.6893144768537385,0.6865617747135742,0.6979050661574876,8,8,8,8,2259.871523203751,478.7536363382569,1756.4263177673142,388.2382345746428,1088.4936530264622,182.75541790238435,467.46502839706443,94.99501295863683,2088.2756565868794,650.3495029551286,1663.440477849412,481.224074492545,1091.9029860053706,179.34608492347593,440.01847389671866,122.4415674589826,0.14313913183923566,0.1531147009351892,0.12000132300600923,0.13240726835406655,345.81044116227565,287.50327735540054,139.63937896456162,66.16935872311709
