,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,2582-10-0,2017-06-13,1572.3333333333333,1575.779303030303,1591.324117647059,1543.7205428571433,1071.0,1069.809,1163.3890000000001,1035.767,1164.2464467927225,1069.4518586375652,1094.8539282718443,1173.0113286631713,3833.9999999999964,3390.357399999999,3481.924799999998,3713.769199999995,0.7404577783290582,0.678681244626678,0.6880144127336558,0.7598598943900446,33,33,34,35,5817.052341135462,1927.6325602795478,4564.470247629793,1767.0476567905625,3261.213516657089,1547.687482953531,2187.0185896643306,1575.2022944684745,5900.928136094548,1843.7567653204615,4614.371324361865,1717.146580058491,3226.9420812079925,1581.9589184026272,2098.471444333508,1663.7494397992973,0.2418433809677579,0.25621652359139174,0.29618832443416965,0.3590225402576722,1426.7714334740133,1186.0820764029431,979.6352340075917,796.3269581607857
70,2582-10-0,2017-06-14,1494.9444444444443,1427.526555555556,1404.577864864865,1442.7605263157895,1076.0,1164.786,1180.279,1341.045,923.798224970968,898.6249798784633,840.1236250788784,940.5336439937427,3185.16775,3141.14275,2999.564199999999,3081.5832499999997,0.6179481976096259,0.6294979076790218,0.598132468191578,0.6518986531988608,36,36,37,38,5290.331490956249,1417.6368577782669,4079.301307164221,1569.917473252487,2813.2955010344876,799.5628088060239,1857.8710943823448,723.0228000944335,5848.065913395517,859.9024353389987,4487.761193752451,1161.4575866642572,3142.772558358303,470.0857514822087,2012.726286214005,568.1676082627732,0.32939384254904747,0.348842016553591,0.347631664263824,0.36952214826425506,1765.3827042113887,1441.634205159179,990.7753305247401,695.4990756072597
71,2582-10-0,2017-06-19,1534.2857142857142,1606.356857142857,1620.4749411764706,1618.7982352941178,1279.0,1183.056,1239.301,1258.515,875.8119388504444,969.7052631729713,1122.8126689604628,1179.154041150973,3333.3633,3604.730099999999,4014.4515,4144.26595,0.5708271482265467,0.6036673973538702,0.6928911027438023,0.7284132237373817,35,35,34,34,5549.444480109394,829.3882619459573,4365.193615250344,955.144422000034,2948.6881614117697,370.5618684719798,1897.9612811905597,364.3380016488884,5640.304621065283,738.5281209900686,4427.600768426235,892.737268824143,3071.5263711101884,247.72365877356106,1952.7805917779312,309.51869106151685,0.1115975965197338,0.12037213310276905,0.10719836887751316,0.12187742288468978,628.0895681316582,532.9011975551558,320.57839598589385,234.5999088929472
72,2582-10-0,2017-06-20,1564.8823529411766,1545.1371714285717,1566.837657142857,1563.4478857142858,1308.8985,1360.0040000000001,1441.491,1437.2830000000001,799.7234432890245,821.3169233902374,875.4828698998374,923.9007168230595,3133.0069,3105.607,3130.3723,3280.5943999999995,0.5110438121983767,0.5315495210246485,0.5587578686973151,0.5909379681056404,34,35,35,35,5531.62953690849,1050.8318564769934,4247.9177634900725,838.168751604675,2910.007094617926,499.34749195837685,1907.8437248580858,417.0749266865705,5563.471871343614,1018.9895220418693,4228.186993222656,857.8995218720911,2926.6376978965345,482.71688867976854,1887.9238069230832,436.99484462157307,0.12193900806193088,0.1340826396961417,0.1307912000146198,0.1447213584291958,684.0895763004368,577.6514663321154,386.00221826967254,280.0223245678598
73,2582-10-0,2017-06-21,1886.133333333333,1896.1951000000004,1904.9586333333334,1847.4700714285714,1229.5,1406.8650000000002,1280.3875000000003,1264.0855000000001,1354.3280894863246,1427.9855239079197,1624.6920441668108,1621.3658519431244,4622.716499999998,4405.408249999998,4951.595299999999,4637.955249999999,0.7180447243848039,0.753079429383569,0.852875236101003,0.8776141367688788,30,30,30,28,5197.673112418389,978.1099453978768,3970.438898280689,790.3867942777774,2724.8033418309733,523.6535966525294,1769.9099390664765,445.1742670085828,5490.185341093535,685.5977167227311,4238.587203317489,522.2384892409773,2859.1301313940057,389.3268070894969,1844.3712350117976,370.71297106326165,0.277656430970169,0.27899122657189845,0.28054828955744066,0.28572627398340683,1467.8386804910836,1126.654333889921,777.5071954775765,514.3550099050677
74,2582-10-0,2017-06-22,1798.8484848484848,1759.86175,1770.5910937500003,1776.504625,1205.837,1080.2205000000001,1019.0115000000001,1225.924,1514.6589575505543,1689.489267170885,1705.1768531411285,1650.0241974744324,5674.4,5902.67635,6083.92805,5680.84945,0.842015861985248,0.9600124936921237,0.9630551396989531,0.9288037724497522,33,32,32,32,5543.638237710316,1365.8684938284423,4347.26095481942,1296.2182446086517,3144.450061174195,1098.8859456447117,2195.356698256368,1068.9280808449957,5906.167692501792,1003.3390390369668,4548.732656578228,1094.7465428498435,3182.5135783998157,1060.822428419091,2063.109850330367,1201.1749287709968,0.2809232968521177,0.2918036796691759,0.3389498760156016,0.4609146955962735,1582.256106634632,1288.8447798334412,1082.8650165717586,1028.0631469945681
75,2582-10-0,2017-06-23,2167.28,2185.44352,2195.7596000000003,2203.4606,1285.297,1314.5890000000002,1306.595,1314.25,1904.8802681570742,1971.868117821886,1988.3675016990487,2081.2645940925554,5783.5624,5800.0828,6006.557599999999,6304.499799999998,0.8789267045130643,0.9022736573955872,0.905548814040958,0.9445435938779915,25,25,25,25,5766.31969861372,1127.3719247374665,4471.837134834021,740.2959540023767,3102.4669728708463,524.0834967776032,2023.7094936714936,416.7159200269127,5725.446375686885,1168.2452476643011,4343.429273686338,868.7038151500592,3051.625631065824,574.9248385826254,1965.107022209288,475.3183914891183,0.092636363683357,0.09754795748953447,0.0998965068296921,0.12648649729880393,545.185880333945,445.21372258663456,316.31650434279896,261.2502523831768
76,2582-10-0,2017-06-26,2255.875,2321.1130000000003,2371.6842083333336,2333.3259999999996,1448.0,1465.6090000000002,1642.5410000000002,1618.5800000000002,1586.2075407575142,1663.561551622427,1669.947343512363,1702.3457729417212,5090.371999999999,5197.659399999999,5215.3807,5185.3227,0.7031451391400295,0.7167085581884324,0.7041187598436194,0.7295790527949038,24,25,24,23,5303.889002532205,869.0300983575307,4137.058140506932,719.2563787641957,2850.622411343941,545.5567541078758,1853.6755424817673,395.65795209909516,5732.745073997206,440.1740268925296,4385.923761656485,470.390757614643,3000.0267615329294,396.15240391888756,1887.174173016283,362.1593215645794,0.2250566689527595,0.22369458292013944,0.2245384644597477,0.2313722392186401,1217.3150266947746,943.764769385242,652.7503497320234,437.38273829089826
77,2582-10-0,2017-06-27,1918.3903793103448,1943.7553928571426,1940.5989285714288,1933.986035714286,1290.3210000000001,1505.544,1425.721,1326.2655,1659.0849317883126,1695.718420111716,1783.633087133008,1852.2953758386432,5495.999999999997,4892.964,5442.1401,5760.469199999999,0.8648317619194631,0.8723929082553772,0.9191147438414948,0.9577604706719242,29,28,28,28,5078.233574633015,1209.767273595542,3829.3452134419567,840.5813691900621,2626.8021170005686,610.5216577141709,1748.7574931948768,485.4479474499028,5452.028632781574,835.9722154469837,4186.128499557804,483.79808307421445,2848.871224681762,388.45255003297734,1861.7705983068188,372.43484233796084,0.29355131868072587,0.29273423877999727,0.2877263903319505,0.2891091080815028,1514.5752315766829,1138.9172822979333,767.8938637950018,513.6715402859473
78,2582-10-0,2017-06-28,1433.626947368421,1462.02627027027,1464.127891891892,1511.6647500000001,1047.0,1063.479,1131.008,1142.8495000000003,995.1345760055677,1130.726012105488,1095.4148416544651,1126.0486101579752,3841.6000000000004,4119.730599999999,4079.2896000000005,3972.2917500000003,0.6941377447126298,0.7733965080507494,0.7481688230384099,0.7449063095226471,38,37,37,36,5478.317184800102,701.7416468132433,4291.10226584522,527.073027582257,2896.526688784023,449.7865828715676,1878.758066667429,358.15342944215445,5507.005934931158,673.0528966821876,4279.365325518231,538.8099679092466,2926.8752238757365,419.43804777985406,1892.7031220312115,344.2083740783719,0.09044614829328143,0.10640172664970228,0.10176014500180627,0.1244516541185057,501.9699920180769,462.54931867974176,298.60409332287134,236.8710781479844
79,2582-10-0,2017-06-29,1583.3125,1560.5382424242428,1571.5203529411765,1567.5284705882355,1324.5,1285.6960000000001,1251.9985000000001,1244.8055,880.6613267007485,971.7710024667281,1118.765585304405,952.1827878263086,3180.3575499999997,3278.112999999999,3442.2733499999968,3122.660049999999,0.5562144723172138,0.6227152760813571,0.7119001565653165,0.6074421011753551,32,33,34,34,5385.5723650551145,816.8473734905028,4235.952575724619,1004.6600120851072,2928.9128248066218,680.7238489218289,1862.6132644086629,337.55055331295625,5576.415797673173,626.0039408724442,4331.148841883999,909.4637459257274,2957.613647968117,652.0230257603334,1896.8620719911255,303.3017457304936,0.20133888442683393,0.21273504064716492,0.2686278198894104,0.23034421343120684,1100.1555333162241,914.29150268133,798.2740227873112,435.30590823863776
80,2582-10-0,2017-06-30,1596.4242424242425,1594.8663333333336,1657.7324705882356,1675.9766969696973,1161.0,1236.13,1361.219,1277.317,1372.8428811996075,1412.6467081281255,1457.7944941548922,1495.402371461555,3092.6272,3205.1862,3609.8483499999998,3706.6939999999995,0.8599486556999932,0.8857461459955945,0.8793906857827326,0.8922572576130472,33,33,34,33,5503.2646929463945,950.4849769507628,4230.797683162663,851.1498456826439,2935.625018019928,541.4848222488831,1786.0149574452146,392.3498264463826,5578.870096478435,874.8795734187224,4289.415435340117,792.5320935051896,2955.631215485524,521.4786247832872,1849.1904451137052,329.174338777892,0.15302222653986577,0.1810730232702438,0.24632959442143693,0.20258584153041448,854.7860131491253,777.6040238373049,734.0060854728773,367.26257091978863
