,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9008-10-0,2017-04-24,487.956945945946,483.5952882882884,486.33621428571445,474.9553423423426,439.096,467.56,437.47450000000003,470.17800000000005,249.75823625115547,256.30257701252555,272.4149815282794,240.7039649347304,972.77,891.1355000000001,956.3716999999996,871.4050000000001,0.5118448222249975,0.5299939499405016,0.5601371510620019,0.5067928360330636,111,111,112,111,1753.5287578986322,613.4959721989972,1398.5044920224314,497.3155543215844,961.0978015124175,207.03522240833342,467.83230216169176,117.66728185878486,1737.6809807525358,629.3437493450936,1395.9958893303697,499.8241570136461,964.9983914482995,203.13463247245147,478.46055669782186,107.03902732265476,0.18123621022931707,0.1831501221222231,0.15816599438104584,0.18772053507029285,319.19373560305803,257.25722032844607,152.67825737628354,88.20607209666345
36,9008-10-0,2017-04-25,507.5264485981309,506.40273584905657,499.73968224299074,500.9708971962617,467.348,499.37800000000004,505.36,491.882,204.6886828369215,215.29866009758462,253.04754121495787,283.39691509592257,873.9304999999995,867.6342500000001,952.3661999999998,1021.4651999999995,0.40330643536372207,0.42515303503762797,0.5063587107575688,0.5656953661020716,107,106,107,107,1797.3685188568636,981.5892789779684,1462.5020234215715,924.0428742361603,1062.0638944631935,865.1370168943174,584.5229233103855,986.9743235468818,1763.8189940504988,1015.1388037843333,1397.0351987790455,989.5096988786863,968.693617867347,958.5072934901639,491.7923472160852,1079.7048996411822,0.3010233925372367,0.3329513942167083,0.40101194126218187,0.6742230181697624,543.4816666929681,489.13060253509167,427.8144723777764,395.87004907294624
37,9008-10-0,2017-04-26,523.0874509803925,520.3315825242717,522.6925576923076,522.032596153846,456.49700000000007,451.49800000000005,461.6655,461.8960000000001,522.57200123666,532.9803602328619,533.5288108241517,428.5066996520471,852.2638499999999,841.0834999999994,902.478,980.6825999999999,0.9990146012052736,1.0243090716254961,1.0207316001966553,0.8208428033213536,102,103,104,104,1856.7494930459038,358.88786695431963,1470.9789688397912,160.10225993852305,1064.8608893596481,95.85127610794439,538.5750038149462,98.38259005640884,1734.521963873503,481.1153961267205,1349.3373065936769,281.7439221846373,926.8543450075786,233.85782046001395,497.1607643925056,139.79682947884942,0.5230642108284643,0.6454993159146305,0.8723284039002881,1.0548765283163442,975.8130072168639,954.026707957348,933.3212913380428,570.8291009421426
38,9008-10-0,2017-04-27,479.9281415929202,477.8873571428572,478.27057522123897,474.87523008849575,429.77000000000004,422.6455,428.891,433.39000000000004,206.80936893350895,227.40498939310962,232.46863591959664,236.66750731873705,956.6227999999998,950.4453499999987,932.2391999999993,930.0834000000001,0.43091736243490947,0.4758547929635442,0.4860609202480437,0.49837829459884164,113,112,113,113,1746.018035471226,431.6417894337915,1339.0850668625674,295.82187133071443,948.2104069411259,237.63457536751275,493.6755938486424,147.5057531689779,1754.7120141269286,422.947810778089,1356.1463735513423,278.7605646419395,955.1339234892965,230.71105881934216,482.5976904075537,158.58365661006656,0.16322887475149267,0.15264039087296496,0.1708737906745438,0.20186274679774507,286.2263737396875,205.27760527096748,162.7211885451548,100.08333579398668
39,9008-10-0,2017-04-28,480.99954464285696,479.76430357142857,480.5819375,477.45088392857133,455.41100000000006,469.615,462.61,442.0445,168.16874581590744,186.30618987404716,208.08883298302985,228.83300959692113,753.4610999999996,775.8127499999994,849.9650999999999,874.812,0.349623503158975,0.38832857819383265,0.4329934538645241,0.4792807329500211,112,112,112,112,1530.421090373505,260.75964859609826,1229.3653840391962,258.17456407396344,872.8904092745929,200.5931909260139,450.90449236964747,135.02880340135488,1535.4886927206146,255.69204624898862,1247.2860584975656,240.25388961559406,887.8496125355891,185.63398766501768,462.9560975726997,122.97719819830263,0.1550339526071694,0.17023321683644366,0.1892792429985566,0.23386123909765388,238.30560437995223,210.19470943600385,165.94310295719515,105.91056945828849
40,9008-10-0,2017-05-02,479.5663571428573,479.94612499999977,474.9745309734515,476.14723684210543,420.3065,432.653,435.108,450.8385,222.3386210278277,236.21292299282246,250.71859331960601,258.86101651133123,909.3021999999996,920.4036999999996,886.7181999999998,933.68795,0.4636243091622784,0.492165496685326,0.5278569206769106,0.5436575002054916,112,112,113,114,1737.3594063689184,427.4384493459206,1365.0165517701778,315.6944015625777,934.7092403361233,261.89895716260014,477.26292306931174,157.3961498691212,1723.1288164047678,441.6690393100712,1341.4213338608245,339.289619471931,935.2902123930148,261.31798510570866,472.8972793736996,161.76179356473335,0.14205060087737248,0.13279034122750843,0.13670441620412713,0.18050468837641132,247.87300943841095,182.05428231092816,128.33809104926473,86.52521317508977
41,9008-10-0,2017-05-03,483.6494464285715,478.9756036036037,475.1858571428573,477.3189646017699,446.91550000000007,417.43300000000005,438.63050000000004,429.401,251.19171624484977,275.89178830078487,295.33260240195443,308.898270250959,928.6703499999994,995.7215000000001,1008.3022999999995,1045.0361999999996,0.5193673188292327,0.5760038428368696,0.6215096639822074,0.6471527283829477,112,111,112,113,1734.842444349754,349.1856693639004,1385.7863170528415,327.37100265085314,1000.3225195400387,287.7396987981192,503.1517782688948,224.32353222580417,1763.770695389247,320.25741832440735,1388.4276286309043,324.7296910727903,994.3523197686854,293.70989856947244,485.26205253542264,242.21325795927635,0.18324512651150623,0.1935837287212031,0.214487204062492,0.27104971012785783,319.304968309198,269.4500841739891,215.5036537704205,136.98126200232642
42,9008-10-0,2017-05-04,478.4732300884958,474.65460176991127,473.83108771929835,470.22019298245607,411.31600000000003,407.66200000000003,374.91600000000005,371.57800000000003,309.149750966115,327.3364797636573,323.75524237930216,330.4072508819927,1256.9725999999998,1256.2537999999997,1165.9760999999992,1211.0705499999995,0.6461171315873541,0.6896308990644392,0.6832714247130564,0.702664955297486,113,113,114,114,1810.982084720374,917.1533835902867,1419.2999116821657,927.367741742145,1022.0403009882725,837.2322793598516,512.366589574352,230.9182040646906,1803.7426580947636,924.392810215897,1380.0706337585902,966.5970196657204,975.548366473356,883.7242138747681,503.4602155120332,239.82457812700943,0.269073966916347,0.295014740398926,0.3486881214546039,0.29431547251887114,489.36613075353904,420.49996554556304,357.893035115658,151.44047716942947
43,9008-10-0,2017-05-05,509.6721214953272,506.8537358490566,507.08114150943396,501.03672897196276,460.40400000000005,466.6745,453.67550000000006,439.37100000000004,248.5132653636653,273.74499575784563,294.95955530218976,314.6150145159616,1004.8132,1039.11175,1044.3555000000001,1125.0357,0.48759438643524816,0.5400867674365296,0.5816811771468772,0.6279280466354134,107,106,106,107,1806.5593967805503,426.5737870835228,1438.7254116234544,295.14044641619375,1002.0094938517543,246.42508952938329,520.01810692025,167.24958741097169,1856.6446918495658,376.4884920145073,1477.3319842941041,256.53387374554404,1021.1353357577239,227.29924762341375,523.4495667275697,163.818127603652,0.2077683527030686,0.21038892193679803,0.2183008879955799,0.25599453619842844,377.0637089725617,304.07721311885393,219.74066391302884,133.73105034113144
44,9008-10-0,2017-05-08,465.1154224137932,455.0196637931035,455.5634529914531,455.3270598290599,425.875,427.571,427.67100000000005,418.67,219.25796896624445,200.88336700795116,241.15357110454335,248.54672307568288,861.77175,779.0835000000001,828.7275999999995,881.7767999999991,0.47140550151695476,0.44148282589231663,0.5293523207821231,0.5458641600808722,116,116,117,117,1775.3069210194988,358.28889379175394,1424.122073802576,273.1097214900283,1008.4006814757478,281.7573511223778,524.1873949797107,155.50481357687954,1785.7210421979046,347.8747726133481,1428.253256976099,268.97853831650536,1004.2923375069281,285.8656950911975,534.5102874013091,145.1819211552811,0.1271217460581474,0.12527577202967932,0.15416033495368855,0.1974049751241919,226.63436980556412,179.1623634568017,156.11270640185018,103.91473734590302
45,9008-10-0,2017-05-09,491.1427909090909,492.6185818181818,493.53169999999994,491.79566055045876,428.22850000000005,442.50200000000007,411.134,405.11800000000005,251.52934272215694,270.46314754714354,293.3454409539837,314.29202796845266,1010.2076999999999,984.4635999999998,1059.7186,1085.0929999999998,0.5121307843215687,0.5490315581456638,0.5943801400274465,0.6390703562058087,110,110,110,109,1749.4440395209515,488.3535538248241,1369.097276689081,327.64295426939816,971.6761646855527,243.95564241446436,491.51706472539166,186.56172371516215,1777.6540627136237,460.14353063215185,1380.9613375491517,315.77889340932734,974.47929874182,241.1525083581971,490.68294434039456,187.39584410015925,0.17874095519387712,0.17699577739410374,0.1965380527496469,0.25508859980673426,314.1026868810296,243.41354089569194,191.82964379835445,125.94391007613207
46,9008-10-0,2017-05-10,471.60094690265487,469.96222807017506,468.7250086956522,464.76677391304355,435.059,439.824,412.053,403.08500000000004,220.04833877123292,232.27545147872738,268.74435950936055,266.43372851351813,817.7794,917.1052999999998,965.9751000000001,917.5746999999999,0.4665985940368649,0.49424280847533103,0.5733518684168587,0.573263287025262,113,114,115,115,1724.5671466475126,470.6276739538773,1373.0188184549354,379.6350884975757,978.3738015902849,305.7763635928087,514.6462222044199,196.19543740758343,1737.6258089850328,457.5690116163571,1396.3772094890696,356.27669746344145,965.9214139517301,318.2287512313635,512.8374111300357,198.0042484819677,0.24781115066032933,0.25191009223686894,0.28385135527455546,0.3164643153321847,429.20511498567987,347.36494835434604,278.9071984117746,163.56767151367436
47,9008-10-0,2017-05-11,469.9243826086957,466.0614173913044,463.4918017241381,460.4478135593222,438.139,429.451,430.58750000000003,415.88200000000006,221.44423025002877,253.39826864302054,259.05108506648946,265.5976711422507,844.8337,921.9567999999998,1007.0915,1003.03545,0.471233752589562,0.5437014504684213,0.5589119033019531,0.5768246983065155,115,115,116,118,1737.0889149705,386.84320422099245,1343.2840935137908,284.38636803372265,943.4971712694481,189.3051414009907,491.348936662561,139.5665038478175,1776.054867360827,347.8772518306653,1355.2379101197057,272.43255142780777,953.0952524300974,179.70706024034143,485.04739845924666,145.86804205113185,0.18480844836866983,0.20147933295810444,0.24947126807950706,0.3765119467614529,322.3747452723535,271.77876372201564,236.36233917610642,185.7744241623502
48,9008-10-0,2017-05-12,477.45051754385975,474.8382743362829,475.814552631579,473.90023893805323,420.076,443.449,443.20450000000005,426.898,250.84202672549978,225.11961001960594,235.45108650925997,265.5080017733282,1025.6650000000002,935.6913999999995,962.21345,1087.604399999998,0.5253780601514518,0.47409743945825034,0.4948379262615128,0.5602613798387103,114,113,114,113,1857.9004805784498,468.69601711380983,1487.7542378475298,388.7356061784342,1057.3834142637224,249.91648883581706,539.8883287490962,216.6720048515233,1862.459212320482,464.1372853717776,1486.7105384181311,389.77930560783284,1063.895412387743,243.4044907117966,533.6954243540669,222.86490924655266,0.19097710145537433,0.1941910890631633,0.19502765706392303,0.2712721770385132,356.35578963430777,290.1620212253053,207.11367358174695,147.09207218878404
49,9008-10-0,2017-05-15,473.7452192982456,471.93083333333385,470.75908771929824,474.55706086956513,423.96400000000006,430.7375,427.2065,444.043,214.94499413895167,237.86040977746381,241.73405479669685,268.7553302571954,969.9156499999999,956.51345,981.0927999999999,1067.8001000000002,0.4537143286793431,0.5040154043282407,0.5134984349804772,0.5663287988271328,114,114,114,115,1747.4866060966297,462.7541989630208,1391.2212624587714,444.60363966934324,969.7137940752585,235.27204002591623,511.9023405499207,135.8674905282744,1754.9976818536336,455.2431232060169,1392.34214157826,443.4827605498547,981.5241667646552,223.46166733651955,515.1494782461992,132.6203528319959,0.17092493957486632,0.17739554823930775,0.17077128549649548,0.19119777748698924,299.98487962646243,247.86716407433616,166.317709567123,98.29921040809587
50,9008-10-0,2017-05-16,450.20849166666653,449.0384033613443,446.156305785124,442.5161239669422,425.4865,414.66200000000003,412.266,413.96200000000005,166.41796074690853,217.71127582857014,238.4838133266366,245.58883857735916,787.0434,913.5654,874.869,929.4280000000001,0.3696464278824044,0.48483887836510137,0.5345297381978373,0.5549828023796612,120,119,121,121,1706.38956236908,324.072474336645,1376.5390117170066,266.66815112166455,994.5394101996628,245.79405555846893,521.646342705908,181.8589483927126,1777.8203423187997,252.64169438692534,1411.073592404142,232.13357043452925,1000.6233605140743,239.71010524405744,542.6092557553118,160.89603534330877,0.19388512777152303,0.20401075902626753,0.23333256445730255,0.24822826233112974,332.1749261148357,281.9588688239524,232.99227155336786,130.00844322290257
51,9008-10-0,2017-05-17,453.96178151260534,452.4673916666668,448.4462083333336,443.689,418.786,423.0185,426.4995,399.85300000000007,165.8923219593677,183.07335467150114,200.34627332988936,218.3653817015506,684.8815999999994,794.9151,795.8405,822.1092999999997,0.36543235293203047,0.4046111566120802,0.4467565331290981,0.4921586555031804,119,120,120,120,1719.8100378414445,552.1952257325545,1360.8878187465884,356.0794046623164,968.1236861085762,305.06523817347227,502.6111002927181,151.23033591364367,1688.8340204847282,583.1712430892708,1359.2305249135316,357.7366984953733,977.4831157690393,295.7058085130092,508.2089986967583,145.6324375096035,0.20683589496448265,0.1858740839172398,0.20218264260316957,0.23456624371500276,357.17333559708675,253.98835671494948,196.53837218584098,118.37779044177553
52,9008-10-0,2017-05-18,459.04126271186425,454.52188983050854,454.7036864406778,451.46160833333306,423.116,426.312,443.59650000000005,439.85400000000004,180.96294319747088,200.1060871734279,217.53758620927,234.87100465082034,890.6442999999999,868.8398499999998,897.02925,922.8304499999999,0.39421933908163626,0.4402562157084394,0.47841614813397976,0.5202457979049355,118,118,118,120,1766.170745458119,423.464316894376,1376.95532979741,322.90140643108043,982.9721616579805,206.2804052272213,514.716590184878,139.22070823040633,1780.1855746945105,409.4494876579845,1384.3845463494656,315.4721898790249,987.1040581480156,202.14850873718615,515.781285581774,138.15601283351032,0.13565061827500746,0.14032138471236424,0.17602046424083426,0.18571936697895686,240.5620437989589,194.00653249041534,173.7308806003444,95.98381369230522
53,9008-10-0,2017-05-19,425.9792913385828,422.0237165354332,422.6923359375,419.8964843749999,409.261,415.533,406.136,431.028,145.05924776001066,167.34279725086589,183.09446159443365,191.84052225467028,723.2451999999994,704.9398999999999,674.2837,756.75465,0.3405312199665421,0.3965246281053869,0.433162482561563,0.4568757524612707,127,127,128,128,1731.564442139677,350.2810156871417,1388.260954362903,326.3672368503269,972.8436221947394,236.7580283336025,522.768882855009,151.55935872086923,1720.6916257505068,361.153832076312,1371.1393518823736,343.4888393308563,956.5461278167963,253.05552271154556,529.5977526960107,144.7304888798675,0.14619471847958118,0.15252950014959463,0.15786551692240905,0.20490709819790096,254.11734776769813,212.56361519686794,154.16801610479146,107.53026191068446
54,9008-10-0,2017-05-22,454.4955882352942,451.9505966386553,451.2955126050421,450.26615000000015,416.139,406.92900000000003,429.721,417.77200000000005,173.74981944653038,213.42448828949443,218.02542663681965,226.16231837721955,821.8027999999999,936.6063,879.2203,895.3533000000001,0.3822915424133433,0.47222968589226605,0.4831101142094178,0.5022858555483672,119,119,119,120,1647.3895855989017,542.8342155698542,1301.7415428279471,394.02243458934754,920.6136222894529,308.95459483154764,482.65353615693607,200.5077427630739,1643.7676332519197,546.4561679168362,1316.7543288510092,379.0096485662855,943.3705494767131,286.19766764428743,499.194081017243,183.967197902767,0.24229709838516875,0.23756740639970178,0.2544366229115558,0.29752264305508824,400.7902702117196,310.51619915809874,235.19585295801934,144.18768072691168
55,9008-10-0,2017-05-23,465.01435344827576,449.6900948275863,448.965358974359,447.421440677966,437.476,425.23400000000004,434.1,432.153,222.71970211203592,189.0735791881254,205.50976242762692,228.21897398270522,838.7237500000001,821.1525000000001,776.0852,795.3886499999999,0.478952317192956,0.4204530661512953,0.45774079964009845,0.5100760786896823,116,116,117,118,1629.248115144103,328.28951173808423,1280.754061328177,233.90869277946535,904.0692469374177,204.6822003727185,474.6482207649628,156.83146131576262,1661.5812377061782,295.956389176009,1308.9237825129085,205.7389715947338,930.0554912268535,178.69595608328268,487.41655159647996,144.06313048424545,0.19928600336254948,0.20110461265566937,0.2224560090644761,0.26118068422183605,326.04771964817536,258.64549355759846,201.95889243507193,124.48873528536143
56,9008-10-0,2017-05-24,489.0109009009007,481.7459727272729,479.59659459459476,477.61645535714285,442.48100000000005,425.6555000000001,429.36400000000003,398.2945,233.31239163817784,253.8515370554272,266.40278693806965,273.32099448677786,961.2935,964.2035,1021.3415,1049.8884999999996,0.4771108194282548,0.5269406521829674,0.5554726408415414,0.5722604223977148,111,110,111,112,1718.2480226166767,383.99860975994943,1343.8281432375459,351.98307152481766,947.8399704163461,287.57723765520143,484.47608266161603,127.4792874577721,1685.9578246810686,416.2888076955576,1313.3824188707413,382.42879589162226,932.9393149300621,302.4778931414854,491.28280763618204,120.6725624832061,0.15719010650198426,0.15928241559196743,0.1715658643232756,0.17370836329557474,271.2840528196819,214.99322252418364,163.3349430338228,84.529105682207
57,9008-10-0,2017-05-25,465.9615862068964,462.56743965517234,456.27122881355945,453.28943220338977,437.59900000000005,451.2035,419.8505,400.27750000000003,172.566545809313,197.89971279357366,229.38718582163534,236.51815314889777,784.945,851.1595,824.2445499999999,813.7628,0.3703450046474216,0.42782888683453574,0.502743042593569,0.5217817499058145,116,116,118,118,1753.9474561679228,347.92741868524786,1366.0829507665778,283.53986701403824,960.8464775509564,221.04824219844693,510.4087967783635,159.53637600698306,1745.053893951354,356.8209809018167,1340.5699437636374,309.05287401697865,950.8032791155877,231.09144063381564,501.8826082369112,168.06256454843538,0.12135892766465459,0.1247516768481143,0.13553057430239776,0.1800955784826435,213.74224732797157,171.12975368205215,130.7655494994449,92.30458275339394
58,9008-10-0,2017-05-26,440.1599593495934,436.71578861788646,434.5435403225806,430.75245600000005,404.387,418.00800000000004,402.34900000000005,399.389,184.4432551801923,208.13179537255746,217.62918296980322,238.48780760833606,768.5390000000001,792.6198999999997,852.2916999999995,864.8779999999999,0.41903687798575917,0.4765840869441675,0.5008225017181192,0.5536539705959007,123,123,124,125,1810.192111268865,351.25373924056635,1457.456668956184,287.5953535563201,1052.172414746714,253.72261754545548,546.1859470181545,203.15109086105497,1838.2810888600288,323.1647616494024,1465.9197400232567,279.1322824892475,1047.0935374888036,258.8014948033658,553.0370857460213,196.29995213318819,0.1506080347293643,0.15693919031219966,0.19172225593561446,0.2272005220158001,273.700716150979,229.6308237677242,202.51750414007302,124.58133232077402
59,9008-10-0,2017-05-29,453.58236974789907,449.74609243697483,448.5941166666669,447.573106557377,425.918,407.18100000000004,410.337,403.694,181.10553929435574,203.44340880413728,223.17302101492345,236.81114177551194,809.0263,884.8279,914.2133,910.5745999999997,0.39927817166926954,0.4523516984922928,0.49749431105614517,0.5291004716458623,119,119,120,122,1652.1996082646644,370.180051175121,1319.0676446964092,269.18887712728383,937.5207903425802,211.80195427991464,484.9849613795192,144.81940283641438,1692.3141244761105,330.06553496367496,1356.4140570904262,231.84246473326675,965.8220556748195,183.50068894767537,491.99140003240814,137.81296418352542,0.18445918600040667,0.1932622371930451,0.21078417246462577,0.25378112750862186,306.0098761053969,255.96861035408173,198.42278677751875,123.58342723157924
60,9008-10-0,2017-05-30,429.76680645161275,429.1456,428.0688809523809,426.02756250000016,394.14650000000006,395.384,370.14750000000004,401.73900000000003,168.48035544760364,192.538770696592,214.0177913875239,222.18523012478204,752.1054999999999,802.2277999999999,879.66525,863.0471999999999,0.39202738070598936,0.4486560521571047,0.4999611065195174,0.5215278298450043,124,125,126,128,1672.2781001188096,345.1977325025887,1336.8709075482818,276.470235393969,961.9642148594104,233.99434351245316,508.161374435492,153.88720313397482,1699.2238255736297,318.25200704776853,1358.3929725222501,254.94817042000068,978.075723126699,217.88283524516453,518.9589512309664,143.08962633850047,0.173741508895249,0.1781624765981151,0.20020316715777775,0.21255824382308938,291.6857519971342,239.11611055999592,193.34501737726785,108.4383070317852
61,9008-10-0,2017-05-31,448.75989075630235,449.2114621848742,445.70806611570254,440.8848595041325,423.54400000000004,430.233,414.62600000000003,428.59900000000005,176.0296341412766,200.60080620310433,224.35221359013957,232.5602706104845,811.3746999999998,807.7460999999997,935.6080000000001,941.1600000000001,0.39225794855376,0.4465620828716666,0.5033613493813222,0.5274852733025291,119,119,121,121,1723.255473352792,316.07298638809743,1389.6107816233864,276.24337268919044,990.9556387366358,218.03007218946027,519.2989812602199,133.7149268339639,1760.105816143874,279.22264359701535,1413.2317326525547,252.62242166002216,1016.5824949833359,192.4032159427602,536.548592699791,116.46531539439275,0.17688875960946746,0.1851248790031609,0.184850713713943,0.21687294958050607,306.0611388909197,258.2951488403913,183.92197922630243,113.07878763894847
62,9008-10-0,2017-06-01,457.73405982906,457.72713675213697,453.1995128205129,451.5186949152544,405.749,403.05,420.94300000000004,429.3565,198.42311501362914,231.2522841046902,239.53369015524706,254.16882151552323,863.2405999999995,880.8489999999998,897.8027999999999,901.6689999999999,0.43348995066639767,0.505218645644589,0.5285391607429044,0.5629198178897735,117,117,117,118,1751.4047221845303,364.7756930144724,1364.672129115277,304.8751350769742,974.1057571647656,289.1140783744057,533.6586330698967,248.01043805398172,1759.0202279965067,357.160187202496,1375.5480226738136,293.99924151843743,990.2041426581003,273.015692881071,529.310194574804,252.35887654907447,0.15842955166622125,0.16522401402973833,0.21104361842233058,0.27440905399097043,278.6280090455276,226.41414372028078,206.43360492574823,147.04966457291465
63,9008-10-0,2017-06-02,559.0331165048542,560.7761372549019,561.9309803921566,561.6966534653465,444.47900000000004,422.7255,435.495,423.925,948.641529852664,990.6080899300051,1020.7991544556382,1044.9678822709668,858.8296999999998,913.0191500000001,914.8051999999999,973.71,1.6969326178450588,1.7664947277878236,1.8165916991144533,1.8603776181042095,103,102,102,101,1845.0113413745435,546.1710433547214,1475.1674843969531,343.10482783575685,1052.1941759445726,263.0180518874663,528.7077729396547,194.03971220164465,1812.559347262712,578.6230374665529,1471.1407414699374,347.1315707627725,1065.0707432270622,250.14148460497677,533.6655922492603,189.08189289203904,0.1734293281057958,0.16956435682992166,0.18666477822135633,0.25335393656951233,321.54377647757957,251.3589910743546,197.36802655114437,134.6052126565708
64,9008-10-0,2017-06-05,445.4984793388431,444.3337622950822,442.4686885245902,437.5159344262294,414.62,419.68350000000004,434.12,420.66450000000003,156.2255564185482,175.6916157173494,192.24989152921015,203.44706086219762,742.099,756.3089999999997,758.9479499999999,794.0878499999998,0.35067584663902773,0.39540460488499307,0.43449377665630196,0.4650049172014815,121,122,122,122,1735.6978892363252,349.48312514342,1396.0980169328943,338.692431507626,997.2270417139787,304.47608436007476,538.7033126838625,288.97298442692716,1733.0955031153244,352.0855112644208,1389.7679088766263,345.02253956389404,969.9569581107739,331.7461679632795,505.20497225491977,322.47132485586985,0.12276170728611259,0.13782865024193305,0.16999231963617972,0.26045720367425806,213.92784732709455,193.19046124887274,170.1976710071776,140.86927705972622
65,9008-10-0,2017-06-06,478.31787610619466,474.1851415929204,471.25810526315774,469.9017672413793,421.66700000000003,421.81600000000003,431.46250000000003,434.374,219.37390629630227,247.77051000691532,255.19818512626816,261.7458156168461,905.0999999999997,943.8298000000001,952.5399,954.2297500000001,0.4586362276111076,0.5225185023187039,0.5415252963845822,0.5570224116275613,113,113,114,116,1767.1784664157306,477.2195984043526,1411.8176572224324,430.5747367276747,1016.5759893979124,283.7496160649074,556.0820509576997,301.8058739843816,1723.639091866476,520.7589729536071,1386.2160521745311,456.176341775576,1008.1154546853176,292.21015077750224,539.4521178123855,318.43580712969583,0.19069199078860039,0.20008046632738521,0.2144110544569124,0.28244829758890244,338.436192033153,283.69209625356336,218.90261857815418,157.739977659862
66,9008-10-0,2017-06-07,454.485243697479,452.7152352941174,452.848411764706,443.2143801652895,425.497,438.624,417.75500000000005,417.812,187.04640367240188,230.62420912872363,241.45391909558467,244.2891619523284,814.1729,821.8948999999998,830.9446999999996,861.5980000000001,0.4115566044580017,0.5094244486357811,0.5331892810546963,0.5511760738927848,119,119,119,121,1745.3090366964057,543.12161974027,1409.5447320897856,467.33260222660397,1002.070529837364,450.4224101100227,552.2341279318604,394.4809248255232,1800.6804234810065,487.75023295566916,1466.0349899273233,410.8423443890663,1034.6972834802332,417.79565646715355,528.4468908232926,418.2681619340909,0.27308734629129955,0.28489539269984904,0.2999022117188863,0.3822171842416201,478.52450274436103,403.1758913806655,301.7228662529077,211.9159850477001
67,9008-10-0,2017-06-08,475.44676106194686,474.64461946902685,474.9399473684211,471.9585789473685,415.86100000000005,428.91900000000004,429.973,432.70050000000003,242.06015648422115,261.8421242105536,271.5983249568052,291.2556917496455,889.1511999999996,1017.7239999999999,1077.9639499999998,1043.4248499999999,0.509121475438304,0.5516593119784438,0.5718582453670096,0.6171212999226475,113,113,114,114,1814.215117626362,366.344384207272,1392.5661468222675,256.41979304654205,986.9167117085054,232.77200849235498,530.3928035249,200.4324744315087,1874.9588784134767,305.60062342015726,1440.7122975908933,208.27364227791622,997.7240775323751,221.96464266848534,526.774097619888,204.0511803365207,0.20568373101996462,0.19729526048025436,0.2090316534606325,0.26285540115871725,374.7734335561488,275.93866592571294,207.1918333809016,140.02146029078864
68,9008-10-0,2017-06-09,571.9639684210528,569.5941170212762,566.7046041666665,566.0325473684214,440.66600000000005,483.92900000000003,434.17650000000003,419.764,606.0768484147804,529.5330204959118,509.01919787769526,507.2146837082404,999.5752,1055.8352499999999,1174.784,1306.9465999999993,1.0596416590504796,0.9296672923258651,0.8982090389510827,0.8960874883721175,95,94,96,95,2009.4841158984188,510.8344816317042,1630.7426971337497,483.9348564251611,1079.3488451976525,358.38254227404445,555.9231978693008,346.31004471715846,1963.838178995743,556.4804185343801,1552.0479867185013,562.6295668404096,1076.7958649624472,360.9355225092497,542.5360423089595,359.69720027749975,0.4060864749462624,0.4752612329268082,0.2677363695384803,0.3190409557339139,820.2198465355658,779.0135349213607,290.4667142665776,178.2741626429052
69,9008-10-0,2017-06-12,463.0297948717952,458.7232735042735,456.8570000000001,453.4784661016951,425.46700000000004,433.129,434.81600000000003,421.30400000000003,183.1997688164169,215.8276863417068,230.6864552940566,230.55186834079328,867.9307999999993,919.7764,953.8412999999996,901.4400499999995,0.39565438519381174,0.4704964818832026,0.50494236773007,0.5084075332677224,117,117,118,118,1708.4997162072066,470.67423986989,1372.7133200433302,451.7895463820753,1002.8184011875703,374.6974534413662,584.2558497128772,357.4960752290617,1680.4073021209936,498.766653956103,1344.0626554592927,480.4402109661128,965.6073784845746,411.9084761443619,538.9861299606223,402.7657949813166,0.19854321615504186,0.2103009518356003,0.2365062634962834,0.32400408560877814,340.60984275501784,289.87336787489295,238.1508694806831,190.0819095043595
70,9008-10-0,2017-06-13,458.8392393162393,456.3569576271189,450.7712372881356,447.789731092437,428.415,439.20550000000003,436.87100000000004,396.146,180.99549232211555,197.9240371432527,216.23547358680707,224.7527286648218,849.6729999999999,831.3248499999994,832.7528,861.3720999999999,0.3944638488021086,0.43370443648406665,0.4797011337451154,0.501915772200739,117,118,118,119,1888.9943513982512,562.0256830302651,1476.3747200299026,404.79223318519666,1019.570839861399,401.57427572475854,560.9899186499774,347.7307600085858,1827.0766069941626,623.9434274343537,1474.4725931427124,406.69436007238687,983.7517446158545,437.39337097030307,539.3925612308725,369.3281174276907,0.2111431840719539,0.1972317072759381,0.24458472731876985,0.2911873068570013,400.49302420971617,292.38868657748566,250.39979611283383,164.02676765414066
