,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2025-10-0,2017-04-20,645.5354404761905,645.3873690476191,638.9919404761905,645.7422352941178,508.9325,479.72950000000003,514.933,536.4590000000001,473.7084338675145,508.7694263033174,691.3219400278629,656.0062186094741,1551.51285,1667.735399999999,1474.8128499999993,1346.4002000000003,0.7338225048001628,0.7883163673532918,1.0818946159362743,1.0158948613771273,84,84,84,85,2475.5614922720606,1140.4389907786208,1994.7451730672883,755.7171417868994,1148.704130195208,283.8945618066414,559.662942073614,185.47719498263632,2311.7954990982244,1304.204983952457,1846.4024767679218,904.0598380862659,1082.5565899104645,350.042102091385,533.680453856457,211.4596831997933,0.26868889546147495,0.2734042236804558,0.19551256863874403,0.2163619845606622,669.0118914421704,548.5333573628553,225.88805438480614,121.79176047996842
35,2025-10-0,2017-04-24,599.1044204545454,596.4917752808989,599.7255666666666,598.7698555555556,549.6590000000001,565.0300000000001,509.33950000000004,534.5105000000001,298.58305171931073,338.0709311527603,384.44803852866835,426.04153638175876,1100.9999999999998,1233.9091999999996,1232.93965,1323.2123,0.49838232122001924,0.5667654528741096,0.6410399354249113,0.7115280310603902,88,89,90,90,2175.169510594859,608.7687293954673,1724.1156981141758,454.8593251716229,1065.1120027898976,329.935419369667,517.7942729212349,163.8224971523805,2175.3580134013127,608.5802265890134,1731.3018864659184,447.67313681988026,1041.5754836929743,353.47193846659025,529.2834420891718,152.3333279844436,0.22976691844849925,0.2237740441551955,0.244025971973135,0.23861894285524862,502.55089206234135,387.9498232155456,261.3549750135415,124.24004538663166
36,2025-10-0,2017-04-25,678.3267088607594,679.0323625,666.1207750000001,667.01885,573.921,555.9305,558.6615,554.3320000000001,442.4501379736783,523.7828401306913,538.7075905950354,573.5099584465554,1270.5805999999984,1497.5599999999995,1481.5778999999998,1415.2853,0.6522670155753816,0.771366534287519,0.8087235991026333,0.8598107211611117,79,80,80,80,2528.00384375333,1870.9065571832375,2043.6917431156457,1776.8909521969395,1315.0254560424821,1662.9386171767026,552.483963053341,169.52591520822682,2342.182687002831,2056.7277139337366,1853.2289892790088,1967.3537060335764,1122.115308505626,1855.8487647135587,542.3133866516039,179.6964916099639,0.3804750345361766,0.4153605120720217,0.54714643952591,0.4843760472366222,967.8351949653029,854.1578025931922,723.99447720243,269.2773663305187
37,2025-10-0,2017-04-26,783.5848382352941,779.0039275362319,773.4404714285714,771.6948571428571,584.5365,616.8090000000001,538.7225000000001,517.528,962.8374479542863,983.73010855135,1038.0825723921396,1124.9678122971934,1655.5815499999994,1596.052799999999,1623.1064499999998,1611.411799999999,1.2287596709026245,1.2628050691125638,1.3421622099432746,1.4577884015740408,68,69,70,70,2391.3500192067745,856.094287021208,1901.9361215605065,890.457051295972,1170.6192860269805,475.15654605283794,561.73919983142,138.63432797326652,2274.5382487472,972.9060574807822,1802.723412177452,989.6697606790265,1067.452767187965,578.3230648918534,540.6243508000578,159.7491770046288,0.18887095334484946,0.20588665651201096,0.2354718513492206,0.20510770644586068,454.87123590001164,394.3703736700387,277.60982195891137,116.03709934601552
38,2025-10-0,2017-04-27,599.6404494382022,599.1398333333333,605.118,604.133,514.0,523.2495,456.28600000000006,506.273,376.5927541734335,425.0144118533386,456.86845296595567,469.85206515179766,1292.0171999999998,1540.7249999999997,1556.8141499999995,1544.478799999999,0.6280309384169462,0.7093743199959808,0.7550072101077073,0.7777295151097484,89,90,90,89,2325.3045201852046,555.0241753992623,1866.7141022257736,456.978688260617,1176.0692297307353,483.94037429912055,534.759920852597,179.85773829175298,2335.226901263125,545.1017943213419,1877.3054396485068,446.3873508378838,1141.6011732584316,518.4084307714243,539.1319907942151,175.48566835013492,0.16290053777930588,0.16692059628191813,0.23328543118699327,0.2185763890700545,380.86895241346764,313.3004028863177,275.8631700820616,117.52636795766293
39,2025-10-0,2017-05-02,568.2838510638298,569.4209473684211,568.6380625,562.9960421052632,519.068,513.5070000000001,508.534,530.7760000000001,273.2220776741115,300.24799187488577,315.4954754750663,314.70197764017394,1132.25225,1158.5741,1179.7917499999999,1134.8075000000001,0.48078451844555953,0.5272865237263958,0.5548265166914785,0.5589772469152353,94,95,96,95,2207.9917765160258,311.8408844656283,1754.3794855917783,282.63645849234445,1043.8459996151812,223.06501735112784,528.5059979556896,144.40460939048774,2213.8801182390907,305.9525427425633,1757.4558954709998,279.56004861312294,1042.914571982478,223.996444983831,524.6704873040819,148.24012004209544,0.09437482350565762,0.1096228665583546,0.13658199854202158,0.17731730391179715,209.46132894526832,193.31918046192632,143.31120413348893,94.20008405750004
40,2025-10-0,2017-05-03,608.1011235955057,611.5553483146068,613.1352386363637,613.6463863636363,553.2850000000001,552.835,582.7855,550.7830000000001,320.59016985818585,390.5274387859409,380.31679037062776,385.0323203028286,1155.4191999999998,1309.6427999999996,1237.3774999999991,1231.1913499999991,0.5271987789837316,0.6385806940650596,0.6202820624312295,0.6274498291833256,89,89,88,88,2262.0680979805643,797.2670310138851,1834.6817160867574,804.6256571831457,1090.097101896788,227.45254062063668,540.3276519092454,135.11025946467691,2311.738768565013,747.5963604294366,1831.0186758261505,808.2886974437527,1066.453581876784,251.09606064064064,556.7254490157759,118.71246235814647,0.23508885442351693,0.2635982790209594,0.33329413579405603,0.2438503215829362,534.7009209525432,486.2689295590271,365.31379721369694,132.48104459870115
41,2025-10-0,2017-05-04,586.7318913043479,577.7471413043478,578.6029891304349,581.1213010752689,505.4035,517.9975000000001,514.469,491.44300000000004,314.2413439583965,339.1086135149869,421.28163352410246,419.41019931653364,1272.9000000000005,1184.9765500000003,1259.0919000000004,1158.2819999999995,0.5355791096676457,0.5869498769814769,0.728101377694633,0.7217257370199378,92,92,92,93,2265.49724989735,684.0161264786625,1767.9573411036374,412.1333935464329,1089.8424312308694,295.8365276755512,553.1191518092156,151.36087479662126,2218.9106360952883,730.602740280724,1766.0535796216477,414.0371550284226,1079.229087342013,306.44987156440766,527.2462902219598,177.23373638387704,0.21038890660719356,0.19160052917099477,0.22997791452961974,0.3919368132950704,479.1911939176911,340.5578837713417,251.98361167838524,217.9501669109497
42,2025-10-0,2017-05-05,681.7270379746833,683.5134303797469,691.2149620253166,699.4699868421053,486.31800000000004,493.30600000000004,557.879,564.7660000000001,620.2310277112927,645.77925042546,653.2511273676367,655.2786802310092,2035.9553,2113.8341,2117.3395999999993,1997.7535,0.9097937930610955,0.9447937988090117,0.9450766595872828,0.936821725817563,79,79,79,76,2635.7576921241475,532.2283200781271,2134.306574798895,435.87367866058776,1236.2648707995738,491.60735139981716,584.1863899974336,232.81853181308986,2540.6884535141953,627.2975586880793,2017.8054683286487,552.374785130834,1142.6762946498488,585.1959275495421,580.0775667812086,236.92735502931487,0.3481046486820499,0.4125309370980402,0.28133034775342386,0.2656790364692016,923.16583260032,885.885803982327,349.9391466866084,156.1612005491844
43,2025-10-0,2017-05-08,598.2333333333333,598.6195714285715,598.9947613636364,600.3002111111111,546.7845,567.907,541.24,539.431,326.4603911144953,365.5821273173069,388.19222478436427,419.56376037518834,1130.60225,1260.069,1225.1544000000001,1256.1588499999998,0.5457074571479834,0.6107086115558601,0.6480728210387493,0.6989232264280016,90,91,88,90,2250.3106683183423,583.8203513205071,1803.2899065542485,570.1904946753286,1095.4067368799604,564.4520375274335,506.39566552685255,150.0497679118448,2226.809932850265,607.3210867885846,1777.3247819764529,596.1556192531243,1067.7118109580817,592.1469634493121,511.7630586113878,144.68237482730956,0.1758844773603127,0.18891102276248098,0.23189835657755273,0.19466344478610015,397.9399603201459,342.50775703840577,255.3998506987421,99.11101978028219
44,2025-10-0,2017-05-09,572.5123191489363,573.3169473684212,573.5139139784948,574.9395684210527,472.12800000000004,491.264,552.109,553.26,334.9913298787277,395.2064825415161,397.735454900716,381.0334360746918,1232.0529000000001,1253.7188999999998,1085.6471999999999,1195.7288999999998,0.5851251032933342,0.6893333336046511,0.6935061995995968,0.6627364978916267,94,95,93,95,2179.7879181697317,763.4688534314205,1747.8371152214124,611.180025522752,1081.7304747200856,470.26273112519493,502.65356814310076,151.05094098652876,2219.81661522198,723.4401563791721,1792.050773674945,566.9663670692194,1079.2627143499135,472.730491495367,526.2723280662436,127.43218106338588,0.25261147244923493,0.2561529108148914,0.2815223310662416,0.2680004972234376,553.4705053800542,450.01544909451184,306.0970086958403,135.40401438967402
45,2025-10-0,2017-05-10,579.3118279569892,576.0016063829788,578.8096276595745,574.4843870967742,493.79400000000004,534.1545000000001,514.1685,482.77900000000005,340.17984783207993,365.34274070710785,410.5533585092247,426.2155727015184,1225.0145999999977,1159.4020499999995,1226.8286999999996,1333.8049999999985,0.5872137101563486,0.6342738226049224,0.7093063744798155,0.7419097581667101,93,94,94,93,2273.917489470623,652.9312703534315,1805.9033817014542,432.1708658105399,1110.1536322598056,333.9108188021826,548.7542549046268,137.34177566383983,2231.250408496706,695.5983513273486,1798.9291398368018,439.1451076751923,1077.756118281856,366.3083327801321,533.1518128086309,152.94421775983574,0.13339206258336092,0.11902218620745007,0.14802276356410296,0.1402818826048217,304.9147993309163,216.0708837686524,165.1906287733326,77.38437869977948
46,2025-10-0,2017-05-11,671.725,670.6077777777778,652.5804444444444,652.7947037037037,576.4470000000001,574.8090000000001,610.499,632.042,346.17469478047417,383.22723180376295,366.31845858842553,391.49926712777653,1307.59075,1326.546,1347.4340000000002,1328.391,0.5153518103099842,0.5714625515881724,0.5613383939205843,0.5997280077588891,80,81,81,81,2251.9931494616467,806.2358080596955,1819.2310606661085,614.3137653772433,1149.0636857363972,546.5414890866953,532.5468176764341,144.4175972002172,2230.8054982041385,827.4234593172037,1801.8821980109444,631.6626280324074,1106.3975308379013,589.2076439851912,535.113492000512,141.8509228761393,0.18789251537227533,0.1963213605486759,0.24289743047056447,0.21582108864622893,425.7049161455841,359.32508541193585,280.8013169403338,115.63353238120868
47,2025-10-0,2017-05-12,560.2873020833334,563.1121443298969,546.9730416666667,548.8307525773196,501.17850000000004,526.315,541.7660000000001,479.47900000000004,308.36249440191483,358.13785360929774,338.6900278358841,363.4051778003225,1137.5,1144.2495999999999,1042.3802500000002,1112.8905999999997,0.5503649525079742,0.6359973891798792,0.6192078988095481,0.6621443424840262,96,97,96,97,2370.7241032393454,500.00982784908547,1928.9254340908356,485.23954532455855,1188.6637720920244,428.4947185213832,553.7985118323074,148.3007262927523,2389.6787302879366,481.0552008004943,1926.1695267046189,487.9954527107752,1167.6422320414,449.5162585720077,548.4279390362732,153.67129908878655,0.1688380530315922,0.18365467046064424,0.2497213724658112,0.3935385823863627,402.3263908648647,356.077545404139,298.3609012931013,219.06160835826023
48,2025-10-0,2017-05-15,662.2619634146341,647.582268292683,656.8346265060242,657.6656265060242,616.904,627.4615000000001,651.368,631.817,343.38084178007256,361.64837827343246,382.81244361212407,396.5964936123091,1403.7463500000003,1367.9339000000007,1412.8164999999995,1398.3185999999994,0.5184970008085547,0.5584593587265748,0.5828140420191643,0.6030366764328321,82,82,83,83,2199.6455682501273,616.8022024228676,1772.016989320365,485.6910875353749,1096.954735763942,480.43996338064767,507.9890171758991,141.37417683030742,2220.917718796501,595.5300518764939,1782.1730600400865,475.5350168156533,1092.8787629154338,484.51593622915584,517.5440744478909,131.8191195583156,0.23406981459966014,0.23168985823608032,0.254706130135997,0.2493333231085072,517.9629742470378,413.0242032244691,281.07919542750756,127.41930884557993
49,2025-10-0,2017-05-16,573.4369042553193,572.4264210526316,570.2872947368421,576.0529361702127,481.40250000000003,528.052,482.499,534.9355,305.6861447451311,336.62080579193605,359.5754220771419,398.65013764560035,1114.1571499999995,1131.9410999999998,1144.6634000000001,1307.4443999999996,0.5330772095006746,0.5880595189385669,0.6305162773143442,0.6920373330547643,94,95,95,94,2326.0322520772766,927.8476513071364,1885.3335376024017,842.2252550506107,1207.6833635258859,836.5442876746204,574.2666638085143,292.1085165390168,2196.353309932797,1057.526593451616,1787.1879743532306,940.3708182997818,1088.8452494801063,955.3824017203999,534.5427727107653,331.83240763676577,0.19315388843176665,0.20070608737346204,0.2866020141712565,0.339680376860042,451.61612318370726,380.3636344222935,347.9225458368747,196.0804592710728
50,2025-10-0,2017-05-17,553.9783298969071,555.2537551020408,563.3597448979593,557.6824639175259,501.115,525.175,499.6485,490.36,249.64070068591084,276.13846914120955,343.22868199728595,346.14795336661626,1046.8643999999997,1013.9345999999999,1227.0608499999998,1207.6689999999999,0.45063261000185306,0.49731940865571034,0.6092531195310281,0.6206900445372568,97,98,98,97,2229.2783710260364,736.7258266491303,1740.2759287100405,363.41621143152156,1068.803560832902,227.85271362212643,504.73815241730887,148.04987601612692,2212.2842203844157,753.7199772907511,1773.0575296864286,330.6346104551335,1084.2171226595938,212.43915179543455,520.4080060388638,132.38002239457194,0.21570092763484414,0.18917481013119306,0.2059478865408202,0.22979421534756003,483.27988339724436,330.8748996338631,221.22674746621144,116.57022326633047
51,2025-10-0,2017-05-18,630.5497209302326,633.5118604651163,637.7458823529413,637.1642235294119,545.2785000000001,602.5830000000001,628.099,616.128,339.65804036474,373.39107206211827,371.0586052089414,379.80774807693285,1347.3875,1415.49575,1377.2194,1417.7556,0.5386697180099482,0.5893987080020558,0.5818283041513864,0.5960908256478727,86,86,85,85,2273.011151235792,480.1755635388258,1843.9157778721478,386.4551766125137,1189.1860805928382,317.46006596638335,509.616898936788,138.57147344068773,2179.4033817712852,573.7833330033327,1769.1154877009187,461.2554667837428,1110.035652049453,396.6104945097686,521.9914900550004,126.19688232247529,0.32118814727831846,0.3894884047606645,0.6041632407969393,0.20456701168283983,734.2480238885579,722.2995150912063,722.5798137728292,104.84823683260313
52,2025-10-0,2017-05-19,636.5075058823531,643.7669999999999,642.7773529411766,644.1065783132531,554.46,577.624,612.518,589.546,381.424212278316,415.11136283466436,396.376224292014,450.9750553086739,1382.3348,1433.9540000000002,1384.2658000000001,1316.1863,0.5992454271997467,0.6448161568310653,0.6166617763962947,0.7001559532114388,85,85,85,83,2418.8772872848335,1551.2434972428186,2000.7861322651902,1486.8193628945296,1341.3437843524598,1219.0559703877389,551.3123014309132,148.33953142383928,2280.2311519850255,1689.8896325426267,1829.8324833832683,1657.7730117764515,1166.2682716506554,1394.1314830895433,563.5000400415177,136.1517928132348,0.30425586664804405,0.33910974485603695,0.42587774217283286,0.24142094104486875,740.2240620004901,682.419360382265,574.5600753892733,133.86992563350566
53,2025-10-0,2017-05-22,626.3262906976744,624.5849540229885,626.4252528735633,623.6374534883722,572.5765000000001,567.6990000000001,555.871,562.1800000000001,301.06485650245514,343.3813900218629,362.3716789519387,378.3516726467324,1154.58175,1178.2494000000002,1292.8315000000002,1320.00225,0.48068372823228356,0.5497753152875732,0.5784755280692352,0.6066852953272583,86,87,87,86,2223.028756680356,583.2493080696354,1769.744140835301,474.90706044435365,1079.8782589151326,276.097730621806,514.0349875372613,171.0335216826893,2212.036450140972,594.241614609019,1780.6193193291838,464.03188195047096,1085.3718272157075,270.6041623212311,511.7533795582515,173.31512966169907,0.18647859403181535,0.17639356081066918,0.1742136303209513,0.21220137360634903,416.8960056186579,313.94016176766587,189.19540990533346,109.69694632012019
54,2025-10-0,2017-05-23,584.804347826087,583.7326989247313,585.9369247311829,585.0914130434783,539.6605000000001,508.884,481.87800000000004,522.1765,282.95780547024503,346.6704869234393,365.7177543417707,381.3369316749377,1171.9726,1285.399999999999,1263.975,1286.2778500000002,0.48385037922870044,0.5938856732919467,0.6241589135375882,0.6517561583946891,92,93,93,92,2239.817640661831,666.3142230096246,1785.0692695985763,595.7812206926301,1090.895584168575,317.7071975328713,515.4012810541149,137.46586771918282,2240.6701503795384,665.461713291917,1794.6331907737344,586.2172995174719,1089.9387227861996,318.66405891524664,529.0649201725823,123.80222860071535,0.23758860352822372,0.2419401912366312,0.24354738414660496,0.2579953197452289,534.9782694330695,434.17115712102145,267.09424404618494,133.67654032603676
55,2025-10-0,2017-05-24,580.5696021505377,586.1383333333333,584.4043586956523,582.9654456521739,514.745,546.094,544.578,505.94950000000006,291.6667139874217,326.7821330659251,353.43480422569695,388.24543701164043,1114.6011999999992,1200.0977999999993,1119.6718,1285.9023500000003,0.5023802708702523,0.5575170816887796,0.6047778374113046,0.6659836185956155,93,93,92,92,2248.2689968863765,674.6439922878003,1794.7016305342133,531.2271485143126,1110.490063487657,455.6549953643969,528.7613459332382,153.36226001517196,2240.4334220926967,682.4795670814801,1777.1205235231569,548.8082555253691,1093.3004159348998,472.84464291715403,524.9505698774453,157.17303607096483,0.15324096847173677,0.1588265174779918,0.2002504034615229,0.20196001059388702,346.33547114868634,286.5425257346092,223.5434197951021,107.34922120357028
56,2025-10-0,2017-05-25,575.6812127659574,570.2115,575.3223157894738,574.9231382978725,501.0065000000001,499.85300000000007,499.51300000000003,522.456,275.20022676389726,333.1662009763376,358.8674152366636,390.04903570855583,1089.84505,1222.1849,1274.1388,1277.51315,0.4780427442501578,0.5842853063755074,0.6237675914660383,0.6784368374237674,94,94,95,94,2223.471667628813,512.0130426027131,1788.5507827963313,399.4064081168524,1122.3550776418826,261.05087945275613,549.674258334151,161.2308086779634,2274.7700073187752,460.7147029127509,1859.770740802095,328.1864501110888,1165.4447949245357,217.96116217010308,547.6586096587672,163.24645735334718,0.19597543041222013,0.19407629778459964,0.2134890038856429,0.2428300341823456,438.03321240661535,348.93745447888267,240.86827390386628,134.1780926205364
57,2025-10-0,2017-05-26,552.4154020618557,553.2515000000001,553.690336734694,553.2165918367347,531.0,530.065,559.2575,526.355,224.6210239784289,268.2204101896693,296.5715097905778,315.5141186812615,981.1773999999998,1032.3707000000002,1046.4407999999992,1152.0656000000001,0.40661614998431445,0.48480737998843065,0.5356270285292749,0.5703265652856198,97,98,98,98,2295.351891185838,852.1171705154779,1838.4602769510082,497.2821266561639,1161.9475514331748,494.82411781482915,535.9686413137109,148.4484365000567,2250.4784826079513,896.9905790933649,1813.755829064731,521.9865745424411,1126.7001572200002,530.0715120280038,537.1075416816528,147.30953613211477,0.17281152063997385,0.17624164727561692,0.21924677197676415,0.16549573714844787,398.66156689690865,325.64558664464045,256.0366496674974,89.14738224293752
58,2025-10-0,2017-05-29,592.3516483516482,595.9631086956522,592.3202777777778,586.3001413043478,519.7900000000001,514.49,522.0635,514.1415000000001,316.75766916048946,362.4134556132354,368.4956340683853,408.26170426864985,1119.101,1206.20665,1203.0904,1324.4575000000004,0.5347459909024292,0.6081139089404837,0.6221222671134596,0.6963356743533883,91,92,90,92,2152.1479649348207,624.8129964978752,1709.2503800178538,400.74430835988005,1065.2495052451634,361.06359217682893,532.4008887395106,267.23586868416044,2119.3463620098623,657.6145994228336,1685.9574460720924,424.0372423056415,1021.0051635741027,405.3079338478897,518.4198906313964,281.2168667922747,0.17285568389901357,0.17107513627322965,0.20682209071484114,0.22925831049321527,374.0057197251891,293.9781362593711,221.49846336883786,122.71179583509584
59,2025-10-0,2017-05-30,581.9892473118279,574.2256021505377,573.9357096774194,572.9552446808511,534.21,547.561,572.528,574.3530000000001,263.7591069907086,254.65800383080443,273.10907381792816,282.37932145782645,1081.3787999999988,977.4157999999995,1045.2178,1033.0065499999998,0.45320271501405823,0.44348075543319965,0.4758530776407503,0.49284708374581343,93,93,93,94,2233.0297896003544,614.4840585910856,1783.620779880939,391.3773297900109,1102.5395763142863,294.5999332024069,537.2554805771214,163.82580477038255,2178.306656252451,669.2071919389891,1749.9986967790485,424.99941289190133,1072.534362605098,324.60514691159506,517.524956280487,183.55632906701692,0.14286937579156428,0.13026329897891709,0.16065398267490724,0.16400254318757132,320.7062900865769,233.55996955672126,178.05718286837842,88.5737946603889
60,2025-10-0,2017-05-31,588.0782417582419,588.7044891304348,586.4094065934066,587.8559462365591,522.212,534.6120000000001,555.474,534.634,308.2243864503529,354.3808707118267,368.2678372243036,354.1955956920391,1076.147,1108.0015000000003,1204.4305,1226.6493999999998,0.524121391617586,0.6019673320909723,0.6280046552521388,0.6025210733336824,91,92,91,93,2249.974540115164,547.1628773050847,1805.2505034900687,388.6280576866038,1120.415667870137,297.79358073836875,558.3483497463092,164.9425954288845,2259.742096198949,537.3953212212996,1816.5959387477205,377.282622428952,1109.9710837869238,308.2381648215819,563.7564871337121,159.53445804148157,0.19362244115552232,0.1985091080069612,0.2722017076962476,0.35817520052474217,437.981480881746,360.2801751450609,306.614346297361,201.058853665098
61,2025-10-0,2017-06-01,572.6519680851064,573.2865368421053,566.6196105263158,578.9917291666667,553.094,532.145,519.0880000000001,517.4735000000001,220.0329409809345,256.10042873333936,306.5430008454368,345.06053133801504,944.8316499999999,1048.5628,1148.0198999999998,1241.10975,0.38423502099661627,0.44672325665285,0.5410031618226172,0.5959679801206401,94,95,95,96,2236.3713873981837,640.5402161881652,1783.368790229806,369.593557919693,1109.8587222587555,268.24897614486144,560.669597400183,130.5275194909068,2216.2631461986257,660.6484573877233,1784.0676228370844,368.8947253124147,1111.4582240405207,266.64947436309626,538.572075961566,152.62504092952372,0.15959622125134837,0.14441924048541865,0.19429276805475598,0.3543525244957449,358.77054650688797,258.890711641256,216.75772576150626,199.70677048911128
62,2025-10-0,2017-06-02,697.4911529411766,699.6671904761906,699.3606626506024,700.7703734939759,535.715,538.623,515.019,502.99,1216.7481801547194,1252.7094378263719,1310.7300208039094,1330.7307440197324,965.8814,1010.3293999999999,1134.8156,1110.2354,1.7444639620501894,1.7904361600460112,1.8741832230543176,1.898954057353813,85,84,83,83,2139.6916383975313,449.3181151927779,1732.4332646054459,344.84459499903323,1059.020184706329,311.90145452579736,505.8628077003284,148.3439549064342,2227.933516878104,361.0762367122052,1796.710737700344,280.5671219041351,1096.5806582998712,274.3409809322552,528.8558114154539,125.3509511913087,0.24203170142139205,0.24392440870393584,0.27004130273743676,0.3069674331075782,520.9466662411778,425.0906912587038,287.6764110808273,156.20497892482223
63,2025-10-0,2017-06-05,578.3625652173914,576.4188817204301,579.4990319148936,582.4705268817206,497.38550000000004,482.19800000000004,466.183,487.802,358.9399243512505,404.2844981763636,442.0122082025515,461.98736492736964,1030.9940000000001,1183.3215999999989,1277.20735,1353.033599999998,0.620614033372534,0.7013727533867399,0.762748829350014,0.7931514876823683,92,93,94,93,2251.2821209980816,1162.5305840396663,1744.4255607111068,476.3732447930752,1051.36446100787,280.1449088308468,503.16075003572064,157.4285618787335,2190.273274156709,1223.5394308810392,1775.5584472165053,445.2403582876766,1075.0688583813394,256.4405114573774,512.8904302229855,147.6988816914686,0.2693531786299603,0.22583796624451163,0.22619806794391148,0.2468298405909863,609.6069409097992,396.0474958849699,239.07824521525134,124.85395222822568
64,2025-10-0,2017-06-06,557.3903402061857,552.5141340206186,551.7769795918368,556.0112424242424,510.223,497.96400000000006,484.22,497.192,282.48178696248453,308.4162440750267,365.436555669697,372.0176743401185,1102.0212,1108.244,1251.0267999999987,1200.2377999999994,0.5067934741351833,0.5582051663198128,0.6622903259574539,0.6690830075990895,97,97,98,99,2372.3756840892584,981.3160264437793,1943.683541033278,796.7611185971289,1235.7180091900464,707.4600823250978,567.5377186412514,171.62581494478627,2263.4775317043836,1090.214178828654,1841.4378563187802,899.0068033116268,1111.8647203135683,831.3133712015758,544.4685769120281,194.69495667400963,0.20806955569726465,0.227224106959544,0.32731148302534685,0.3552137007795579,496.1059166444044,443.876716783033,406.50231259732175,202.61278268676662
65,2025-10-0,2017-06-07,596.1925555555556,596.0334945054946,593.3813186813187,593.2209010989011,507.021,532.244,551.845,539.368,303.1870089793883,329.82724153439193,385.1949342749541,391.17983592099813,1183.4850499999998,1203.8595,1323.919,1365.3600000000001,0.508538736611474,0.5533703132036842,0.6491524457341854,0.659416812853971,90,91,91,91,2335.4336049119456,655.3111162248852,1881.7148015462485,567.180924974381,1090.928699911893,454.2425666407555,514.6284563774296,136.7715907573139,2372.8354450598677,617.9092760769631,1922.8168984673707,526.0788280532588,1109.8815683678224,435.2896981848262,551.9638779689608,99.43616916578276,0.24771714319071192,0.2514546874040342,0.28847888216279954,0.29315825226582926,581.6626110626152,475.7306113955866,316.41564903501563,151.6852952815987
66,2025-10-0,2017-06-08,687.0129342105264,686.8914285714286,680.4826923076923,687.34117721519,577.022,630.135,621.2284999999999,618.145,462.56831180931067,491.4442658838771,460.98355567713617,491.799081637258,1382.6215000000002,1336.2230000000004,1469.3825,1530.0734,0.6733036436073305,0.7154613457704149,0.6774361212829999,0.715509412123126,76,77,78,79,2328.338007852092,726.5036861764097,1841.8331415186333,467.8861747568842,1098.9659744466646,311.6598472982587,510.9501705597796,146.2828366323008,2313.4361086150384,741.4055854134631,1829.8450118822982,479.8743043932193,1096.8728097450482,313.75301199987507,522.1356459955573,135.09736119652314,0.21552695176919046,0.2003935000603957,0.23097334438552802,0.22823162043465606,505.02614112160546,371.44982518915424,255.45379171851386,117.36013664666868
67,2025-10-0,2017-06-09,819.8586231884059,813.2560289855072,818.7861323529413,827.535287878788,616.1980000000001,705.1650000000001,678.4835,680.0605,710.1967031984893,728.953781105496,766.905870185035,767.3906280887954,1805.235399999999,1935.0501999999979,1979.583799999999,2071.50025,0.8662428900687236,0.89633984271205,0.9366375905527147,0.9273207310057306,69,69,68,66,2324.328027785412,459.3872139161631,1879.1301469818634,409.5977833732802,1142.5408301949035,367.79065822956863,549.6886068330662,173.17395971317796,2346.840258084538,436.87498361703683,1894.6641887706596,394.063741584484,1119.0062499052133,391.32523851925885,547.237860623527,175.6247059227171,0.20215047979336923,0.1979985535815109,0.2408206828303408,0.24200977511488153,473.25659011383016,374.75147624079733,277.1341129688426,133.99053412790525
68,2025-10-0,2017-06-12,589.0217391304349,581.3746630434783,582.9349565217392,585.9247173913043,500.96200000000005,513.0515,518.0980000000001,523.8785,375.85458338763357,388.7314648744769,424.9993281680253,420.0795623604298,1098.6404500000003,1033.9486000000002,1130.79035,1176.8411,0.6380996802299739,0.6686419095725289,0.7290681806147199,0.7169514271914281,92,92,92,92,2328.8337315500607,474.4614689126297,1881.2179242232323,452.2331450099682,1193.737519189129,426.7235675614286,525.9489815643503,132.96672423630628,2338.2986893179323,464.9965111447582,1859.3300492873864,474.12101994581417,1147.1163992321644,473.34468751839313,524.3717203760607,134.54398542459592,0.1558395135112571,0.1676784415659976,0.21713716131378893,0.18807340859353444,364.849657219198,317.11312162767416,260.57987757128944,99.44178010615641
69,2025-10-0,2017-06-13,631.4296352941178,634.0487441860465,641.7280952380952,646.9224761904762,530.683,563.433,568.6345000000001,552.9985,374.7723430015896,407.73852628335476,452.65879983614514,463.12810683858413,1254.4306,1465.59025,1387.9546999999998,1395.5538999999994,0.5935298599455534,0.6430712622998487,0.7053747579310811,0.7158942900945419,85,86,84,84,2948.3441137894242,1533.9222883557004,2497.191972052974,1449.0109046126781,1723.0525257622223,1355.3828619627159,548.8163246671528,174.07625872255278,2787.3396235202563,1694.9267786248683,2366.937331930919,1579.2655447347333,1460.5398369778793,1617.895550747059,555.5593356472591,167.33324774244647,0.33614873975087645,0.37032502397476075,0.4638049172897637,0.27569966718414546,996.6973995019312,930.0122241012283,803.6880904549997,152.1657567466751
