,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3029-10-0,2017-04-20,484.12958928571425,484.9804553571431,484.05951818181825,484.2123636363636,383.848,426.83900000000006,433.18600000000004,440.35300000000007,279.6926747543368,286.3806537009093,299.95332951316254,303.5974235829362,1018.2165999999979,1022.7372499999983,905.2663500000001,920.61715,0.5777227439599301,0.5904993707220975,0.6196620833731786,0.6269923000374551,112,112,110,110,2813.9485731300947,797.7252652320858,2300.637593591706,667.9958443308738,1547.667894696976,536.4346169352457,953.1384036848399,429.1637210438262,2854.3176792948525,757.356159067328,2324.045360684525,644.5880772380547,1556.8515880130126,527.2509236192091,933.8842536282468,448.41787110041923,0.2175191292010062,0.22655709776107938,0.2513275095624003,0.29162321227735777,614.7431335567495,523.4870700154646,390.6590375341681,279.1631771190859
35,3029-10-0,2017-04-24,540.6591287128712,543.5780505050504,533.0550699999999,529.2706274509804,404.91200000000003,439.305,445.5475,485.18050000000005,315.6947757680721,317.2326173435194,333.09744402763357,342.20895657382346,1129.096,1144.4853,1083.65155,1093.3243499999999,0.5839072328615553,0.5836008592487713,0.6248837367359317,0.6465670657408962,101,99,100,102,2662.8885369228137,612.9010569397574,2151.9093879762804,516.0043757932549,1427.8135068814552,411.54723935699553,855.5350663645276,317.9687921527287,2740.5760016431313,535.2135922194398,2201.541367491425,466.3723962781105,1427.1783995986168,412.1823466398339,860.620356185233,312.8835023320232,0.1865521147960263,0.19205234228860885,0.2085362343754219,0.2336515297009958,499.1052302966855,415.2240925704395,299.1520403352434,200.8377742916435
36,3029-10-0,2017-04-25,518.7353653846155,517.9248846153846,515.1580190476192,514.2505523809522,413.78150000000005,448.906,442.882,464.744,295.794509572645,306.6420966300548,325.26088845837336,344.1609480215275,1149.4674499999999,1071.1333499999998,1126.5675999999999,1085.1234,0.5702223702317435,0.5920590142290032,0.6313808121626221,0.6692476000814797,104,104,105,105,2668.8878864145945,631.4090365641705,2161.115481927952,499.98940469122954,1421.2160316049246,392.7383215626055,855.7479938388279,276.42690925009026,2724.8994442742246,575.3974787045404,2205.437052810743,455.66783380843844,1445.5328205895914,368.4215325779387,874.551881321833,257.6230217670852,0.20526110799022754,0.20946643207474214,0.21926059386308888,0.2391252934937773,550.3033367993456,454.7341355671276,313.0299058810551,205.55902664602314
37,3029-10-0,2017-04-26,669.0437777777778,654.4997037037037,646.921409638554,638.0862588235293,466.466,489.25500000000005,508.25800000000004,519.068,940.7839122305269,976.966498290697,990.883666403464,998.7035341273487,1287.0700000000002,1168.242,1311.8207999999997,1168.7731999999996,1.4061619635045874,1.4926920405956,1.5316909467520754,1.56515442907156,81,81,83,85,2682.2871390763994,602.6211851499602,2182.7071783084007,472.38015940060586,1435.982185731863,395.9090827646328,870.9687911465168,312.3489707905486,2800.9896744883013,483.9186497380583,2292.8344977061925,362.2528400028141,1502.8282959156418,329.06297258085397,899.8263805933905,283.4913813436749,0.2325386367370884,0.23722255130554434,0.2445488876352903,0.26629334832346213,627.3098387903354,520.754652723666,353.1802858474108,233.26233662215367
38,3029-10-0,2017-04-27,537.8377800000002,534.4172058823528,531.02149,525.6682941176471,406.06450000000007,386.3045,429.231,421.2585,363.89868200761646,378.54733365782977,384.62140056764406,380.43142353923776,1235.79435,1207.3804,1281.4055500000002,1329.3084999999994,0.6765956121706741,0.7083367254855256,0.7243047744972507,0.7237100426188067,100,102,100,102,2821.5411805274725,536.4976993639475,2307.8030228902135,441.30173564531515,1535.0356985207115,305.58961274400485,944.0612069640034,303.2297351832366,2858.803295060743,499.235584830677,2337.2577913280184,411.84696720751026,1561.8083449171295,278.8169663475869,942.2037151076462,305.0872270395938,0.1565588854801643,0.16346973053624517,0.17084023567028303,0.1989902257115542,443.8358690632339,379.04813810090394,263.49169107528814,188.75139926293025
39,3029-10-0,2017-04-28,580.9672150537634,579.9576774193549,586.1714408602152,589.4723043478261,477.86,482.07800000000003,511.55100000000004,505.933,283.7746936671174,329.0280000234274,348.621907702608,352.62591248242126,1269.912,1354.8751999999997,1322.7432,1310.4557000000002,0.48845216444934253,0.567331053340836,0.5947439322376407,0.5982060732650631,93,93,93,92,2452.8141658589852,370.5036188195054,1957.6399311358318,334.07778046771136,1251.8718435437156,208.8490477661378,767.8905485295251,237.01024240796733,2524.449015657801,298.8687690206898,2020.504862714983,271.2128488885603,1286.7736696793809,173.94722163047254,775.3408456797697,229.5599452577227,0.16596313068321816,0.16984281344234609,0.17874566632720126,0.20793449939557565,409.19141642914366,334.218311590313,224.92909889584237,160.50040179255004
40,3029-10-0,2017-05-02,498.76217757009357,494.43319266055033,493.18207339449543,492.0456000000002,398.66900000000004,414.27500000000003,433.54400000000004,444.34450000000004,249.73558837403365,270.01359989011655,278.29048056514574,302.9692790053961,906.5719999999997,971.134,1024.1329999999996,1023.0826000000001,0.5007107587642551,0.5461073485725553,0.564275336793399,0.6157341494475227,107,109,109,110,2736.447754816644,500.98836288872644,2220.5171525993983,475.85917112481957,1455.2385947841808,339.92997819084667,881.9322602993096,248.7767511531198,2771.5404941451025,465.8956235602682,2246.1286849559074,450.2476387683105,1480.3838091167217,314.7847638583057,874.4615131212759,256.24749833115357,0.14672215697046806,0.1546830997844338,0.16646858647220728,0.19944254436391992,403.2859335233048,345.00644589331534,243.3305885164793,176.67831365900332
41,3029-10-0,2017-05-03,531.7018529411766,533.6253861386137,535.2465247524754,532.3637941176472,449.78200000000004,459.98900000000003,432.124,448.00200000000007,309.8952506180943,336.45844621349517,347.17800015708355,370.6264057422415,1191.0303499999993,1177.6280000000002,1298.845,1269.2451999999985,0.5828365067826436,0.6305143176342387,0.6486319557471876,0.6961901050324558,102,101,101,102,2659.015836977365,562.4979649812876,2165.2238385270625,545.6205776740376,1422.1986955407074,472.39429651180285,864.9470366560893,290.4358078145344,2740.0506660983383,481.4631358603142,2236.153651813861,474.69076438723914,1456.9722070985963,437.6207849539139,870.540858676048,284.84198579457575,0.23226871608199026,0.2402832715996115,0.25097264454087387,0.273686311052441,620.5402071844599,522.7386590971984,358.62862077868584,237.8487503983085
42,3029-10-0,2017-05-04,489.47863063063085,484.40622522522517,484.5592946428573,484.33508108108106,383.141,389.87800000000004,425.23850000000004,433.235,259.23186440846655,274.56451467606547,274.4463756503867,292.4084968998968,1103.6155,1095.935,1017.6766499999999,1093.4585000000002,0.5296081344235177,0.5668063298493046,0.5663834719188834,0.603731813617989,111,111,112,111,2730.599446442147,513.4909727821773,2217.950214207084,413.8489526471699,1475.1581009010952,343.8996969183104,895.6034391655727,250.63418976331707,2773.4157850787824,470.67463414554186,2248.8210842620206,382.9780825922335,1483.2318350421938,335.82596277721177,890.5540636670266,255.68356526186312,0.1377307440868575,0.14345916853348256,0.15963709003400528,0.18240725369291091,377.7333985524901,319.57779604613927,236.52054206762327,164.07951053808503
43,3029-10-0,2017-05-05,516.5458571428572,511.93486792452836,510.43425714285706,517.723323809524,417.218,428.04650000000004,433.30600000000004,469.96500000000003,269.5108734101761,287.62147012743696,307.072606359637,339.9978208787209,1056.8292000000001,1050.8215,1121.8435999999997,1155.0356000000002,0.5217559480602696,0.561832155120638,0.601590904337942,0.6567172179474954,105,106,105,105,2982.212752890433,585.127394373033,2444.695148545847,494.2210394882527,1611.9674872101423,323.790815753855,990.0718209560748,288.2819482931243,3005.6659528284754,561.6741944349906,2495.7144191788902,443.2017688552096,1640.0959143691118,295.66238859488544,1005.3811262207391,272.97264302845997,0.12767304275326338,0.13519176991877313,0.14344695398467222,0.17390980640642556,382.4749342567271,332.00155002844406,232.28050175515392,172.96407890169496
44,3029-10-0,2017-05-08,460.85349572649585,458.74780508474583,456.2296694915252,454.0859159663867,358.0,373.22800000000007,392.3765,403.928,308.7785528016306,311.7969025565917,333.34702017123794,357.90187478121453,981.072799999999,1028.7784499999996,1100.3750999999997,1142.6532999999997,0.6700145613843458,0.6796695245201065,0.7306561639070036,0.7881809635507565,117,118,118,119,2758.1428323633395,571.2836484834434,2242.291028287937,487.01114109240416,1474.2718164097294,321.96585970178876,887.5011943556766,238.63343288092108,2777.504668884415,551.9218119623679,2239.4754101470044,489.8267592333368,1437.7727298873745,358.46494622414366,882.3018444295485,243.83278280704917,0.12364695964267829,0.14376277647968308,0.1776112195554853,0.1522652014646169,342.430811468843,323.67642696660664,262.9181694941043,135.68825209380705
45,3029-10-0,2017-05-09,453.66190598290603,452.36093277310925,452.42963025210094,451.34547058823557,357.00100000000003,367.11400000000003,368.444,353.237,259.9988165281747,271.92315776641107,328.18875494715,369.8726824703934,1038.1041999999998,1033.6655999999996,1097.8524999999997,1217.3279,0.5731114142477095,0.6011198979970263,0.7253918245015872,0.8194890756039731,117,119,119,119,2803.680109103709,458.99553275160906,2281.5344628761363,401.40869353838934,1457.021212737975,324.20076276809186,897.5401173746517,210.8055267750134,2766.412358787792,496.2632830675261,2244.542682926372,438.4004734881537,1458.4391200444031,322.78285546166376,896.2197083227168,212.1259358269483,0.2879646420413508,0.33605627116704206,0.1524940892511998,0.1628204117339217,810.6628417098508,769.859862554698,223.0958674375484,146.7355547771094
46,3029-10-0,2017-05-10,504.4383457943926,508.54353773584916,503.3956728971963,507.01390654205613,387.30100000000004,393.0115,433.46200000000005,450.576,281.25605576424226,304.26547214844743,316.5621870322736,337.24528489593206,1133.6821999999986,1151.05175,1196.8041999999996,1154.4426999999998,0.5575627985246017,0.5983076168917731,0.6288536117332142,0.665159831997543,107,106,107,107,2723.1561998186985,562.0065818975786,2210.4636231311097,487.2795633045498,1456.2835730764266,378.86948711793934,880.8355713124486,271.65606004567985,2721.764544940042,563.3982367762351,2221.554998581716,476.1881878539434,1458.3831974686614,376.76986272570457,862.2382398996069,290.2533914585215,0.15306435702072144,0.1611502867666031,0.17246455288139126,0.19948579498556998,418.6748129960631,357.8035666201372,252.27604157244437,176.4968793122507
47,3029-10-0,2017-05-11,505.26671428571433,505.1453523809525,503.5788971962618,505.75881308411226,405.23400000000004,421.84200000000004,400.959,423.44800000000004,313.90876385157117,329.79942891262834,359.8534236986764,379.1965451073637,1162.2287999999996,1193.8821999999998,1132.9901999999993,1167.354199999999,0.6212733888384827,0.6528802598265063,0.7145919451792065,0.7497576617499296,105,105,107,107,2883.504919921794,785.3592565592362,2359.3839186018563,746.0758436201436,1592.2655458438444,712.8389248351018,1000.5255969581468,698.9969498279137,2848.818220815767,820.0459556652636,2328.897642230515,776.5621199914849,1554.111251015549,750.9932196633972,948.0105527216358,751.5119940644247,0.16919986237511936,0.18071142285465688,0.21798673452571057,0.28850963538257135,490.14217478595674,428.33700094414417,348.69597521440573,289.9945906947531
48,3029-10-0,2017-05-12,543.5827171717173,542.4180202020199,537.4688100000002,546.7825714285715,440.607,430.987,476.2395,495.64200000000005,302.93812072344053,328.785800040707,337.36492363822924,382.35355343408287,1295.7073,1344.7267,1339.9517,1365.96945,0.5572990294828352,0.6061483722798386,0.6276920955436077,0.6992789701308746,99,99,100,98,2799.1884333519965,584.7983937462877,2273.6516041299333,601.1077018979086,1475.6516315422998,522.6349524395573,909.0369492087648,373.20126659138737,2811.711077123341,572.2757499749432,2254.3331455355137,620.4261604923281,1453.9277501073807,544.3588338744764,910.0224214470375,372.2157943531147,0.17118996508738932,0.18674052044041956,0.22191768062260622,0.2546234322064605,481.5135308216727,426.6389873279931,329.05902332750344,232.58299644464026
49,3029-10-0,2017-05-15,471.8825739130435,469.94225438596493,464.7638260869566,461.21329059829065,389.824,374.32550000000003,393.67400000000004,394.053,290.6408206153232,338.93409266928904,365.19944653707654,361.7937522289426,832.5315999999998,985.3416499999987,1000.1632,903.3517999999999,0.6159176809713708,0.7212249792522838,0.785774249282362,0.784439129582801,115,114,115,117,2623.298244292237,665.2730581599803,2135.8970712008563,581.5802432380306,1395.5502182392684,458.51834602597864,840.5348798266858,328.0982281475168,2735.57331876111,552.9979836911075,2224.319743415454,493.15757102343287,1428.615385830403,425.45317843484395,854.052440593643,314.5806673805596,0.2437397215788108,0.24862968820119447,0.256172012714173,0.2752998196465625,642.0606312563058,533.2555297590196,358.9874049247582,232.36126339640853
50,3029-10-0,2017-05-16,540.1036000000003,532.1391400000002,524.5101568627451,522.9873203883496,411.65700000000004,447.5255,445.3265,481.63800000000003,306.5525816215357,320.59565893628115,355.8745589608216,385.00573557345245,1215.9415500000002,1179.3863000000001,1226.5287499999995,1219.3722999999989,0.5675810744855905,0.6024658493195615,0.6784893567922796,0.7361664816033445,100,100,102,103,2665.2333481832175,467.2482914104553,2165.5091416331516,428.95879367482985,1406.7091107581077,289.0645982397243,853.8064967296647,257.5683838675485,2704.468737820749,428.01290177292367,2185.746244717706,408.72169059027556,1432.2014321046245,263.5722768932076,861.9321165948164,249.44276400239676,0.14704051243063382,0.15675875944448442,0.16496321591297,0.19184944209261295,393.75903252843347,341.0751842677261,233.15766524901161,164.58046262770034
51,3029-10-0,2017-05-17,562.161242105263,556.2560729166668,556.9759896907218,553.0702448979594,426.238,441.91700000000003,491.814,493.629,291.6855094388299,303.22908361745056,322.47050267952466,344.53354632362164,1101.498,1133.7037500000001,1202.9383999999993,1167.5241499999997,0.5188644957921391,0.5451249853821867,0.5789666137288726,0.6229471744356588,95,96,97,98,2816.981124610773,583.2479001948254,2291.9442675537175,438.8839818509732,1524.2234989386761,402.68393850172356,928.6408444101725,337.5422720030841,2815.2703747993037,584.9586500062946,2299.2448158995326,431.58343350515815,1487.5691874071151,439.33825003328457,904.8650707484024,361.31804566485414,0.11734765674735549,0.12282509743084372,0.14934455475535202,0.17591305584048947,332.2314651890245,282.92646466669265,228.78126025248372,164.1830264646656
52,3029-10-0,2017-05-18,534.2833861386137,531.5475631067961,534.128900990099,532.4279702970299,419.50500000000005,441.437,458.127,435.06500000000005,294.6658228517169,299.52315739091847,331.51168754411987,381.02713226704617,1086.347,1134.1402999999998,1127.67,1145.8010000000002,0.5515159754102278,0.5634926734312572,0.6206585843409829,0.715640712967201,101,103,101,101,2730.939940961032,738.0332544202065,2227.533387783138,639.1695540200171,1489.3589026634331,540.0966644117661,900.0793634745896,449.2971408475282,2739.3955441736343,729.577651207604,2225.7893089888457,640.9136328143095,1491.6839893742967,537.7715777009025,879.9296719437956,469.44683237832226,0.16592572339742603,0.1797762989417244,0.21126410831801687,0.23740240982244254,455.24570573296853,402.32465404810097,316.11497930704996,214.67719718504435
53,3029-10-0,2017-05-19,513.3896603773585,509.63620192307695,507.5391415094339,508.5836981132074,397.44500000000005,415.06100000000004,426.139,445.24350000000004,300.36227536141024,318.4232930893584,318.33732895876165,331.0816809171379,1180.1570000000002,1187.7220999999993,1141.0742500000001,1063.2795,0.5850571184870259,0.624805090156096,0.6272172979841882,0.6509875997705323,106,104,106,106,2938.2197925788346,629.1661675619976,2393.7735498919287,547.0364128677579,1620.967900242919,422.83718780371714,1014.7672156382574,381.9853812288728,2925.1377398369723,642.2482203038599,2403.2189797112487,537.5909830484379,1629.850620463777,413.95446758285925,1016.9511268577314,379.8014700093988,0.15891674382163434,0.16524455337851066,0.18360441396879879,0.22786426934205833,469.06932326607205,397.36838488376674,298.97895940144224,232.28745283573417
54,3029-10-0,2017-05-22,503.7114579439254,499.8317592592589,500.99367289719635,496.50278899082565,423.694,430.28150000000005,414.435,447.576,289.24391862602295,308.78679860805966,310.28280600317396,327.17138264074515,1027.235199999999,1107.9692999999995,1054.058099999999,1104.5937999999994,0.574225410330496,0.6177814692401215,0.6193347796367158,0.6589517519241782,107,108,107,109,2744.4105763947064,938.782658353964,2236.46230314659,826.424969439332,1430.1445350895324,391.86043665090983,867.4348180574568,285.5076022901246,2715.5179012294075,967.675333519263,2204.5041598892767,858.3831126966452,1429.8139658658079,392.19100587463436,863.2245811470855,289.717839200496,0.23074429027594343,0.24058823480299865,0.22903342359945605,0.2569312447199963,636.0529212270775,540.4420988830896,328.9970469802534,223.85509070109015
55,3029-10-0,2017-05-23,484.6647410714285,483.06804464285716,478.2009292035399,475.57380530973444,393.56550000000004,416.44800000000004,429.82500000000005,471.38500000000005,255.71962091595714,277.53180595054187,281.6693936031439,303.23058233000495,966.8334,1057.0116499999995,961.1387999999996,1037.6903999999995,0.5276216717367314,0.5745190745451342,0.5890189173665429,0.6376099333993284,112,112,113,113,2780.5407772905287,677.9155182717964,2275.285007274258,637.3773576255239,1531.2407064009628,483.09200927451434,933.7526305935231,389.4977211797212,2817.511277351652,640.945018210673,2297.8404728295072,614.8218920702748,1528.616296477182,485.71641919829517,920.831154742649,402.41919703059534,0.17791690043593877,0.18726330480705924,0.20732463744834645,0.2410476572292324,496.79698269116733,427.87899360450564,318.8062724626158,226.0305960360168
56,3029-10-0,2017-05-24,481.10108928571435,478.0564070796462,477.20441592920344,475.5662456140351,355.61300000000006,388.125,417.94300000000004,411.958,294.8189555201191,317.7125750657131,311.23101267578005,340.43612616724766,1057.1196499999996,1077.2191999999993,1057.6159999999998,1217.3191000000002,0.6128004323536944,0.664592232967983,0.6521964220925259,0.7158542670068773,112,113,113,114,2822.2171690809473,739.8604145833233,2309.190929197972,629.8156377644391,1504.3646882810003,379.3739884294871,924.5103361880091,240.82390389764316,2790.4019593809144,771.6756242833562,2290.3929506245154,648.6136163378956,1466.971978215587,416.76669849490054,896.3511637658521,268.98307631980015,0.12685624413442748,0.13706937892264834,0.14709664350543195,0.1739518428841423,359.5296861296804,317.8577207210568,222.22267483038834,161.50028094852422
57,3029-10-0,2017-05-25,515.9138653846154,512.6264952380953,519.9187075471697,519.2962380952382,411.773,385.61,417.3065,412.389,316.4468629052037,354.5359824626985,351.2690821988171,376.3764990948743,1163.5325499999997,1165.6892,1239.2542500000002,1311.5014,0.6133715027590732,0.6916068243761574,0.675623087032213,0.7247818710865519,104,105,106,105,2682.0238573786455,668.8586766072585,2183.387912505773,594.6047654350878,1452.397580594825,483.2047012462656,871.3349803143376,247.90467409151165,2742.8097263647696,608.0728076211344,2220.7799831303773,557.2126948104833,1458.0491653536446,477.553116487446,887.2384845547022,232.0011698511471,0.2326335885234099,0.24093945933458738,0.2585506087909548,0.2533323525713753,626.8376093507119,528.5168306857117,377.26895612548714,221.76642452960638
58,3029-10-0,2017-05-26,494.4657155963305,489.3140181818181,489.84576576576603,490.58750909090907,406.63500000000005,396.02650000000006,399.41,396.732,329.8234485310704,348.55185820429847,371.2183580145727,396.34507141604973,1016.9911999999995,1072.12855,1057.048,1210.0791499999996,0.6670299641165215,0.7123275550114823,0.7578270222143382,0.8078988234953296,109,110,111,110,2770.533538059636,608.7786983267347,2253.5742397371005,535.8983673067514,1494.3308115663451,453.8026243482657,918.4131637872397,318.2902228826533,2764.037354351129,615.2748820352417,2238.5100656668183,550.9625413770336,1458.1225755136043,490.01086040100654,890.0853989046282,346.61798776526484,0.15250319638162027,0.16199094805327255,0.19174043481855346,0.222471302031988,424.364310997643,366.65626599188556,287.77757834057974,205.21475855912388
59,3029-10-0,2017-05-29,478.8921891891891,478.2504778761063,474.7002035398229,473.61780530973454,373.23100000000005,378.447,413.99600000000004,421.156,290.87829232683043,318.12616437432433,348.3477063859359,352.86555604790544,1072.433,1078.8173999999997,1120.5211999999997,1028.473,0.6073982806429055,0.6651873423882638,0.7338267474678106,0.7450428427561754,111,113,113,113,2632.8979936407904,683.3558726524961,2131.6305296356545,498.7573327266523,1404.0222129408205,354.89576121564437,855.5892353886047,276.3877999341007,2636.57598050359,679.6778857896966,2128.6498987609643,501.73796360134247,1403.2433672154293,355.67460694103556,862.3040566000833,269.67297872262213,0.20749778044326417,0.21239271700265513,0.2296414980890248,0.2835173123698502,548.6906549113402,454.7069860632719,323.82056380153483,243.62674879395956
60,3029-10-0,2017-05-30,539.7625599999999,540.3462400000002,540.2012500000001,537.9519800000002,423.34850000000006,440.237,464.03550000000007,464.88,328.0801049625669,340.2122187672984,350.00338885976623,360.2390905347624,1105.5463499999996,1142.6541499999994,1138.6751499999991,1242.6006499999999,0.6078230119602348,0.6296189250198138,0.6479129562542963,0.6696491581549012,100,100,100,100,2706.7950664003492,571.427896895736,2190.5659808064747,522.9659619651497,1451.9420741198687,355.9385099244971,888.9392859557167,315.8844391787445,2737.8328078967934,540.3901553992919,2210.5052439775,503.0266987941245,1458.6390826525644,349.2415013918014,890.9913737618119,313.8323513726493,0.1584291223645285,0.16540257031215339,0.17665593366616467,0.21264637378863696,430.87239995237815,364.0465134171715,257.71268927187845,189.92772413125059
61,3029-10-0,2017-05-31,534.5955445544555,538.13798,544.6272300000002,535.11122,382.454,396.54200000000003,427.593,432.904,368.91487471040057,380.43745268163144,395.616918388827,410.4144397648142,1282.8870000000002,1268.9449999999997,1245.7738999999997,1316.42835,0.6900822097532873,0.7069515009545163,0.7263994464412418,0.7669703501354619,101,100,100,100,2734.0269881731965,501.5749021190677,2208.8149423352693,391.2437130724097,1456.7733065272935,405.91713445794676,888.7784075580074,315.68571804299984,2715.1073309921894,520.4945593000748,2201.001097577719,399.05755782995993,1405.1059346916193,457.58450629362096,862.7895525469644,341.67457305404287,0.12248085876561643,0.12938249032859145,0.14903270024355492,0.18206361900872076,336.4720544288915,287.1526427463553,218.1481453901726,162.5903051836368
62,3029-10-0,2017-06-01,483.3078648648646,481.37434513274343,485.17350450450454,486.01621428571445,415.408,440.562,434.533,449.574,250.7911607564599,261.7709912816302,290.32325506144093,331.81986712978136,926.647,934.5858000000001,963.2785000000001,1065.1584499999994,0.5189056065259406,0.5437992155760698,0.598390580619073,0.682734150376955,111,113,111,112,2652.899736259633,657.6053021301236,2151.2921482629536,543.7969104080203,1411.163382048963,376.1922051078602,860.5062534654382,297.7271797921687,2724.0911095400534,586.4139288497031,2209.0680005597014,486.0210581112724,1434.1803811170391,353.17520603978414,865.1495002155394,293.08393304206754,0.2241535686687486,0.22993196729035698,0.2380282311470546,0.2575524891306445,597.2368119026828,496.79683655355257,337.35398312816125,222.58703104168748
63,3029-10-0,2017-06-02,708.8376666666669,708.4954337349399,701.3387926829267,701.299780487805,440.908,471.107,493.8175,498.33050000000003,1295.104920798919,1312.959070425852,1325.200518602036,1330.3484818254797,1327.9224499999993,1320.8087999999998,1324.0287000000005,1328.2476000000004,1.8270825348336717,1.8531651834428788,1.889529757127174,1.8969754716023517,84,83,82,82,2875.7328021108015,702.4258246139761,2350.755796278369,647.0461347829737,1574.5071832635797,617.8854261324025,964.7948940281855,453.7402552901159,2857.671498357325,720.4871283674524,2306.4158083893003,691.3861226720423,1546.4526971292787,645.9399122667035,945.4426087640542,473.0925405542472,0.16297390258105848,0.17262442092310964,0.2023403159081002,0.23626650170864846,471.48425406549643,408.23510435049843,320.49972918142845,229.31778813611265
64,3029-10-0,2017-06-05,576.5999574468086,577.8287311827958,584.5785212765958,584.8596451612905,442.35350000000005,465.56800000000004,478.42850000000004,529.1700000000001,327.78359362946065,346.49973336363223,342.62753279065186,372.02396105123813,1257.7768499999997,1290.9407999999996,1246.3891,1240.166599999999,0.5684766177938865,0.599658193967543,0.5861103689585204,0.6360910076957741,94,93,94,93,2754.7548052694947,639.6807560794468,2231.0230797031986,473.51262192018976,1499.741543381864,401.0583661803648,905.04466864638,303.39911744179074,2836.6163944492155,557.819166899726,2317.8412103330274,386.69449129036093,1541.558233056524,359.24167650570485,930.7457456274126,277.6980404607582,0.19390760999197754,0.1972953094896626,0.2086647229842395,0.23672795260795657,536.9719707483523,442.4810105811853,314.58591119861757,215.37404777137746
65,3029-10-0,2017-06-06,511.6812830188682,507.57989622641514,503.5944485981306,506.75059813084096,437.014,421.90650000000005,413.96000000000004,433.423,266.2239274060468,316.1290342854723,312.9810180463128,347.5753556257888,1081.3400000000001,1163.8665,1145.0170999999993,1213.4951999999994,0.5202924872204673,0.622816302685986,0.6214941783364897,0.6858903707421895,106,106,107,107,2732.2924566483966,562.5909169822612,2234.3559282828373,483.278096081016,1491.3832065634745,354.70845381187814,904.9124298413947,267.93321526927616,2890.268211612529,404.615162018129,2356.116777728619,361.5172466352342,1565.2648587185063,280.8268016568463,942.0586028844332,230.78704222623765,0.22586996161057157,0.23187535209244844,0.23539415014071577,0.25842174842473176,619.9164817384324,520.4205829772943,352.64070110070435,234.9000645630732
66,3029-10-0,2017-06-07,533.7762574257428,545.4158299999998,542.7343030303031,537.789396039604,402.903,429.41700000000003,433.08200000000005,436.752,330.66188425670276,372.3694563149941,372.4242471796865,385.43328817420735,1094.6390000000001,1189.72385,1204.7644999999995,1283.3690000000001,0.6194765684247456,0.6827257953165647,0.6861999418505386,0.7166993083400686,101,100,99,101,2803.986863935244,608.1331538884187,2286.919222776574,546.9593308703465,1540.8088937130865,358.85199105676566,939.4365053552016,290.92716893036265,2769.3251414091105,642.7948764145522,2240.4018538651317,593.4766997817887,1470.3055194298147,429.35536534003745,897.8223653946109,332.54130889095336,0.2278715466572065,0.2671967419758769,0.3445534579941369,0.5255579920241923,642.0133438233402,613.9881130715354,533.4372870087319,496.09637871704524
67,3029-10-0,2017-06-08,519.6407358490567,520.8559809523812,520.8646796116507,521.3667115384616,386.86300000000006,426.29100000000005,427.20200000000006,458.08400000000006,350.5605933303672,368.1393865830311,342.27610250395554,354.86309069989386,1398.654,1339.1894,1188.3319999999999,1168.47785,0.6746210778829256,0.7067968882874132,0.657130567500088,0.6806401000415911,106,105,103,104,2697.2473829180103,441.82461837281653,2184.616124396934,392.2901206193869,1464.6938563136168,308.3717663240586,883.0823859615701,247.59008936212024,2783.631225671964,355.440775618863,2268.562859659023,308.34338535729785,1508.3571468372666,264.7084758004089,898.0016223027474,232.670853020943,0.19607780251341733,0.20031941114592677,0.2236321943110318,0.23199228955051954,531.3131717977919,439.6423705584965,329.0656546338397,205.8145835406363
68,3029-10-0,2017-06-09,761.7536027397263,767.6629166666667,779.6211285714286,774.1554999999998,434.49100000000004,468.56850000000003,439.31000000000006,512.8620000000001,919.8045927120689,927.4978092635416,1031.7826309148745,838.6595075918103,1823.7345999999982,1934.1004000000007,1775.29135,1790.9632000000001,1.2074830882373195,1.2082097351932894,1.323441083241939,1.0833217713906451,73,72,70,70,2827.6605764322812,461.115412110491,2321.6347349958246,384.7411328522053,1537.5376842318472,298.420249108877,887.9394628415497,271.90928819931094,2833.263289929363,455.51269861340916,2333.994744790343,372.3811230576871,1544.6627279164952,291.2952054242289,908.7121904134096,251.136560627451,0.3164936787921931,0.3664556892866877,0.5355914280726412,0.3716360603062183,900.9632760560414,856.5054548621921,829.0374673707228,332.2125059311994
