,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6092-10-0,2017-04-20,1769.214677419355,1825.5059000000003,1835.9054827586208,1804.4229666666672,1299.352,1468.6255,1417.248,1091.343,1625.6250586317333,1653.0432639779851,1698.1690830991147,1748.4558288997416,4201.2345000000005,4399.932449999997,4457.574399999999,4973.913599999995,0.9188399120693103,0.9055261141462128,0.9249763122595265,0.968983359888001,31,30,29,30,1798.9719671116234,1373.9540403302783,1413.818406901791,882.8525723346804,1053.520961004966,808.1264958061547,544.7489440278297,395.4251317669497,1737.4782129953333,1435.4477944465684,1399.656026342731,897.0149528937404,1016.8980216336076,844.7494351775131,555.1223497752579,385.0517260195214,0.44627273156861236,0.42637975957116564,0.4658597401170025,0.4173890241250108,815.6782635973877,612.4693417203151,498.6461877656506,231.01041683369277
35,6092-10-0,2017-04-24,1542.2409444444447,1540.5656111111111,1537.4204444444445,1549.027342857143,1682.6170000000002,1587.0405,1540.103,1546.313,724.1251227457052,731.1456567117616,728.6618212511185,769.9434548093525,2558.0200000000004,2642.1050000000005,2615.2832500000004,2842.141099999999,0.4695278810708491,0.4745955975120288,0.4739509116612694,0.4970496217253407,36,36,36,35,1791.8307636411516,600.0182197618481,1483.8135922577173,551.7767898900781,1113.6032960657035,531.1206613595039,545.4849041236826,180.3454244472341,1723.687656392219,668.1613270107807,1382.821571903955,652.7688102438406,1003.0810934918363,641.642863933371,511.83312945869795,213.9971991122187,0.19048061347100184,0.2183597203855758,0.27767374119290694,0.18047348732283028,346.1505276547416,328.6011679916416,313.6046890104385,99.84202364246893
36,6092-10-0,2017-04-25,1693.5074516129034,1692.5253225806453,1730.6341562500002,1729.731875,1636.5990000000002,1619.893,1593.2855,1572.8265000000001,917.2371572293916,935.5100835281391,955.0885647035858,959.96366912916,3362.557,3326.965,3246.8977999999997,3332.8564499999998,0.5416197940881874,0.5527303320352916,0.5518720182739868,0.5549783079121208,31,31,32,32,1668.1667205911626,237.353150826787,1361.615975273817,199.3207861265048,984.2191198863025,176.4851138311019,523.3826937792744,114.0613463329098,1681.3788132447407,224.14105817320888,1348.8731095096916,212.06365189063013,973.2693377902059,187.43489592719845,528.0444852440799,109.39955486810436,0.09226617206710191,0.09764935271852845,0.1199011509516214,0.1596346802889708,156.37815977977414,135.08842842337918,119.89726924449604,84.88691434103532
37,6092-10-0,2017-04-26,1996.3429999999996,1999.5766071428573,2015.374222222222,2016.2623333333336,1243.944,1499.9705000000001,1177.3880000000001,1268.95,1887.451890861249,1882.812957925363,1943.4164528011634,1958.5705767092172,4292.74355,4123.64005,4413.1044,4405.1837000000005,0.9454547093667017,0.9416058135505322,0.964295579139781,0.9713867805442068,28,28,27,27,1589.3640568779326,300.5939819641528,1307.0222244153713,446.2805609991285,936.9724485874286,267.7978571009761,503.63502185373414,226.25193585995947,1594.3856699371695,295.57236890491595,1299.3925282299301,453.9102571845697,946.5809558058668,258.18934988253795,505.01090959212297,224.87604812157065,0.2231521872104352,0.24321715014353137,0.2569080979057705,0.32947746724190435,361.1783160424373,323.7235552377717,245.13298183693146,168.9813498234744
38,6092-10-0,2017-04-27,1847.5556333333336,1849.2783999999997,1846.9633333333334,1843.4492333333335,1358.5515,1357.009,1394.371,1361.17,1192.4197051199917,1229.3405986348548,1214.3506565302023,1179.3744891243066,3639.677,3717.63145,3758.56775,3754.2568499999998,0.6454039508237406,0.664767727041453,0.6574849833854501,0.6397651032633842,30,30,30,30,1682.4073454912311,264.010247734441,1366.4975262912012,251.52784804877706,982.3760434546824,201.12709435256704,520.7947491463985,161.5258710873121,1645.4195684235342,300.99802480213793,1342.3819574295503,275.64341691042796,993.3824444164153,190.12069339083416,501.2283178084764,181.09230242523427,0.10034727786597902,0.11489173013870246,0.12866143629085688,0.18512928826110056,171.71110383518842,159.68320756398325,128.55464895165503,98.06258937221949
39,6092-10-0,2017-04-28,3533.622882352942,3539.377117647059,3550.913529411765,3714.9753124999997,3264.4460000000004,3226.8210000000004,3175.962,3365.4620000000004,3424.343809205384,3419.8741824360272,3434.67314339642,3492.446925215877,6823.6999999999925,6802.034599999993,6804.566599999993,7394.3495,0.9690744947081642,0.9662361677665826,0.9672646531512129,0.9400996322814399,17,17,17,16,1808.796601433327,824.6735803901229,1542.6290966729707,855.7647452977267,1185.4355569713111,814.1853685243034,775.09166557698,848.4760507343428,1605.0141303609657,1028.456051462484,1297.132958157131,1101.2608838135664,962.3252727748421,1037.2956527207725,543.0601008166823,1080.5076154946405,0.2931208163522759,0.34015969930716994,0.42734098694358813,0.6488886066129133,546.513462040817,540.8898688472675,522.1760728947071,518.4270875651615
40,6092-10-0,2017-05-02,1732.8561290322584,1734.2708709677422,1713.93240625,1717.2543225806457,1597.2230000000002,1679.0240000000001,1548.9935,1603.297,816.146628823675,892.9930048450079,954.708456557419,972.6123532494464,2837.7395,3013.7535000000003,3177.286,3221.981,0.47098349086803026,0.514909763978627,0.5570280677790989,0.5663764187169607,31,31,32,31,1647.7381608896433,566.8471973509093,1360.536965270426,475.47209297556833,1002.6246375216527,477.67278997026335,511.32865827399223,257.2737480648815,1688.8937215209528,525.6916367195997,1396.1532558526774,439.85580239331694,1002.3096340374956,477.9877934544205,514.3245154519891,254.27789088688462,0.3086280763555329,0.3080681786957027,0.34192372199541904,0.3372992748733229,516.4230432247737,425.6367982915779,348.13652135718263,175.1449107951792
41,6092-10-0,2017-05-03,1652.3665937500002,1664.3075625000001,1667.58309375,1624.1313636363636,1751.208,1797.8015,1851.8830000000003,1673.3400000000001,743.5723387700261,793.8987814094129,859.7156739489932,877.130977337365,2524.4349999999995,2703.94635,2779.95015,2937.2662,0.4500044612270388,0.47701446493271754,0.5155459282186029,0.5400615966023246,32,32,32,33,1691.635487419966,429.4663891740829,1404.015981625431,423.6193794036394,1030.9184046535422,434.38298499532834,539.5286406015033,113.20035697589083,1720.006806207144,401.0950703869048,1421.3161760293485,406.319184999722,1016.0528200692067,449.2485695796638,557.8121472434012,94.9168503339929,0.21588950861525585,0.23503139340982093,0.27474674975003605,0.2697496324580346,370.69848719252514,334.95033404024207,287.50099034226537,147.72631144412495
42,6092-10-0,2017-05-04,1788.7157333333334,1850.9796896551727,1810.6661,1723.5266896551723,1355.939,1365.6670000000001,1410.4915,1190.746,1261.2230839688891,1331.9048986424375,1380.7774459028844,1342.262157620009,4426.6014,4516.986,4528.39415,4498.8022,0.7050997877782158,0.7195675382535203,0.7625798295460905,0.7787881473936192,30,29,30,29,1553.383465738242,462.4224661342239,1269.1269307821992,396.28248457838595,927.9674331321374,375.8323046436875,507.7408920452,259.6708500655799,1563.3573421760625,452.44858969640336,1304.1504765213747,361.2589388392105,942.1967302533217,361.6030075225033,519.5534232082819,247.858318902498,0.2936599120497553,0.2959393311432843,0.31035108301236947,0.35423979761925317,463.7069041182757,381.7930051328863,292.7562798523652,182.83515838836436
43,6092-10-0,2017-05-05,2107.3618076923076,2095.8831153846154,2081.7905769230774,1974.491777777778,1772.8535000000002,1726.1325000000002,1764.0590000000002,1518.488,1369.2337762318316,1389.2118226046114,1382.090676933932,1267.885119213862,4241.43825,4409.136,4378.80425,3973.6003,0.6497383464167588,0.6628288631208697,0.663895154610934,0.642132387424182,26,26,26,27,1868.5928045774006,501.55736836136134,1539.2363296635194,445.4415369406279,1163.7497425856757,403.00977805191883,608.6543357514959,386.32661432873147,1782.5957943723924,587.5543785663695,1478.024078960348,506.6537876437992,1095.3307764151195,471.42874422247496,584.4248690117031,410.55608106852424,0.2163571117851871,0.2384329238942523,0.2787790829774104,0.3729007764830672,411.70200406752014,373.7392100763058,330.3824098853951,231.1325662886387
44,6092-10-0,2017-05-08,1423.0088684210525,1432.1627368421055,1460.0311081081081,1469.8489729729731,1046.734,1065.797,1158.9360000000001,1126.833,1054.1537771834933,1041.8206645744042,1033.9697247873466,1030.1968101576647,3588.0036,3474.73325,3344.933999999999,2778.2407999999978,0.7407921345937676,0.727445727900728,0.7081833524267527,0.7008861652459089,38,38,37,37,1914.1811084318742,841.3919401704597,1604.4569500586822,798.7273981927578,1194.676961256256,700.860930837337,568.8579676194718,211.43118619438314,1799.660774000234,955.9122746021001,1476.8082904381954,926.3760578132446,1084.853652048589,810.6842400450039,545.9294992500533,234.35965456380166,0.2621278888799424,0.2976169640181897,0.3628920792503085,0.1981815840627208,508.49559120943434,483.92347179102177,439.3583797368492,114.25049148856407
45,6092-10-0,2017-05-09,2161.65096,2159.9288400000005,2152.9380800000004,2148.94864,1839.6380000000001,1865.698,1743.4450000000002,1580.0690000000002,1834.8269407295268,1873.285652294845,1857.605308033054,1844.4746169855948,3419.0925999999995,3299.7941999999994,3244.2752,3169.9346,0.848808144645853,0.8672904484644247,0.8628233785678842,0.8583148906646716,25,25,25,25,1767.7565633372058,307.62824898839494,1471.029022978019,297.56758215407626,1038.8767279511073,288.45158405922007,552.9083517572811,208.82654047963047,1793.8674291042921,281.5173832213086,1452.3384286950145,316.2581764370807,1030.8547830877058,296.47352892262165,549.8655164760829,211.8693757608287,0.13367224045250078,0.1538120174421689,0.14803933415835926,0.2163623588977903,240.9796422200547,230.74281122336708,156.84035275336495,121.99766751083881
46,6092-10-0,2017-05-10,2556.1218095238096,2540.2696190476195,2462.0932727272725,2464.8099545454547,2420.156,2390.5330000000004,2378.7835000000005,2446.66,1070.6990112925116,1043.4537786113228,1051.284067352383,1065.5545058967668,4661.717000000001,4495.602,4307.1476999999995,4310.18245,0.4188763646956154,0.4107649718703983,0.4269879126828817,0.4323069630304499,21,21,22,22,1686.9772310234766,312.63653866014783,1353.368611421122,192.01808527215644,993.7898608877584,249.96429988598163,524.896183320231,124.9242918183719,1678.5458188495013,321.06795083412317,1338.4525286657586,206.93416802751995,974.0443246314877,269.70983614225236,519.8250386283312,129.9954365102717,0.11903152200096156,0.11020249348584005,0.12401676271270869,0.1611537474722189,205.5289013793101,152.6543603829737,126.14691820993754,86.57958843016502
47,6092-10-0,2017-05-11,2910.3804736842103,2909.4331052631583,2905.4456315789475,3013.364388888889,2373.009,2369.3990000000003,2433.5620000000004,2476.4085,2355.411867301163,2351.6549058806536,2369.026563011816,2311.254396044434,7673.719999999996,7671.548899999996,7725.278999999996,7820.232199999997,0.8093140703076116,0.8082862952327431,0.8153745977082292,0.7670012974755627,19,19,19,18,1698.295997714947,296.83833954376564,1397.6798989799395,280.9349460830433,1038.5576029473661,297.10573811749646,557.0264302094372,265.77147734482423,1652.4136840983297,342.7206531603829,1379.593509613811,299.02133544917183,1027.487832192547,308.1755088723155,494.5530073112059,328.24490024305555,0.11733116584605502,0.13560441913189178,0.16566887086343124,0.2698032570957844,204.7233219618625,194.72517820845135,176.77141958976284,154.40577464160427
48,6092-10-0,2017-05-12,1757.376483870968,1760.470161290323,1781.6603,1767.3620967741936,1495.8490000000002,1472.163,1673.2900000000002,1584.5240000000001,1009.8828460768729,1000.0456944691776,1002.1192960849195,1015.0434150425737,3649.0015000000003,3665.5595000000003,3725.1005999999984,3700.1685,0.5746536700277262,0.5680560321091735,0.5624637289638881,0.574326798619955,31,31,30,31,1884.6832713195463,1001.1213824287929,1569.9137689058866,980.1863763395027,1188.5750062786008,974.6581542012948,586.7225409080608,140.15369063098035,1790.1011321856395,1095.7035215626997,1477.4903006304244,1072.609844614965,1051.020049716131,1112.2131107637645,553.7253811518818,173.15085038715927,0.3071729911711146,0.3362754380639777,0.4133701360817576,0.5352359981147572,588.1871668146296,536.3707517783012,499.1830538654847,319.05990425620575
49,6092-10-0,2017-05-15,1845.8041379310348,1904.8344642857141,1901.9870357142859,1867.1703103448274,1886.97,1928.795,1877.6360000000002,1757.419,1036.6476579828202,988.4666547631005,985.0599980534175,981.6068475455766,3645.2476,3625.3748000000005,3596.2367999999997,3579.549,0.5616238671697856,0.518925225942802,0.5179109949524345,0.5257189674166864,29,28,28,29,1730.3469228901456,357.6427743508714,1351.982281361232,339.39889886576134,974.918034375514,283.70582035672874,501.7738712991217,200.2880467368014,1724.5260190278073,363.46367821320973,1409.2090846933631,282.1720955336302,1012.0039742253803,246.6198805068625,501.67343709710735,200.38848093881575,0.3193151190070717,0.2377229432023135,0.2617834043490075,0.3151313040115467,561.9715055735558,326.89157443252617,259.58036799393693,160.8278357380372
50,6092-10-0,2017-05-16,1442.598485714286,1438.781371428572,1418.1342777777777,1425.8415675675676,1149.536,1134.209,1153.1475,1087.124,888.5289143556454,891.6950455972665,881.6314619006747,896.5935739522222,3074.878499999996,3077.3920999999964,3043.8155,2994.2407999999955,0.6159225336464293,0.6197571523405941,0.6216840504569108,0.6288171100817164,35,35,36,37,1748.2903072746055,277.2166266763213,1458.615673848491,262.6775120513885,1060.7341656299332,213.99157629796719,552.3277896499244,171.46353972609836,1757.72912291126,267.77781103966686,1434.714395091857,286.5787908080224,1014.5184436270683,260.207298300832,519.2228032910075,204.56852608501526,0.11932261130519875,0.13770510605668915,0.1958862319361895,0.17054992421023676,211.48808781497914,203.62942350954305,210.64932961467062,95.49882697780312
51,6092-10-0,2017-05-17,2011.951370370371,2024.641346153846,2045.4997037037042,2041.2326666666665,1384.0500000000002,1309.0115,1326.7,1380.816,1465.6207037274778,1454.5369114500725,1407.199962395805,1408.8792873565253,4869.6997,4844.66925,4734.0142,4692.4443,0.7284573202470984,0.718417073825552,0.6879492379528799,0.6902100433544528,27,26,27,27,1645.509345804497,196.76473979768366,1341.5889745122365,187.88263225909827,979.8316931613224,113.08308743652105,525.9100379244857,84.58752595847659,1685.2836344719349,156.99045113024567,1359.648618713625,169.82298805770984,993.6776535137151,99.23712708412836,531.4552582410565,79.04230564190573,0.09868916937833833,0.10254661130639806,0.10315973406586067,0.119399510583879,165.3739046134294,140.0999329955885,102.93399540198777,63.945669747715336
52,6092-10-0,2017-05-18,1812.8768666666667,1801.9483666666665,1845.9847333333335,1840.7007333333333,1565.9120000000003,1405.136,1465.8480000000002,1408.594,1249.322456447597,1277.9274836781215,1304.1576553426178,1332.1457664208378,4680.218649999999,4700.942899999998,4671.5774999999985,4661.464699999999,0.689138065259073,0.7091920652765956,0.7064834458233427,0.7237166489353482,30,30,30,30,1612.8040859866808,200.2363219456936,1326.9697312492315,200.71644703077504,956.6714589119273,183.21242639385434,520.430874591284,139.68419818076836,1660.8178887655715,152.22251916680284,1350.4816569566883,177.2045213233182,966.9515451129363,172.93234019284534,508.5598118896921,151.55526088236024,0.11612368705958594,0.1180873618111963,0.11802326227910392,0.17630833933217246,190.38058251717064,159.28858569513534,114.77588545555142,93.27303910058873
53,6092-10-0,2017-05-19,2059.948740740741,2044.6706296296295,2028.3647037037038,1957.823,1359.2160000000001,1587.2150000000001,1701.1100000000001,1649.0600000000002,1306.7696804911013,1306.4029962291395,1284.4369493926067,1269.6835359447587,4233.9017,4156.3216,4045.6123999999995,3854.7995,0.6343699989453123,0.6389307780421244,0.6332376751810372,0.6485180406731142,27,27,27,28,1676.9674791554246,942.9714172359706,1380.2886479851009,968.294327357251,1001.0256649581385,597.5754485788369,535.7467013680085,356.3369737596039,1633.3333790048177,986.6055173865775,1340.1605935722569,1008.422381770095,1015.6246531986626,582.9764603383128,536.733092869136,355.3505822584764,0.35313927397511824,0.3849542391506801,0.39226352820459237,0.3739136913647002,603.0700960080578,541.098283533437,399.87133831661754,203.99898522255677
54,6092-10-0,2017-05-22,1582.0899411764708,1577.6727352941177,1618.0926000000002,1576.5979705882355,1189.661,1156.9850000000001,1174.8020000000001,1106.9775,970.7699237108515,990.1887599383571,1018.8532765340304,1040.9467179606845,3441.665399999999,3372.0699999999997,3340.2816,3464.4002,0.6135997065937789,0.6276262102949767,0.6296631456901974,0.660248673016053,34,34,35,34,1770.9513708911468,676.7738382043972,1455.544119855072,673.9216065006526,1071.2348538386684,647.0427588452415,579.2617612523002,548.4196265350818,1753.6394910872898,694.0857180082542,1385.8398009841567,743.625925371568,985.9216662008034,732.3559464831064,497.5246730812082,630.1567147061737,0.18685347309216743,0.2148285484670244,0.27098521926669733,0.38852435851896105,335.73944964219555,317.25752497356706,294.5268288002308,228.34298609525686
55,6092-10-0,2017-05-23,1654.27909375,1645.3366250000001,1677.0983333333336,1672.073878787879,1164.382,1150.8155000000002,1118.6480000000001,1220.2440000000001,1107.7350836607086,1112.420019238578,1104.8629391767242,1090.836646936818,4164.02545,4137.6883,4119.5869999999995,4051.3858,0.6696180153916115,0.6761048179053195,0.6587943695470395,0.6523854362987764,32,32,33,33,1660.529513184855,262.6131917956659,1385.1372538345302,386.77932751819594,1015.8896015270553,206.4853409911833,546.707026590628,172.39518449680304,1652.0666442532033,271.07606072731755,1340.5144860521602,431.40209530056586,980.9878469453254,241.38709557291327,487.43107655086374,231.67113453656725,0.11031987632391743,0.14731296444162426,0.19733248658314562,0.3787369212518788,186.02972580526082,207.2124090356044,203.57623785399767,210.26853118595022
56,6092-10-0,2017-05-24,1830.1081034482759,1830.6111034482765,1827.6832666666667,1824.7243,1421.536,1440.644,1457.5505,1379.0225,1189.6739890836645,1256.1197579324635,1336.4834059637287,1356.1535158332072,4500.615399999999,4573.4353999999985,4706.667699999997,4907.287199999997,0.6500566752543687,0.6861751005259075,0.7312445380107958,0.74321009252368,29,29,30,30,1605.6555118622189,464.1572223589185,1320.2714550469364,433.9017105319267,947.7484445946982,388.89166295608106,527.1361368136553,262.95042886124713,1649.0060913127782,420.8066429083592,1335.5372433712037,418.6359222076594,933.3264870373898,403.3136205133894,516.7086560851617,273.37790958974074,0.22774950617031559,0.2435491661988787,0.2708461383294019,0.32631795530753316,371.93876685135206,327.0480087177293,261.0822559319791,174.95460936786105
57,6092-10-0,2017-05-25,2048.063518518519,2047.3733333333334,2057.018423076923,2055.344230769231,1385.096,1604.727,1574.3470000000002,1658.2050000000002,1706.1220896510708,1690.4432893592418,1731.994876054688,1706.94324357322,5654.257499999999,5667.631599999999,5840.1677500000005,5907.655250000001,0.8330415898844808,0.825664407090341,0.8419928847617906,0.8304902011155478,27,27,26,26,1517.1261712452488,393.60766504442245,1230.423170661055,302.76165342864556,892.0923581245492,271.1681735056926,485.1144166752593,168.12116994525735,1601.0045763716737,309.7292599179975,1266.0181704551414,267.1666536345592,933.3681580573174,229.89237357292438,525.7087556950928,127.52683092542384,0.3097729458741951,0.3078426062111724,0.3138775841404636,0.3168590944729959,478.91715525173305,385.9921177652585,285.3417552770021,156.64104293472275
58,6092-10-0,2017-05-26,1300.5619024390244,1298.4466585365853,1285.8188571428573,1299.1207674418608,905.1320000000001,885.695,978.0400000000001,966.0400000000001,811.1820507448931,841.1473690381374,838.7466028622731,855.0016395425895,3014.1270000000004,3167.8230000000003,3155.6284999999984,3198.1939999999995,0.6237166022037345,0.6478104922586136,0.6523054147191485,0.6581386896202113,41,41,42,43,1737.1177487176515,271.53358296420583,1417.2455401323123,236.119910764294,1002.4519435579942,233.37207871896464,558.2691027686747,242.39678942534204,1724.6091896757962,284.0421420060611,1426.7726656888497,226.5927852077566,997.9887079166326,237.83531436032627,531.4596387662896,269.2062534277271,0.14969556279465743,0.1547448776731053,0.12368370958570449,0.19372562429823534,263.11630863000244,221.90698030628437,125.45432761630649,109.43096886400812
59,6092-10-0,2017-05-29,1632.7828181818184,1630.3050606060606,1626.359205882353,1535.7016363636367,980.6310000000001,1037.8580000000002,1088.23,1094.116,1126.9241921306602,1130.2182003540827,1131.9006381025752,1071.118242613147,4046.1193999999996,4033.5933999999993,4073.204199999999,3467.695199999999,0.6901862143463416,0.693255653597694,0.6959721038308275,0.6974780890052515,33,33,34,33,1699.4890365652373,357.5008558579789,1394.6139750982297,357.8321793127184,1011.2449178851328,374.68452592774577,560.733024411718,330.989241189934,1643.6571165403348,413.3327758828814,1331.5228871125028,420.92326729844535,981.374034805105,404.5554090077736,518.0535189054165,373.66874669623553,0.12237888821783795,0.14067829207557478,0.17467734227595225,0.2500906710857409,211.10929687946899,199.14233199769924,179.29798798741746,142.34300014724138
60,6092-10-0,2017-05-30,1544.6946285714287,1542.3017142857145,1540.7062857142857,1510.102888888889,962.017,958.038,999.725,984.618,1054.3875177162747,1071.8951830399599,1071.0008602572086,1067.2852044111005,3414.6095999999993,3443.810599999999,3471.6962999999987,3422.2934999999998,0.6825863819384146,0.694997076843934,0.6951362957286065,0.7067632359781743,35,35,35,36,1668.7313263762053,256.33155754145173,1374.8826620488317,248.40461669077104,1002.7329055795421,174.58863938079048,545.4589161870831,175.13211920106755,1685.6668970511364,239.39598686652062,1378.0354834204952,245.2517953191075,1010.6705850630931,166.65095989723955,541.0529450919165,179.53809029623415,0.1097127154393215,0.11917900194580733,0.1347311525370901,0.21780475624687845,185.67806912787006,166.18147435096756,137.015758754505,120.48878714130794
61,6092-10-0,2017-05-31,1681.0028181818182,1679.5200606060607,1678.6707272727272,1618.68703125,1206.545,1126.661,986.3850000000001,1041.284,1126.906415346275,1144.5704225804527,1138.4586475858289,1086.1812589163892,3465.2612,3447.807,3506.8487999999998,3311.2127,0.6703774694233667,0.681486604076304,0.6781905641706397,0.6710261081647183,33,33,33,32,1615.711990142652,415.5805656080513,1323.8443896219253,382.66128513063654,970.5388445496089,415.80165707319975,550.9941710014386,370.2468062706091,1637.7999449605488,393.49261079015446,1310.9036515925904,395.6020231599714,952.5787212555696,433.7617803672391,499.3006966973426,421.9402805747052,0.2125467841804753,0.22482263546278286,0.25042915369090546,0.33351747240284524,348.7389592635574,302.2448812763518,246.81968218412078,186.615441245199
62,6092-10-0,2017-06-01,2373.1724545454545,2370.9865454545456,2367.255363636363,2363.583454545455,1955.8895000000002,1903.3305,1867.4975000000002,1924.056,1311.7746437955077,1300.662352310645,1279.1106838763499,1252.6157419008748,4425.83845,4436.6069,4442.632,4327.8391,0.5527515041239421,0.5485743286077117,0.5403348973350708,0.5299646769365999,22,22,22,22,1666.416891295099,239.96381185447285,1343.9250956297265,267.9526160974417,992.7092227481953,212.59141518417823,535.9874051482582,158.74556647901568,1656.9247413216972,249.45596182787472,1312.2856186124418,299.59209311472637,980.557884789748,224.7427531426256,489.95967968444506,204.7732919428288,0.110598544375427,0.12034201975294656,0.13021324893899294,0.2243348455841046,188.64042371980358,165.53660842833398,132.30581270142588,123.07023071094147
63,6092-10-0,2017-06-02,2058.088206896552,2053.090206896552,2052.253379310345,1874.8257586206898,1363.5320000000002,1408.143,1373.141,1449.401,2404.142396659155,2396.051707163629,2399.6368753989545,1601.5992965047615,4674.412999999997,4557.383999999996,4514.254199999997,4945.254399999995,1.1681435171743333,1.1670464839367662,1.1692693015349533,0.8542656772984913,29,29,29,29,1670.4120880671965,319.6394206950538,1382.0310732557648,289.7122367891634,1047.8331509559382,276.9744607441446,606.0233901737304,293.74748738358903,1724.0636993794337,265.9878093828165,1399.9670421058063,271.7762679391219,1012.4610406634712,312.34657103661164,592.7947216477539,306.9761559095655,0.22457824146229904,0.23531698503803058,0.18221736682657563,0.2825745897713299,381.5512927647296,330.7750254707793,194.19745284380386,174.17431884377913
64,6092-10-0,2017-06-05,1631.981272727273,1630.8838484848486,1629.984787878788,1624.027060606061,1250.76,1187.2520000000002,1212.2140000000002,1347.313,1258.1522446139088,1252.1563572401592,1244.7380009500182,1236.7579689376864,3919.7703999999994,3899.592599999999,3928.835799999999,3948.0363999999995,0.7709354669930478,0.7677777656596813,0.7636500722009081,0.7615377840293794,33,33,33,33,1751.6514985475133,392.26438228037114,1451.8201184363188,376.1012014180851,1064.083091357951,368.7109816551772,601.0998895579842,390.16994009756104,1757.7544913445279,386.1613894833565,1469.5154465593068,358.4058732950971,1058.1137207351387,374.6803522779894,558.494717935381,432.7751117201642,0.1393135898259161,0.15920281593554056,0.21116779756798873,0.34215832209926145,247.81247717152564,234.71753535520554,228.18401280589225,208.86022257596971
65,6092-10-0,2017-06-06,1644.699393939394,1646.057909090909,1643.1345151515154,1607.7564545454547,1305.096,1323.2350000000001,1277.095,1258.846,869.8154059590366,873.8790888073905,891.1104297133691,895.4541468775457,3502.7140000000004,3515.559,3531.8582,3477.3108,0.5288598081596233,0.5308920688519517,0.5423234808205576,0.55695882566412,33,33,33,33,1784.9955240963457,360.40882527777717,1470.890105729861,308.6849369701147,1093.9954652410227,291.60935411943774,589.8536195326574,221.18064437270914,1811.6672053980167,333.73714397610615,1464.6976029326886,314.8774397672871,1085.8727421861527,299.73207717430773,559.5754100081522,251.45885389721434,0.12078996893290471,0.13410286383596254,0.16228649879918422,0.2222427362669483,218.7573051330252,200.13029833850862,180.13266580655045,133.00451622593886
66,6092-10-0,2017-06-07,1637.1197741935484,1641.7286451612904,1639.1542580645164,1633.5688125000001,998.1160000000001,986.4770000000001,1116.8300000000002,1200.496,1277.6373071962614,1258.7990777331795,1245.0671474721883,1238.408302948729,4025.347,3967.5125000000003,3923.2175000000007,3857.8618499999993,0.7804177356697255,0.7667522166000276,0.7595789971240052,0.7580998691163057,31,31,31,32,1734.3522041944889,380.23399799571916,1428.9578920570573,345.6677419821001,1034.3139433678243,250.24680443208513,526.5202752969042,154.1334468562394,1704.0566131139042,410.52958907630386,1397.4312088889135,377.1944251502439,1014.6443486797817,269.9163991201277,499.0120871138233,181.64163503932025,0.1272668446798153,0.14327136770966006,0.14213339723340382,0.2237551483289368,224.25736537025386,208.00461962476345,149.36287281292275,119.69672795079526
67,6092-10-0,2017-06-08,1471.6739210526316,1514.9066216216218,1513.0025135135136,1489.1315000000002,982.3230000000001,1109.2160000000001,1052.4170000000001,1012.4560000000001,938.5649637945525,951.2915659136604,988.1881075148378,1007.5890707982809,3318.7927999999997,3253.1247999999987,3192.2113999999974,3215.483,0.6377533435689566,0.627953929526928,0.6531305127974011,0.6766286730206706,38,37,37,36,1858.59839237369,413.6652560719401,1434.9086418814031,285.3913551757671,1041.84990893067,276.603226581665,565.1024254331631,270.0637908417302,1747.1641566410726,525.0994918045576,1461.6571934206177,258.64280363655257,1047.598993527782,270.8541419845528,549.2120467893952,285.95416948549814,0.342498596486687,0.1496540853977105,0.16709276649624238,0.2761727679300037,645.1122512247119,217.62248471644935,176.42240735998297,158.16083904191632
68,6092-10-0,2017-06-09,2056.594791666667,2074.9935,2091.1773749999998,2109.915375,1828.5695,1875.7870000000003,1948.0080000000003,1948.4070000000002,1647.2360257465807,1697.5511062920841,1663.732205485314,1670.3922173034123,4684.579949999998,4864.576249999997,4820.034699999997,4799.941699999997,0.8009531252443067,0.8180994814162473,0.795595928578423,0.7916868311855456,24,24,24,24,2033.9650380719822,822.3298948438342,1725.429728931932,794.281367544419,1277.2627734326654,825.0144106387409,790.1169070976551,883.757562998357,1906.2534654995097,950.0414674163067,1573.5746347677082,946.1364617086429,1146.0879825074126,956.1892015639937,583.7466039861044,1090.1278661099077,0.2146940555016379,0.2563371116091677,0.2932871700839938,0.5214503370350435,446.0722493554853,451.80441016873465,382.6617228797509,420.86810100432444
