,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3006-10-0,2017-06-14,496.4259259259259,499.57003669724776,499.8297247706422,499.61321100917434,386.6555,415.641,432.80300000000005,404.24,259.39315422522304,265.86438023764447,273.4786392695751,276.4522907631379,1085.85,1049.9571999999998,1101.4138,1042.8244,0.5225213686037992,0.5321864017212167,0.547143608546024,0.5533326274634108,108,109,109,109,734.238986095024,259.21155814857843,523.0211591725559,261.32014382271075,392.75717506569754,161.63161821484152,182.03996946696438,64.36732967575958,709.8956928442518,283.5548513993506,509.89707334645846,274.44422964880823,387.97268059964995,166.4161126808891,179.235923396437,67.17137574628697,0.1944138726478077,0.26675563532199514,0.22428733179997157,0.2199423689556701,143.40558424773118,140.16327386076375,88.49734534242636,40.223237534214505
72,3006-10-0,2017-06-19,500.79385046728976,500.5884018691588,499.7667196261682,496.6907314814815,383.0,387.916,412.14700000000005,402.458,346.47806781071347,348.5772229042225,343.17735274305613,351.57931565994875,1340.6157999999991,1367.4656999999988,1347.2271999999984,1289.16765,0.6918576725481262,0.6963349961818168,0.6866750811253641,0.7078435198726009,107,107,107,108,650.031104825108,210.10149801345767,438.2145760478079,185.73310049628515,347.09634773067484,184.45623368937567,180.77057326625794,81.69090520147932,635.1531857008655,224.97941713770012,423.8489445940926,200.09873195000046,342.0974766419378,189.45510477811268,175.3669588577613,87.09451960997598,0.17735253997228928,0.23410528677026277,0.25587422714068514,0.23364793887154728,115.81716302587917,103.06220070116127,89.22323365579851,42.43176144402626
73,3006-10-0,2017-06-20,559.0520833333334,562.2680206185566,561.6042164948453,561.4530721649484,387.5,410.314,440.89200000000005,423.04900000000004,329.7469953183299,346.9540038614923,339.296398513718,357.9103487471364,1254.108,1246.123199999998,1228.4969999999985,1270.4051999999988,0.5898323343188743,0.6170615989858445,0.6041557177604135,0.6374715296632779,96,97,97,97,706.6032218894255,216.13460057430188,487.8124979867654,234.558069189629,380.7152508389498,195.56214685854286,196.2618104897225,119.65645436424973,648.0363154259908,274.70150703773663,430.1793338979483,292.1912332784461,343.2395083738356,233.0378893236571,183.03249638127556,132.88576847269667,0.3315865764221192,0.48054319710436644,0.4102056446118228,0.3402501398968102,235.5172950266717,235.6327257065202,156.98283109578668,67.12501007466156
74,3006-10-0,2017-06-21,592.0,591.6475824175824,591.6074065934066,586.5879565217392,419.348,448.103,463.492,472.05150000000003,389.3931814691218,386.53294791627525,396.60988857280506,391.9342221700219,1538.0,1524.5680000000002,1450.6375,1442.7614000000003,0.6577587524816247,0.653316195997674,0.6703937174427276,0.6681593404918409,91,91,91,92,685.3431629807238,197.72586884387943,463.1368301459713,183.58680324969703,356.6891890916017,151.22825093741244,177.0648252006465,68.01571375282401,678.2032687539929,204.86576307061034,460.84870049819517,185.87493289747317,356.99707736753584,150.9203626614783,175.7701138602447,69.31042509322583,0.2042226208750869,0.25310915217944707,0.26842256546855847,0.24171628653555435,140.72118725222657,117.8595364323278,96.26236557663469,43.03142907239309
75,3006-10-0,2017-06-22,510.49133962264153,510.1176415094339,510.1655943396227,509.8159528301887,359.3115,365.716,387.13750000000005,390.851,347.69697123237825,350.01449862667084,343.260908710527,348.57218408181853,1447.78075,1415.3292500000002,1328.0395,1360.6965,0.6811025853825416,0.6861446657500039,0.6728421369827118,0.6837216100178062,106,106,106,106,641.793566929864,178.49194532299703,430.44718975072595,160.0785682696456,335.68153792643864,148.4310714157204,177.13537276235905,71.87267454846568,635.707003420896,184.5785088319651,419.5809316137535,170.94482640661806,328.9473475603841,155.16526178177492,167.73811151911013,81.2699357917146,0.17143173189835204,0.2384552988254821,0.26371428487294246,0.26227642542151647,110.54154453720771,103.12543904975315,88.94060262836787,46.677061508488514
76,3006-10-0,2017-06-23,493.12140000000005,492.49314545454547,492.20596363636366,492.0142090909091,405.0,409.836,428.331,433.813,230.13440529188492,240.9469291132723,247.3386371340679,234.05969019705074,876.8,938.6461,919.4813999999999,916.21595,0.4666891465101391,0.48923915253864264,0.5025104436093322,0.47571733879296096,110,110,110,110,699.4096023593837,265.91132938056796,487.2895268950187,225.7970366548214,371.5846146285689,169.78441401213405,182.7845733185318,80.45831592542694,672.3966861432273,292.9242455967244,447.6032121196753,265.4833514301648,358.33296816573517,183.03606047496777,175.1665148427062,88.07637440125256,0.1961590850865584,0.2733504339132889,0.2694264207935452,0.2634370657464945,137.82344822352792,133.8104214649856,100.57290604016055,48.372609156390865
77,3006-10-0,2017-06-26,561.563829787234,558.2306526315789,562.5406770833334,562.7220000000001,413.86350000000004,449.723,445.05550000000005,439.966,377.2131235932566,374.89471714236043,367.9585011986941,380.59246734084144,1442.2464499999999,1399.2744,1431.0805,1394.6327500000002,0.6717190523758904,0.671576731544664,0.6541011453722583,0.6763419012244792,94,95,96,96,616.346694434967,178.6235424998115,414.0919057532935,166.91393810820097,326.5001507978529,170.14271808816477,176.60111993004696,88.23737485612074,606.530965161387,188.4392717733915,392.1183068301301,188.88753703136433,310.1773536032457,186.46551528277195,171.58695663698887,93.25153814917883,0.17045236982242462,0.22835417968143026,0.2681529758360158,0.24523736497380144,105.60924276451948,95.05599680621904,88.01158068836962,43.53653971188034
78,3006-10-0,2017-06-27,504.2757314814815,503.47656481481476,502.0915514018691,501.91481308411215,381.331,404.0375,432.593,424.925,308.65703379706713,305.06882875518636,315.19681637995814,320.41128043813075,1143.1759499999991,1131.7787499999995,1150.3389999999997,1168.2803999999996,0.6120798890921879,0.6059245853228434,0.627767616284142,0.6383778125002966,108,108,107,107,656.4813154386164,160.9704208745211,449.5387373645911,168.1315996295677,356.8924860914595,164.91484972796462,187.30188853589505,104.84606174693477,634.0126278724588,183.43910844067875,413.0769038575834,204.5934331365754,319.5586181040569,202.2487177153672,178.67887593624124,113.46907434658857,0.32104573653351065,0.4725471510571518,0.5942614954139549,0.3159656159309275,211.7430993234371,213.41859649022575,213.07622058560366,59.456859967393086
79,3006-10-0,2017-06-28,483.00892857142856,481.3702946428572,481.4642232142857,478.60660176991155,385.5,378.9575,384.379,386.891,294.1471652726894,298.66575125810806,298.8521937501749,303.58683931492146,1172.20145,1168.1851,1203.3337999999999,1210.8616,0.608989084617284,0.6204490692133319,0.6207152667648256,0.6343139400757154,112,112,112,113,664.0341993989122,144.7933202582127,431.60058237824416,167.9616910157527,344.47142593765494,151.748274381591,188.96209844465315,79.69619035696539,638.8690062070034,169.95851345012147,421.7204582367,177.84181515729688,334.7731677455818,161.44653257366411,182.0436675961662,86.61462120545235,0.3641401533414966,0.2198974008198793,0.24194749724389164,0.24739508912655991,242.85973256930058,95.32319986652249,83.7087451000728,46.95288388882758
80,3006-10-0,2017-06-29,508.688679245283,504.9551775700935,509.0021495327103,508.8498037383178,381.3765,401.648,394.622,401.54400000000004,318.7096553302319,319.27795377686175,317.59527196271637,329.68168633903207,1100.75,1102.1031999999996,1080.1027,1207.786899999999,0.6265318422322393,0.6322896921530077,0.6239566419400878,0.6478958700917076,106,107,107,107,634.5165228121953,156.15687765881705,430.5001117843808,160.452934880425,340.5034096303818,130.84148116362604,182.32457885524218,65.4901615584973,643.8385186718274,146.83488179918493,427.58903515931064,163.36401150549517,341.86616115981724,129.47872963419059,180.93250514829165,66.88223526544783,0.20657837166548623,0.2525230155025402,0.25643383180357193,0.25681234472521525,131.68847679369355,109.21800120721586,87.7236666490682,47.041493768997455
81,3006-10-0,2017-06-30,544.9365757575757,544.2769393939395,544.9410505050505,541.8046600000001,399.66700000000003,415.05300000000005,428.93800000000005,443.545,371.56895896013185,379.85944147407514,377.85473764212554,389.97049927240926,1361.7956999999997,1375.9743,1377.0236000000002,1315.0133500000002,0.6818572573213192,0.697915737339624,0.6933864448125726,0.7197621727218241,99,99,99,100,661.4107701069828,241.32623809991776,454.9329891094249,212.60045716991812,356.9601290918574,170.82799928049224,192.23919844932232,90.77260258990538,652.155965321672,250.5810428852285,435.0102466473513,232.5231996319917,341.7875699535151,186.00055841883454,185.61088419016727,97.40091684906042,0.18973666218200497,0.25938498264921334,0.273121278846774,0.2776700534074335,126.12608679387856,118.5972617200574,97.9845607281075,53.64798238623951
