,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2731-10-0,2017-04-24,733.8219178082192,730.4142837837837,730.4597567567569,728.4929726027398,601.0,612.7995000000001,638.3210000000001,591.475,476.71402223709066,511.4749923480511,521.2270898512106,522.0178040189863,1628.7999999999995,1672.4195999999997,1684.5294999999996,1622.6348,0.6496317576080871,0.7002532722915058,0.7135603091475705,0.7165721889587149,73,74,74,73,1272.2476772020211,254.2100357923307,928.0121676385788,277.1660426610256,728.9549417581813,225.3594749771937,453.92839214995803,109.07422627917202,1266.2208638603256,260.2368491340262,922.0880544305465,283.09015586905787,743.7311515665175,210.58326516885757,443.9453073232721,119.05731110585793,0.1575705661909468,0.19422874761625517,0.21087283795694273,0.25168489297525626,201.80082000266302,181.4443063688639,154.7381826160371,115.0060428873132
36,2731-10-0,2017-04-25,780.6811594202899,778.8629999999999,781.8566231884058,781.8364057971015,571.0,557.724,574.57,597.4970000000001,621.2873423083298,657.3443398216755,670.527630160934,674.7724488733509,2137.6831999999995,2221.7923,2237.574199999999,2204.9861999999994,0.7958272526644282,0.8439794159199699,0.8576094520073604,0.8630609215305134,69,70,69,69,1344.9107421733106,440.36451142613396,975.1627537829861,411.2647542294287,768.9465098355856,418.9031972293558,467.3973092891048,132.39433139279038,1311.9507254254015,473.32452817404305,963.1162379546813,423.3112700577335,747.4262231504661,440.42348391447536,462.9521996727485,136.83944100914664,0.15377542518537704,0.17855840507419551,0.21798556637011982,0.18048413507584427,208.2862271299998,175.3628348532323,168.81227501562665,84.95821806246742
37,2731-10-0,2017-04-26,827.4348412698413,830.8053015873016,812.2185384615385,811.3912307692309,611.3580000000001,553.597,567.135,561.898,936.4164803069855,939.8050311086772,932.2050967310666,1106.2440448643354,2186.3716999999997,2068.5326000000005,2068.6760000000004,2064.2998,1.13171023698965,1.1311976817108957,1.1477269387335092,1.3633916696580173,63,63,65,65,1434.9103683006113,222.0882763154666,1066.9239377629372,135.38791809244253,855.1531003457967,137.66209043968593,461.07751378441355,168.60356098059754,1361.5292794024579,295.46936521362,970.6322355580471,231.67962029733258,743.8023167167278,249.01287406875485,466.3258792124176,163.3551955525935,0.5821552562365883,0.7817492497315065,0.9565582948990894,0.21472456181215238,841.7417842402344,840.4583992490932,824.2721114997048,99.76333465644787
38,2731-10-0,2017-04-27,793.8113030303031,783.0495970149254,774.6303088235295,774.8516470588236,578.534,603.2220000000001,609.202,573.3565000000001,600.9489620972168,597.6548827025373,599.9091626947468,628.8214250917433,2202.75,2047.7531,2003.3572500000002,1943.4727999999998,0.7570425865733436,0.7632401382758717,0.7744457657561313,0.8115378311172458,66,67,68,68,1316.2368267583581,268.2614643055306,982.8781453581261,217.61665844795823,785.1736387570676,220.03128066475733,479.2682427161975,154.36938234720003,1360.8290523861288,223.66923867775995,1019.9574966395342,180.53730716655014,806.2962824458768,198.90863697594807,496.36385907167363,137.2737659917239,0.20682437279162527,0.20855289608743768,0.2180250709838647,0.2618821431568085,274.1954401930268,206.46211798033923,172.423565482964,126.41802866134256
39,2731-10-0,2017-04-28,1393.7631578947367,1383.0444871794873,1382.5162051282048,1382.9395897435895,923.6505000000001,1125.039,1122.19,1103.3290000000002,1172.537708022785,1175.0665407945578,1173.6661605926865,1198.7827403045958,3398.1941499999994,3532.748000000001,3750.221400000001,3956.8196000000007,0.8412747182913701,0.8496230972229466,0.8489348307377338,0.8668366638682039,38,39,39,39,1242.46992098595,202.5816907875285,904.1753784691622,197.6417445599526,706.5419045646653,144.76684372654051,426.43884229967705,80.99340306152646,1198.5397384909843,246.5118732824942,867.0924793835624,234.72464364555242,697.4060160979006,153.90273219330516,402.15707649326333,105.27516886794018,0.27171892633492295,0.3350430513563953,0.3978862591515239,0.506545802340997,341.9034362935195,306.79691204413604,284.7046484509345,218.7626464676398
40,2731-10-0,2017-05-02,761.7857142857143,755.2202253521126,754.2764788732395,747.4501527777778,661.5445,647.159,655.938,599.3145000000001,470.9715307911024,489.14530611483656,505.7993616860023,555.1692075368201,1801.5499999999995,1758.825,1786.545,1866.5988000000007,0.6182467352156993,0.6476856547198246,0.6705755460405982,0.7427508115071264,70,71,71,72,1281.502706540086,261.54749688458924,924.5272079670362,248.8963300867108,714.3810785327252,216.5338363470131,463.49381423739305,112.85179637895305,1321.5277604224946,221.52244300218058,935.1761788168282,238.2473592369189,722.823778321427,208.0911365583113,474.83457799961525,101.51103261673086,0.181526264559937,0.1865706829588491,0.21137171251864587,0.23874600936384932,234.23628982643166,173.68338700415165,152.044946795653,111.42310210487696
41,2731-10-0,2017-05-03,719.6315789473684,717.5473466666666,717.0376666666665,715.7976578947369,636.159,631.562,604.3100000000001,583.936,543.8367106182336,566.0789391707804,571.981717861571,600.4587158475994,1366.6305,1672.5643,1696.2752999999996,1505.117,0.755715461255499,0.7889081351920179,0.7977010754826518,0.8388665556878661,76,75,75,76,1274.7256467637746,373.5621557507113,919.8295489707818,345.00985903452147,713.46127113355,228.81118369708383,451.37061263452426,110.80750056402462,1334.3713375098046,313.9164650046814,945.2564852625924,319.58292274271093,731.76888728706,210.5035675435738,459.6890210311094,102.48909216743948,0.2725351962612203,0.29614277830099994,0.3088125591175618,0.40439245618594943,349.6857113806772,274.1871326017471,221.77057580109184,183.72780726059935
42,2731-10-0,2017-05-04,643.4567901234568,637.8135609756097,637.0452409638553,636.709421686747,464.00000000000006,451.70550000000003,464.168,451.57800000000003,469.75850259629993,551.2342815453044,551.9409287221753,573.0944827629172,1413.3770000000002,1546.101050000001,1583.8143999999982,2048.235299999995,0.7300544648944799,0.8642561326261671,0.8664077419165451,0.9000879573050711,81,82,83,83,1325.2395504612791,310.764194110448,960.5450818566292,226.29675425017354,751.6657698799849,170.28744858048685,462.0766583563762,115.75337447356691,1313.0695983544756,322.9341462172515,946.8863230849397,239.955513021863,747.2588088280016,174.69440963247007,468.6940021982479,109.13603063169518,0.15098043288871735,0.16872568184365816,0.18580585381230866,0.22981704356622146,201.2869649739411,163.04201775811663,140.5027299191929,106.83089360446046
43,2731-10-0,2017-05-05,682.4246202531647,686.9949358974359,687.0016794871796,688.4510128205127,468.00000000000006,535.6335,547.6255000000001,560.349,541.4803802638179,548.0238821814042,550.4580375677587,553.4719145282074,1741.9999999999995,1797.6199999999994,1825.8055000000002,1860.4326999999998,0.7934654820380608,0.7977116766741652,0.8012470041975072,0.8039379770256858,79,78,78,78,1347.225477057097,352.835399767617,1009.2762874524705,334.2875567254006,798.7187913268693,303.4924551162529,494.23058140718774,257.1766308009112,1352.8126929668433,347.2481838578706,1014.1629545801042,329.4008895977669,814.6676499796955,287.54359646342675,493.5132899241978,257.89392228390113,0.21485861806763676,0.2326057691166185,0.2447538382384377,0.3093551420414362,291.26652948929075,236.2262020997329,196.70750468652952,153.84538386781995
44,2731-10-0,2017-05-08,704.8961038961039,698.9315394736843,696.2727922077922,696.5243246753246,526.0,549.8645,563.2320000000001,516.729,528.9708394265671,565.2736695876417,564.0547804721476,577.0977522734465,1887.3586000000005,1909.89525,1910.8518000000001,1902.2292000000002,0.7504238376447789,0.8087682951227372,0.8101060199172825,0.8285392653622727,77,76,77,77,1337.1106388291914,262.98327831539723,972.3714675402503,211.12423077808603,768.6565573924327,213.93751303860904,491.96936400440416,173.47285674175725,1316.4846186991738,283.6092984454149,957.0593049109491,226.4363934073872,759.8103790080353,222.78369142300642,483.6477183968577,181.79450234930368,0.13448035069499975,0.14525374109025638,0.16570067711050349,0.19839153052758787,180.96409764213072,142.14309837695453,128.18076638947568,98.22621994227477
45,2731-10-0,2017-05-09,856.2187868852459,858.2125409836066,849.4403225806452,852.3559032258063,698.0,691.508,699.086,735.3235000000001,615.5775415990557,663.8701590675588,661.2590919706598,655.914020072271,1843.0000000000002,1894.4360000000001,1867.68275,1858.8925499999998,0.718948884359808,0.7735498228756831,0.778464448169495,0.7695306826525329,61,61,62,62,1332.6865419267729,280.7893514043028,973.7447861357376,298.72134748151336,774.2242448957127,233.99400576137975,496.60817043652736,109.25932190187751,1292.84200571508,320.6338876159957,936.5982207884915,335.8679128287595,748.1929715702227,260.0252790868698,472.71885267307005,133.14863966533483,0.2558462570017593,0.3285178821690438,0.39521155269777647,0.467653260858678,343.7015650427138,322.46203446398533,308.4400951301607,234.1058452228069
46,2731-10-0,2017-05-10,737.972602739726,735.0055616438357,731.2027702702702,729.9927297297298,548.9580000000001,533.77,527.009,547.6545,536.8106074133786,540.3181894616713,540.5896385119754,545.4996517122879,1931.6,1971.206799999999,1955.21375,1889.0003499999993,0.7274126511207426,0.7351212258220915,0.739315632395868,0.7472672391055893,73,73,74,74,1310.912335061412,241.7223461291237,931.3353937832687,180.45327761432304,726.769913169971,170.81090539941954,456.22387022394497,121.4773770043459,1307.7698190101785,244.86486218035725,924.2530368797685,187.53563451782327,713.732323487285,183.8484950821055,437.2090024115182,140.49224481677265,0.1378140402861345,0.15627370537522284,0.17226401203623706,0.24202679452277817,181.8625513546663,146.5103082430337,126.02817933146079,111.15208604869139
47,2731-10-0,2017-05-11,748.2373472222222,747.1004166666667,740.1630273972603,736.0004657534248,582.44,571.273,591.657,539.7710000000001,552.0340392024003,588.1205198454794,583.9034996404223,605.5609531034033,1663.1000000000001,1827.2619000000002,1709.339999999999,1821.2218,0.7377793172872048,0.7872041116902239,0.7888849861816046,0.8227725134433252,72,72,73,73,1299.2695459965128,190.06117612546382,949.7756808389945,185.8369864282381,745.3652575479679,169.71502331182057,454.1654691361505,107.5134387233561,1330.9643048141684,158.3664173078082,973.0263788224796,162.586288444753,748.4947540403672,166.58552681942126,461.6898105483326,99.98909731117396,0.15550237637732534,0.1704848271334442,0.17837829710942796,0.17870735279308556,203.40005269644672,163.01274123013013,133.85232871702627,81.70926512184704
48,2731-10-0,2017-05-12,760.6056338028169,752.4557361111112,751.9937361111113,746.3164507042254,655.0,646.9730000000001,628.0340000000001,593.826,510.4451015404172,537.9072135550024,541.002171956823,530.4008544059266,1603.5,1742.8370500000003,1773.7487500000004,1759.67,0.6711034981273193,0.7148689122034582,0.7194237743981512,0.7106916294092667,71,72,72,71,1269.6437424338733,271.6712557013984,926.2743253720391,205.4128654085589,726.6753912673938,158.2619923841644,462.2183759440259,160.05072284679153,1305.3816699917973,235.93332814347445,952.725844871343,178.961345909255,748.8404945256231,136.09688912593515,471.5916730578145,150.67742573300296,0.23297373338594685,0.23664415725156532,0.2447706896656803,0.2848491625328869,297.75907063064113,220.65388431092316,179.05070242071704,132.53736092106283
49,2731-10-0,2017-05-15,1017.0566037735849,1011.3768490566038,1006.1410185185186,1006.4956296296297,815.017,761.9380000000001,773.484,765.5350000000001,912.1932809538974,938.8260941756425,925.255886034114,931.4134661919131,2031.2,2114.8691999999996,2097.7832999999982,2106.927599999998,0.8968952933095237,0.9282653592984302,0.9196085528810831,0.9254023949757783,53,53,54,54,1289.8073756661338,290.50642216294136,927.1769409767321,242.61359520139058,726.4727302891284,272.42221012315997,459.5092869943611,153.2121915771836,1336.5016340835575,243.81216374551764,966.5486026985611,203.24193347956157,757.0374951995304,241.85744521275797,470.7509026602232,141.97057591132153,0.2321715261537043,0.2371199222023976,0.24326794967658888,0.2723372206450372,302.26840710400734,221.916508596258,178.386981442191,126.31654525072358
50,2731-10-0,2017-05-16,1100.6122448979593,1098.34976,1096.9744600000001,1082.980142857143,973.0000000000001,1000.586,990.2235000000001,938.9920000000001,844.6828631711068,855.7328989522889,861.8224849685436,874.0332313162498,2367.5487999999996,2369.5663,2336.813,2360.714,0.7674663507395555,0.7791078307808698,0.7856358706551322,0.8070630261145467,49,50,50,49,1312.4705015605289,233.4920649201797,947.3601026839233,158.73618952774154,743.8713422752212,123.18091390674772,472.50153068106226,105.08882812239733,1354.456974224751,191.50559225595748,958.7076400000839,147.38865221158096,752.824770486023,114.22748569594592,482.2940444206141,95.29631438284548,0.18307661527937216,0.1782113879283699,0.18421224609305595,0.20073002140888033,242.72213746084697,170.5444165064154,138.42141608456308,95.80816291805827
51,2731-10-0,2017-05-17,782.6567164179105,781.7806716417911,773.1788676470588,777.288623188406,619.0,654.3580000000001,641.0095,636.653,604.0947506614517,623.1201334125,620.1427808378332,638.1492886807662,2071.171599999999,2134.5670999999993,2133.48955,2121.703399999998,0.7718514873625474,0.7970523652163292,0.8020689736710658,0.8209939907046421,67,67,68,69,1337.2920002275969,232.1508316368254,945.9042690628291,162.18316483050512,739.8539511979891,174.27290870488173,457.34766662267833,104.81124489913219,1346.945193219142,222.49763864528018,945.130724575984,162.95670931735026,730.7244141331655,183.4024457697053,467.9142512528151,94.2446602689954,0.10523981547880297,0.10973616589297114,0.12883669623513777,0.14810076957728754,141.76741275803255,104.56035683994223,96.01866560479498,68.22976444555276
52,2731-10-0,2017-05-18,678.875,679.14735,680.575493670886,675.19555,520.0,535.7185000000001,570.1850000000001,572.5640000000001,494.0044354271233,507.4169013200018,512.2410724875564,512.3051977521515,1746.7499999999995,1682.0098999999993,1743.8093999999999,1737.6288999999997,0.7276809949211906,0.7471381598117136,0.7526587090649298,0.75875085040497,80,80,79,80,1256.2520412393621,326.5802550946612,922.2943196983057,222.89049679465245,723.2019924679238,206.156365354253,446.14525273661474,153.3431468276819,1309.2036760043811,273.6286203296422,953.7848512413445,191.3999652516136,754.0631074239534,175.2952503982234,443.29973103000657,156.18866853429006,0.26195044351885816,0.27922520934754885,0.28563529375935554,0.3171946611521959,331.076258464887,259.09335760747695,207.82778205384716,142.37517309158332
53,2731-10-0,2017-05-19,708.8441558441558,710.3920526315791,709.5938157894738,682.1802857142857,601.0,667.355,657.1735000000001,618.8230000000001,449.4956528803923,479.8691372815689,471.07636023293753,487.4880665471088,1568.0000000000002,1606.1845,1570.91675,1554.5662000000002,0.6341247919933715,0.6754990226930887,0.6638676236331505,0.7146029821672113,77,76,76,77,1407.9051597533667,408.7666839087201,1060.7785868441529,362.20407330213106,851.715172626036,330.0262896544451,479.6296273671713,147.295359728743,1341.8595567444643,474.8122869176225,978.1091932680121,444.87346687827187,756.1063044037047,425.63515787677636,475.10002798447175,151.82495911144252,0.24710093148623616,0.33392217789848666,0.4058237668462346,0.21315304744136146,350.0896172875897,356.45232885717303,347.8270147678662,102.87953583892207
54,2731-10-0,2017-05-22,739.6245833333334,733.6120958904111,726.6559864864865,726.2872027027029,572.0,562.327,568.8620000000001,577.0889999999999,547.1758926812163,549.3566863060821,546.3010672993391,546.8254904835497,1748.5500000000002,1755.0708,1756.0887500000001,1771.3646999999999,0.7398021983195974,0.7488380976588294,0.7518015091856655,0.7529053086006064,72,73,74,74,1306.9961697949323,263.29637507262123,953.6013232610819,238.1063626571722,747.2553187779464,197.0136415710789,478.7211375850599,123.66758681952916,1289.4914005124247,280.8011443551288,952.8866385546779,238.8210473635762,741.4195838035982,202.84937654542705,469.78341014556906,132.60531425902002,0.126741863968967,0.14739759156563587,0.1627246031239417,0.19751634990201072,166.75181483389568,141.49249241339038,122.40478639554003,95.18353272623095
55,2731-10-0,2017-05-23,680.8589743589744,677.9691139240507,678.107189873418,674.7765875000001,560.0,573.695,543.918,531.762,442.7657929918634,496.30859584699425,512.6387316994668,517.0269255762486,1459.6499999999978,1641.3274999999999,1685.5852,1553.5135499999994,0.6503047028332488,0.7320519263398083,0.7559848049910235,0.7662194201073232,78,79,79,80,1248.1883977782552,244.08713888914917,906.6946212503124,210.5036932768951,699.5748200244744,162.6438737392067,443.7971715235554,133.9926790520796,1280.7304290638208,211.54510760358357,908.162000877509,209.0363136496985,701.6056528035143,160.6130409601668,450.6342791808838,127.15557139475118,0.17673789701184056,0.17903456642511842,0.1891812582394391,0.209578998673693,221.97667428486693,163.3410880461445,133.1710411030924,93.59007751802504
56,2731-10-0,2017-05-24,751.1944444444445,750.2190416666667,752.3739305555557,726.5705070422538,492.00000000000006,526.874,557.3775,550.941,702.7539514988417,709.2666558883383,706.9083947619455,684.6786877453827,2329.5300500000003,2318.4311000000007,2335.2330500000003,2165.6345,0.9355153738105352,0.9454127614685043,0.9395705593360494,0.9423430776630259,72,72,72,71,1267.944468289591,230.17007357646844,902.8969346811476,175.8931047552304,699.2299607624392,134.01782596277394,449.558287277234,109.3159856914595,1294.4856914583454,203.62885040771403,924.7436511445788,154.0463882917992,721.2213837200856,112.02640300512758,457.78601772733236,101.08825524136114,0.14329083820667513,0.13665568957424853,0.14965304144635777,0.17287889698540118,182.92500951630484,124.22823827870249,105.35617770525413,78.24965307456965
57,2731-10-0,2017-05-25,773.8260869565217,775.1229285714285,775.3544571428572,776.6105857142859,549.0980000000001,652.1500000000001,639.229,667.4675000000001,573.791023114194,572.1959101630181,570.2611473758795,601.9330944196444,1836.5999999999997,1835.5621499999997,1837.2896999999998,1816.8459,0.7414986814038915,0.738200211955528,0.7354844511725175,0.7750771177887277,69,70,70,70,1350.9331163173742,399.8908056339528,987.1443295111444,340.86450175743244,756.8753387184183,176.38054102763567,457.41231454469334,122.56064926964041,1343.3445215797067,407.4794003716204,971.9930430790439,356.01578818953294,753.8309439716548,179.42493577439916,461.9893700837317,117.98359373060202,0.1858936572209479,0.21889347277407634,0.2559540865471034,0.21957599704993266,252.917321616719,217.6174018558922,195.104181366249,101.15162647056194
58,2731-10-0,2017-05-26,719.581081081081,712.7782400000001,715.5214210526316,715.3623947368421,530.0,558.729,546.761,545.5165,610.0604109601076,645.3485609737692,637.0018674803451,626.6655188111561,1948.2999999999988,1939.7885999999999,1957.40425,1969.0577500000002,0.8477994030131638,0.9053987969298405,0.8902624697709633,0.8760112684448353,74,75,76,76,1274.0633354659794,250.65259349573103,918.9006846515048,159.08126084794173,714.0643584106753,146.93089808863022,455.2197780599401,119.1800809796162,1302.3392543994,222.37667456231043,922.7555064671712,155.22643903227527,713.7223581891069,147.27289831019857,451.8867824815871,122.51307655796921,0.1667737228798345,0.15809795638635768,0.1614734593807674,0.19252878752066377,213.89213031250154,146.24162214991097,116.06857978521775,88.2252632614768
59,2731-10-0,2017-05-29,1016.566037735849,987.7644528301889,980.2451296296297,982.136185185185,815.0,890.565,851.8615000000001,833.1525,723.2755959920216,729.0206446419313,725.4209934391396,726.3742011070393,2286.441599999999,2434.9369999999985,2418.452799999996,2419.8284499999963,0.7114890416789255,0.7380511037354172,0.7400403955215045,0.7395860289681507,53,53,54,54,1279.149857412613,237.46981502282506,929.0913604174142,196.71323361845327,721.9093525758589,168.42849655005568,465.9946829941943,152.00225832798532,1298.6841281668244,217.93554426861374,924.5706116954076,201.23398234045987,731.696772318465,158.6410768074495,463.13542401887804,154.86151730330158,0.1279284206202886,0.12792819797402974,0.1452423709544046,0.18992572419682338,165.12055272844916,119.93263422607659,105.80073062660516,89.30533855938023
60,2731-10-0,2017-05-30,832.5424615384616,817.7339076923078,817.5295846153847,829.1709393939395,648.0,617.84,590.878,598.3905,707.0717721951941,755.1150791612148,760.0298656772865,760.3902302280137,1845.5944000000002,1859.4076,1813.0616,1781.834,0.8492921440770609,0.9234239549784515,0.9296664976776962,0.9170488184062514,65,65,65,66,1286.8705542716345,204.91142259774847,932.023695532818,171.95854650123897,726.4162441295679,140.26224332641175,457.070435758537,118.25704284460517,1278.7947262519742,212.9872506174088,910.9310649818286,193.05117705222835,708.6852050101257,157.99328244585388,452.85510282778034,122.4723757753618,0.09971612087797363,0.12209088172305538,0.1300780695804007,0.1367811609768526,129.29021944383143,114.65041144694264,95.20397115026967,62.99047022325749
61,2731-10-0,2017-05-31,925.2931034482758,922.4569137931034,921.9457068965519,913.2575084745763,741.0,742.7135000000001,726.2040000000001,706.6750000000001,819.5399524342631,806.012845362211,812.725428734699,806.306483415439,1989.7260499999998,1913.4436,1871.7273,1903.5916,0.8857084845656971,0.8737674717488112,0.8815328523742363,0.8828906151149211,58,58,58,59,1368.50977934887,368.67018195614105,976.662800815411,327.3564643762686,771.2045664613457,324.8399852848273,496.3016453658589,330.1873172869351,1333.4419245123859,403.7380367926253,944.5759790240822,359.4432861675973,735.7720023216261,360.2725494245469,464.32687671488156,362.1620859379125,0.15689526860425787,0.1935461640784383,0.22775997901840186,0.3084635844305267,216.5557707717625,190.65193788778532,177.15728486858546,154.40509429490066
62,2731-10-0,2017-06-01,1077.3673469387754,1060.7844200000002,1044.787568627451,1038.5880961538462,920.0000000000001,892.5195000000001,872.519,872.288,704.4753766602241,725.8458171338439,726.7535599750237,719.5180432168455,2509.3999999999987,2421.54985,2360.0415000000003,2394.334899999997,0.6538859551126326,0.6842538440881737,0.6955993560774922,0.6927847968616263,49,50,51,52,1310.320324863627,297.2082665303428,941.6015813092986,268.5301985892029,740.6594906733163,266.63348109935475,466.8934214988334,94.40449045462094,1300.9114461397699,306.61714525420007,937.5031192598369,272.62866063866454,724.0598695648835,283.2331022077876,447.68455528254117,113.61335667091316,0.14946626696087595,0.1668659679011208,0.19763397606861824,0.2775008604033269,197.75945163024747,158.65418587680003,147.80760636167545,130.82738856665225
63,2731-10-0,2017-06-02,1396.2142857142858,1418.5980975609757,1418.5132926829267,1432.249525,883.0,918.5000000000001,926.4670000000001,888.82,1782.4839582871398,1810.4607551143,1815.9569057625827,1847.3013148558923,2857.6499999999996,3033.054,3112.0350000000003,3198.6088499999996,1.2766550067028166,1.2762323298100156,1.280183213742005,1.2897901396447609,42,41,41,40,1351.8698205466537,251.5868855377364,989.3799311342906,254.63912049813314,773.6588152867091,223.59088461756824,471.76998949693944,138.37454851006265,1335.8262269245988,267.6304791597913,974.6397201495108,269.3793314829129,756.7614748752494,240.48822502902794,467.4194274517881,142.72511055521397,0.12918927158939014,0.13392050512159112,0.1456872701219332,0.1624417655588397,176.76408896582763,134.10435829170305,114.07849966782025,77.56409485773618
64,2731-10-0,2017-06-05,982.1698113207547,979.6513396226416,978.5936226415096,970.0440925925925,772.0,784.0970000000001,749.505,758.8605,697.1216695569349,739.2373334768212,748.7458525766019,743.9071179955367,2336.4923999999996,2386.1925999999994,2341.1701999999996,2370.7032999999983,0.7097771296996936,0.7545922754125697,0.7651243940825186,0.7668796951356409,53,53,53,54,1352.9980319244114,281.70032497314764,978.967340311839,264.7642726520894,773.8268258107566,287.4343108536011,481.3846656048214,145.59965737230743,1363.8596795135074,270.8386773840516,961.5390291385309,282.1925838253976,754.1733441886953,307.08779247566247,471.0008835869428,155.98343939018605,0.18936928135462772,0.19806963802380917,0.21617449121560828,0.24374911744501881,258.5777551304937,195.69087545002225,168.82341903760224,118.41855806446658
65,2731-10-0,2017-06-06,1258.6511627906978,1256.2161162790699,1255.7728372093022,1183.4704186046513,1089.0,1075.528,1057.193,1024.5220000000002,795.3921751940669,809.0174126771731,813.9251219509116,766.9022832870354,2572.7,2468.0274000000004,2516.1127,2541.0403,0.6319401266277092,0.6440113306884601,0.6481467808777369,0.6480113665969254,43,43,43,43,1455.0758753422058,463.9282855624954,1076.928775939878,321.8195429271923,843.7863381663271,219.8410815329994,503.0251796057492,130.59103635944922,1417.4544038086804,501.5497570960208,1034.2093640485582,364.53895481851214,799.8438291519979,263.7835905473287,496.0338421245316,137.58237384066683,0.15999205146165932,0.19813370387060786,0.20295843305525246,0.14930257619248274,235.4311727903254,215.7869906864208,173.18868284639206,75.95160310451375
66,2731-10-0,2017-06-07,1232.7272727272727,1163.4743181818185,1162.3522954545456,1162.639181818182,882.5,953.2,841.6490000000001,833.5285000000001,953.8749018623951,915.5239941259151,930.9802727045566,955.9380743185095,3131.65,3032.8232000000007,3074.793100000001,2980.1704500000005,0.773792324519642,0.7868880127552969,0.8009450115470289,0.8222138813725296,44,44,44,44,1454.511481543959,426.7478881205259,1061.6587059491505,323.8552419894447,827.249745721088,249.47487725166343,509.7483350743759,252.51504029441622,1423.682330868578,457.5770387959069,1013.0122599125277,372.50168802606754,797.3536466494985,279.3709763232529,493.25624409319425,269.0071312755979,0.17202512261829594,0.19467045789098994,0.19215883187698318,0.24667151106784954,252.97737907800322,208.95734177741622,160.71989918014995,127.12983085426441
67,2731-10-0,2017-06-08,1461.1351351351352,1457.3642162162164,1456.415621621622,1457.0872972972975,1236.0,1205.777,1236.395,1218.181,1115.983451743154,1129.2323114295918,1140.2881094009228,1153.2032768395331,3217.199999999997,3261.5975999999982,3255.059199999998,3220.6415999999977,0.7637783972937867,0.7748456417857165,0.7829414162224433,0.79144419073488,37,37,37,37,1381.9189765048857,225.07784317690334,1008.2657776407445,213.03873028062344,796.9405684324378,205.83902434446202,478.9229427509349,96.72312436371942,1394.319552391472,212.6772672903171,1023.5206050992323,197.7839028221357,800.0421709122379,202.73742186466188,483.32606342464385,92.32000369001048,0.12977198237355622,0.14842470731071544,0.15981530494390753,0.12141355608097827,181.74164545913578,151.66038849953586,129.07295096024333,58.9282790378048
68,2731-10-0,2017-06-09,1917.4285714285713,1920.9512413793107,1781.2824642857142,1787.6348214285717,1457.7285000000002,1591.171,1588.8940000000002,1590.6305000000002,1587.3978828047007,1507.6171960816098,1333.4929996694837,1335.8873902363914,5180.849999999997,5079.679999999997,3676.6628499999993,3780.4570999999987,0.8278784964709361,0.7848284556140465,0.7486140050248616,0.7472932246692473,28,29,28,28,1405.8949194696675,497.7369655669345,1044.4936336849487,497.2713293151487,826.3426931815832,473.6293499477572,478.2002542352535,178.1262625455755,1359.0505004698543,544.5813845667476,1000.7880431650708,540.9769198350266,773.4782899226371,526.4937532067032,475.9953285679279,180.3311882129011,0.1853541380849555,0.23410608906721947,0.25934204788125687,0.22570978361240068,265.2009839220611,248.85048431505996,218.09871683078228,109.84496893173797
69,2731-10-0,2017-06-12,1435.5675675675675,1433.7216486486486,1439.4420000000002,1440.339210526316,1151.0,1022.7220000000001,1067.4935,1142.4875000000002,1139.90065525879,1155.008616428159,1145.7302708563393,1125.5636436728805,3480.7506,3453.5325999999995,3485.7752,3402.2615,0.7940417999204615,0.8056017132173529,0.7959544537788525,0.781457336887737,37,37,38,38,1378.336587646929,287.13717077541355,1004.073156314932,253.01919729789574,777.5484012959572,200.8817168122781,488.3577894246486,119.60545089264139,1337.5959707507236,327.877787671619,972.5640010097296,284.52835260309814,746.0571179672062,232.37300014102914,470.51108995127066,137.45215036601934,0.12758794922502972,0.13280380705906542,0.14252803679299356,0.15531350332333443,178.21976953525913,135.13468006623515,112.31006333736137,76.86670617259401
70,2731-10-0,2017-06-13,970.9107142857143,974.5157857142858,974.3671071428572,984.0894259259259,759.5,774.548,823.6045,796.8700000000001,606.4474531386485,625.2166540040548,640.8921820122798,642.1579891257174,2224.0,2134.82075,2194.17275,2333.35585,0.6246171189745326,0.6415664714407813,0.6577522756197836,0.6525402795802968,56,56,56,54,1307.4420004951585,313.4056854785174,948.6783245413858,269.168150144666,745.555696604582,228.15904794753737,478.42153957981014,184.75666313037772,1353.6506659494835,267.1970200241924,970.1567413797123,247.68973330633946,763.7248798272444,209.9898647248749,476.19897841379947,186.9792242963884,0.19061555945306166,0.20697010499094604,0.21424822659082016,0.23549719377916828,251.39541300789728,198.0629151444576,161.12906895469524,113.65093935259587
