,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,4024-10-0,2017-06-19,612.9356136363637,609.5531348314607,584.7164719101124,582.2144222222222,523.341,528.269,506.65500000000003,508.927,373.2432650328747,382.40355959314024,325.07207528419025,361.0324871066681,1108.9094,1189.5439999999999,1121.4215999999997,1163.4769,0.6089436748805214,0.6273506569675398,0.5559482089195583,0.6201022738816105,88,89,89,90,1336.5971607508454,309.69276740088117,1036.2701486298795,277.93557834280523,791.9917754079073,228.38461832431574,417.676827417086,159.1462294464419,1352.9461750292735,293.3437531224531,1054.657853815263,259.5478731574217,795.499487141402,224.87690659082102,420.6400684970589,156.18298836646898,0.19769456222560144,0.20493684585920272,0.21610432572336077,0.2685814291599643,265.68588080537916,213.53361530979632,172.09067945120452,112.79493007842066
72,4024-10-0,2017-06-20,598.3786,602.7538351648352,584.9838555555556,584.8431888888889,526.364,519.135,530.523,534.6580000000001,363.6397274634345,383.7645375757341,361.60301449777455,374.8083074413857,1476.0793999999996,1450.0010000000002,1309.46315,1308.6724999999992,0.6077084432221247,0.6366853517751337,0.6181418701792417,0.6408697486132363,90,91,90,90,1323.8623943619828,301.38333318324067,1035.5265478646265,274.4957953510634,807.6271422354345,224.45157272753124,430.6918244939462,176.07050580000953,1394.4642528161687,230.7814747290547,1084.8867438547131,225.1355993609768,839.7327468400855,192.3459681228802,433.33786366587265,173.4244666280831,0.2607226385167353,0.2702946724891312,0.28119644848897607,0.29931058291494,347.07315985822515,281.44799858788105,228.36007591124692,129.62481277731825
73,4024-10-0,2017-06-21,586.1311847826087,578.5438804347827,578.1220967741937,577.6547634408603,530.828,552.5920000000001,549.815,554.658,273.77671223875524,288.60336126757363,294.87478143450124,320.71816782992283,1153.7685500000002,1245.6078500000003,1209.0789999999997,1205.4138,0.46709118939013083,0.4988443764208252,0.5100562373931803,0.5552073455077768,92,92,93,93,1406.8924986171141,336.51418271354987,1088.751296481083,198.5685357000059,844.6745623738626,193.7166003316446,448.2554105116815,172.6452254404819,1372.6739434811764,370.73273784948765,1076.6741007345659,210.6457314465231,832.5164033837856,205.87475932172163,435.6122267018168,185.2884092503466,0.1202225051145075,0.1142649613004023,0.12687667645757078,0.21046525646900194,170.03744208284243,125.0661088311663,107.73804361958454,94.84268252034776
74,4024-10-0,2017-06-22,577.9954086021506,577.3868936170212,565.0578817204301,558.6304210526316,521.4870000000001,551.716,536.058,564.2090000000001,281.9210345854745,299.4997495427344,305.1654215527621,311.021093438692,1029.9569999999999,1087.1073999999999,1112.0862,1049.3108,0.48775652953244847,0.5187158781290099,0.5400604635822897,0.5567564559993574,93,94,93,95,1394.305316685791,370.1328768057979,1088.0795587535715,268.55046643984656,826.8271807154027,212.63002631792563,431.5546914600316,133.1744361090311,1398.2646157669478,366.17357772464106,1099.8099797862778,256.82004540714024,838.6453563035968,200.81185072973153,431.08898194100897,133.64014562805374,0.19614883351790396,0.20597761912825585,0.19968366562968906,0.2541764896832458,274.9270214912929,225.29652815126886,165.97057528861646,110.26686660928408
75,4024-10-0,2017-06-23,564.7557096774193,562.7160638297872,559.0628631578946,557.3975729166667,504.17,520.7760000000001,494.797,494.92150000000004,347.5908272619447,379.36351371017946,401.17959537791484,414.9723107072325,1105.5445999999995,1183.21065,1235.8369,1240.99275,0.6154711166364016,0.6741650684863529,0.7175929968086804,0.7444817323760982,93,94,95,96,1344.1974022095544,314.1012538866887,1047.834328361631,293.04749309378167,801.9363264194058,258.31420511473425,415.72366782513654,160.49745342185497,1378.825970391627,279.4726857046162,1065.3453876934132,275.53643376199943,803.5948144574435,256.65571707669653,419.7242341595827,156.49688708740882,0.21764647011809243,0.22888556287049752,0.24186234215693383,0.2827608197089823,294.1118721080263,241.10648867890643,194.98716134751945,118.17397882659839
76,4024-10-0,2017-06-26,513.7675333333334,511.8179142857143,511.8416857142858,508.3896981132076,525.581,506.91100000000006,495.54100000000005,493.0085,180.446132738153,202.31522825265841,234.57122332158087,256.232445261131,836.3265999999999,886.5954,954.5745999999999,1017.41075,0.3512213618626602,0.39528750871295043,0.45828862687147454,0.5040079415694089,105,105,105,106,1316.4213814573538,239.7957467414701,1022.940516365126,228.63884638813818,776.7093134694146,184.26596964071587,404.14115066420374,99.09080770399356,1346.6100720280447,209.6070561707793,1042.1903724868052,209.3889902664589,778.6929479329026,182.28233517722788,412.983982084073,90.24797628412432,0.1712553513644921,0.17550153011584,0.18208537007130232,0.20618766466751282,226.49523386323713,180.36458900533773,142.08674156625773,83.71740197120036
77,4024-10-0,2017-06-27,574.2845744680851,574.7024787234042,574.196,573.2882659574468,530.3515,546.2370000000001,539.993,581.273,243.69792535218014,280.2756022425119,286.67417467991186,294.6449202073638,1056.2466999999997,1063.93405,1067.2175,1101.0174,0.4243504634925959,0.48768817365307454,0.49926188040305375,0.5139559584658135,94,94,94,94,1327.8814525496186,251.0689680793364,1035.5812618001353,235.12356795035043,794.5534789364581,194.79426892126503,412.5626062352277,156.9086236612842,1393.3334264979296,185.61699413102542,1078.732593276613,191.97223647387273,825.1347017360127,164.21304612171036,427.01896341905876,142.45226647745312,0.2377408299342802,0.24707535772127656,0.2570711171411799,0.2989628077269985,317.33160618300644,257.19579685138933,205.31783162704937,123.98161125363052
78,4024-10-0,2017-06-28,556.2847216494846,555.969969387755,554.5157010309279,549.3871938775511,510.07300000000004,546.0440000000001,499.305,501.66600000000005,248.80434502028658,305.01692481472577,352.7243188478954,358.6493761118162,1015.9679999999987,1097.7352999999998,1278.5738,1134.4747999999986,0.447260791708492,0.5486212234639515,0.6360943760332268,0.652817139002612,97,98,97,98,1333.3633309202917,305.3505498627935,1060.6397465273776,301.50720303876665,826.0917213137074,240.03872183550027,425.7098476416262,149.49388540684367,1389.4466445514545,249.2672362316307,1089.668489072065,272.4784604940792,827.7524238880151,238.37801926119255,431.56220502413163,143.64152802433824,0.23880064536178564,0.2587203420190273,0.2995369896008446,0.3106159119053356,320.01210472709334,275.7915002208543,248.69160967101968,132.89841419185234
79,4024-10-0,2017-06-29,569.8450526315788,565.4301473684211,563.7436041666667,548.30775,537.663,514.711,505.875,492.5435,213.53832354894274,265.22604316543055,311.7176883028846,304.8437771288936,1021.0475999999998,1171.6159000000002,1135.89925,1051.4705000000001,0.37473050360411114,0.46906951176873746,0.552942305684638,0.5559720378362216,95,95,96,96,1350.698533424647,244.75652847477204,1053.1264690926887,200.10267315556894,803.904640228801,179.70337182787546,429.0889146907944,139.3997932339161,1381.2453925668294,214.20966933258956,1082.352216498326,170.87692574993162,829.1265881857609,154.4814238709156,437.96794928141594,130.52075864329458,0.22739981095123618,0.23072123549109075,0.23556366893342526,0.276597227952469,308.7441789865929,244.24087527280196,190.35447717852165,119.30135293557878
80,4024-10-0,2017-06-30,605.9395393258427,602.1977303370786,601.3688988764045,602.0980444444446,506.396,503.03600000000006,504.84000000000003,554.618,358.03034547599503,371.8757838958205,369.06327824972357,346.5986935835099,1266.0895999999996,1397.7753999999989,1338.2767999999992,1279.8564,0.5908681019138198,0.6175310286999321,0.6137052962653707,0.5756515849562611,89,89,89,90,1412.6169779821657,201.17811476516408,1118.491813608385,191.35951730952547,866.850240322233,148.27599825547156,445.68921093617007,133.38888114635995,1419.844844684298,193.95024806303172,1120.0165894611305,189.83474145677997,859.1668667557481,155.95937182195655,442.9839840211014,136.09410806142864,0.09857832716283602,0.1287563537945897,0.18290439597629055,0.1921301377982239,140.02491159865713,144.81078932968242,159.42912366833158,86.1047394003238
