,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3778-10-0,2017-06-14,601.7969777777778,603.2464382022472,603.5523146067416,613.9646292134831,544.6295,513.557,544.359,586.0880000000001,257.3201748183357,351.6304705583223,349.58882852650805,407.89952598864187,1081.2924500000001,1388.523399999998,1305.2039999999997,1263.9069999999995,0.4275863527406329,0.5828968863972522,0.5792187687231234,0.6643697479953852,90,89,89,89,3191.32577357573,597.1171420440228,2186.087369501348,591.4461080611322,1500.2339708954785,518.2264235110906,646.3788720848132,320.18088767020765,3220.8638312840985,567.5790843356544,2222.6236196530203,554.9098579094598,1469.5059225938198,548.9544718127493,627.0203118109994,339.5394479440215,0.12408519706006754,0.1783433323847481,0.18340499975686247,0.2380862568784916,398.14262455920493,391.98726062663843,276.64175213186303,154.7280457105121
72,3778-10-0,2017-06-19,580.666301075269,575.6922978723405,575.0003548387097,573.9661052631578,534.581,536.4375,527.898,553.2950000000001,249.47955220940258,260.56264783501115,286.46481013907106,317.6550476731704,1042.1177999999995,1077.2629999999995,1165.2706,1185.4216,0.42964358659598495,0.45260749327028654,0.4981993623628733,0.5534386869892407,93,94,93,95,2840.0802199413347,537.9174077443108,1900.9656353619816,442.0120143402405,1331.318324158466,310.8854999770065,582.2550378015447,187.79277861442483,2841.920142796117,536.0774848895285,1913.6388031858019,429.3388465164203,1356.0957064110369,286.1081177244357,568.2231750949429,201.82464132102666,0.11730196281591719,0.1542233051355896,0.15477998644617214,0.1888389823528172,334.8598336099696,294.6805304106296,207.12088096285174,110.51776075462999
73,3778-10-0,2017-06-20,581.8629892473118,577.6325425531917,577.444510638298,575.293425531915,544.498,517.8430000000001,552.7270000000001,525.7195,225.14881579483182,284.25714110407057,285.72918724519724,313.7204569146236,933.9179999999999,1028.0530999999996,1071.05275,1080.2631999999999,0.38694472746252606,0.49210721377924194,0.4948167001005114,0.5453225136799684,93,94,94,94,2866.940747856376,487.2888724130944,1923.5914694066569,438.3258248895586,1330.7634621504847,262.2194446216124,562.7339416736429,187.88578804421354,2949.0644935438013,405.1651267256693,1988.6438467885964,373.27344750761904,1382.795119764407,210.18778700769008,567.725598763366,182.8941309544905,0.15828597862511593,0.1936304626563768,0.1921031629791921,0.23382487115227646,456.1296813854878,374.3809106115184,256.9582432915234,132.25770584565817
74,3778-10-0,2017-06-21,571.0267473684211,570.6710842105264,561.4134315789473,560.5309791666667,487.915,523.1600000000001,495.141,511.8835,250.97953112084187,291.6608453095735,309.64061267264424,346.0516399182119,1086.8364000000001,1146.9602,1204.5441,1184.073,0.4395232487400669,0.511083973552052,0.5515375928961932,0.6173639866126255,95,95,95,96,2860.182728139098,534.7945563055209,1935.2937694691454,496.96150144781313,1314.358508131714,357.3263208883086,548.0448785697629,136.09041227352827,2936.1776901816124,458.7995942630064,2017.2788473440278,414.9764235729308,1336.6426443214846,335.042184698538,568.8803993065098,115.25489153678132,0.18890490196307333,0.22107968506611236,0.22027607167792496,0.2510575576072223,543.0244822253917,430.0095871650695,290.9802859316782,138.28396574833096
75,3778-10-0,2017-06-22,587.8018369565217,588.7855054945056,586.0821630434783,576.5610322580646,522.9780000000001,531.605,526.8285000000001,516.047,228.12758532796187,328.95125829451035,309.3995528947975,336.32227371203936,1074.8819,1312.4995000000001,1211.3562500000003,1253.7757999999988,0.38810287921035524,0.5586945589264001,0.5279115666788256,0.5833246697142443,92,91,92,93,2751.2786250625363,614.7453353644673,1838.7802241121096,625.7759345557508,1284.183924151494,410.6234080230247,545.2699817670072,218.84033055226303,2900.2454860666608,465.7784743603429,1918.4711930426606,546.0849656251999,1366.428537635281,328.3787945392378,569.4488594945722,194.66145282469802,0.24101208591020723,0.2720163829161954,0.2735142352477542,0.31329237400787147,666.5006331032316,502.7499735229224,353.04847030289164,171.707230677928
76,3778-10-0,2017-06-23,555.1120412371134,550.2558247422681,550.4629795918368,547.6890606060607,506.69500000000005,510.742,492.33750000000003,489.478,255.09916444631216,279.7230804158154,338.85489300261554,380.7871481266201,1162.5085999999992,1192.1321999999998,1183.6428999999987,1363.5572000000002,0.459545362910526,0.5083509666559798,0.6155816205003892,0.6952615553526839,97,97,98,99,3051.7999335978693,709.0177540331824,2085.2341107205025,604.2950733772745,1410.3083438958201,349.87849080044,614.674883731279,198.54479192823067,3082.249254070202,678.5684335608498,2098.908928283638,590.620255814139,1397.1195397689148,363.0672949273453,610.256825553522,202.96285010598763,0.1562934324569348,0.1917862609073142,0.17270880295641494,0.20538056821911468,479.30870308344527,401.87486024380763,244.7637373573514,126.85960221950626
77,3778-10-0,2017-06-26,540.9131699999999,540.27927,534.8753465346535,538.5055247524753,487.57550000000003,498.793,479.33900000000006,516.692,244.7320114566488,265.49596936809445,288.86868799966663,311.81894017768053,994.5323999999999,976.2218999999999,1078.843,1010.4810000000001,0.45244232351866903,0.49140506421446534,0.5400673070299219,0.5790450159652651,100,100,101,101,2865.6218617627264,513.4591204455683,1934.5464904691291,478.3285918981194,1330.661609940084,295.37539802177025,565.2425094277279,220.25918415315357,2891.734821831101,487.3461603771939,1965.2718713516797,447.60321101556883,1354.7983223978947,271.2386855639595,558.1161154079991,227.38557817288233,0.10766385663893256,0.15639633145428666,0.15500017399695945,0.23850371694704398,310.0036407370985,304.00709025191827,207.24200871862274,135.45902562802277
78,3778-10-0,2017-06-27,570.2249052631579,565.6387263157895,563.9481894736844,553.677237113402,554.086,540.573,510.877,508.41700000000003,252.83661682108766,309.2666300100536,339.8749278948628,341.2887032280726,900.3632999999998,1112.8793999999998,1189.6603999999998,1172.9218,0.44339806011174476,0.5467564641912329,0.6026704832797809,0.616403710232666,95,95,95,97,2909.192784892618,511.39152692671405,1917.4451177863887,538.8658916209245,1356.4987945827725,326.8590489505018,583.7060732853038,185.85869220912878,2947.3381092632753,473.2462025560567,1987.501423717578,468.80958568973506,1395.4335826873405,287.92426084593376,598.3588889190396,171.20587657539295,0.22297051877847499,0.23702411708383214,0.25315979062394617,0.24867422840331396,651.9320750022641,456.77032608736596,345.14099174642257,145.88390966085842
79,3778-10-0,2017-06-28,525.2553431372548,523.6058543689321,519.5310970873786,513.9412761904763,499.13750000000005,483.20300000000003,473.88100000000003,486.45500000000004,169.79579679659912,236.62011891436285,287.6958366193848,334.67622212240434,935.2251499999996,1030.1835999999996,1050.2157,1038.0708000000002,0.3232633404211362,0.451905029212375,0.5537605703148083,0.6511954529185685,102,103,103,105,2826.3426015417263,558.3215989463952,1898.5300286912413,462.64255662681285,1310.3505668143337,314.8839231171753,566.962929093087,209.88853809951024,2948.222317598341,436.4418828897806,1963.2418204117616,397.93076490629255,1349.002256858361,276.2322330731479,571.3022745277026,205.5491926648947,0.19949385127326202,0.21798308330826255,0.21381206408212916,0.24093200727109002,566.4423168856888,415.7589750502153,281.4628482774905,137.23046456142475
80,3778-10-0,2017-06-29,530.9080495049504,525.4354411764706,524.8176796116505,528.4976176470589,498.29900000000004,487.7660000000001,503.91,518.8055,170.26724572273883,215.49101059358608,264.33416584075866,313.4480564234914,950.8080000000001,952.6706999999997,1026.2723999999998,1025.31155,0.3207094823322154,0.41011891034813575,0.5036685616924301,0.5930926572933356,101,102,103,102,3014.8748064532087,1416.43903118548,2080.9951035699505,1409.2096951153053,1488.335289893287,1334.8368845990647,617.4238574122671,339.3780933370231,2959.861366018754,1471.4524716199348,1999.5990602478332,1490.6057384374226,1387.2805300253901,1435.8916444669615,611.9393344073392,344.862616341951,0.24461699753744887,0.3170363883479033,0.38245946507388656,0.27711760308973554,740.9601816778994,662.8559003507736,571.9066532367976,171.90419576005584
81,3778-10-0,2017-06-30,567.451347368421,565.1037473684211,562.5844421052632,556.5188041237114,508.305,523.539,474.067,515.125,235.36015671925009,282.581323889322,321.0786405785017,346.49349023609733,1138.2403,1136.5068,1130.9708999999996,1092.2985999999996,0.4147671123008915,0.5000521146873448,0.5707207959341787,0.6226087738071713,95,95,95,97,2978.406890599473,685.372751756161,2006.547834056478,648.7511719908791,1352.5412818330174,394.7496630932121,557.6337426716676,175.79051963335735,2994.631802484168,669.1478398714662,2053.2869503363586,602.0120557109985,1385.6828101212004,361.60813480502907,564.0618595184919,169.36240278653304,0.2925720935376113,0.24417752945911878,0.22795557240301073,0.2461041715332914,875.7448947266366,492.3975683341628,309.8570838682731,137.92046328465128
