,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,9018-10-0,2017-04-24,965.4829122807018,965.8830175438596,966.3249824561404,966.9300000000001,691.171,681.9780000000001,694.229,689.248,633.2953149559195,643.9803729492098,643.6271903201776,648.6798464727365,1925.785,1921.7202000000002,1926.9791999999998,1893.3533999999997,0.6559363266822862,0.6667270893599363,0.6660566600319583,0.6708653640622759,57,57,57,57,438.7293776161895,344.7993156584513,390.3175958924038,338.4373035421221,229.7265716329502,133.6799936436463,131.09456158723196,135.52272007543888,409.29959424719186,374.2290990274489,358.7941984416541,369.9607009928718,214.32633223706463,149.08023303953186,109.97798161607324,156.6393000465976,0.34653347706486387,0.3753906454440565,0.4421612604924502,0.7064617908694585,153.38586033089854,147.82401385742364,102.47910770961606,93.43654426440645
36,9018-10-0,2017-04-25,842.3264032258065,842.2701935483872,842.4135483870966,843.2690806451614,635.7155,611.9245000000001,592.615,643.7945,537.090202450156,545.7413600008418,553.6104548837383,550.1805252294446,1892.46785,1898.7800999999997,1961.0045499999999,1906.8736000000001,0.6376271720716506,0.6479409626282707,0.657171831986431,0.6524376831278066,62,62,62,62,379.3494097487356,107.30434645263966,327.9882607268945,92.97259753811682,199.76210114779514,84.83035954781514,118.7136797572108,78.33174501286985,383.7008693471689,102.95288685420633,326.9831193021979,93.97773896281342,201.67645294662108,82.91600774898919,111.36045618157542,85.68496858850523,0.19298182389562393,0.2108102401471123,0.2981447107970978,0.44655133453210677,73.80516348244332,69.70772834619125,60.0442098103943,53.44450830013074
37,9018-10-0,2017-04-26,1023.1172115384614,1030.4311886792455,1030.4992452830188,1031.0355471698115,710.9165,736.135,765.085,767.2650000000001,1127.9470798029374,1117.6446494849035,1113.576116500745,1110.2275302699056,2201.447749999999,2168.5954,2177.5094,2175.5063999999998,1.1024612498765838,1.0846378310010627,1.080618080603164,1.07680819862853,52,53,53,53,393.33408179976817,119.69798946647091,343.6044029295454,111.35368378405332,225.86232357053896,104.82446469697354,130.3302462989531,77.99761786789685,395.048698484319,117.98337278192008,342.0590423547423,112.89904435885643,225.77370562981912,104.91308263769338,134.17241239265888,74.15545177419108,0.1795727739112419,0.19893901052910332,0.27908771532148235,0.4152203031077923,71.30801273126495,69.01046230018387,63.638623174857706,54.63363037633219
38,9018-10-0,2017-04-27,938.4143898305086,938.1470677966101,937.9959830508475,938.6718983050846,626.259,640.0590000000001,647.089,664.321,728.9190971332263,731.2532987058839,729.6730469202013,714.2076629134554,2586.235999999998,2555.5927999999976,2561.782499999997,2568.009599999999,0.7767560952095798,0.7794655271090388,0.7779063664504485,0.760870400193152,59,59,59,59,451.43431472851864,189.68558036577872,404.51436068498276,180.72496346236505,225.44828039223125,168.19403221332385,129.44807256364354,142.1868508934264,424.7226511801032,216.39724391419418,377.4262427691183,207.81308137822953,208.4408936761905,185.2014189293646,110.70084104658952,160.9340824104804,0.24412773828764384,0.2687877318007971,0.33085149602208613,0.4492188602840255,111.1536439023944,109.66180643164644,75.23016924649441,58.6496708351364
39,9018-10-0,2017-04-28,1492.6358636363636,1490.7430000000002,1488.0781363636365,1484.9813181818186,1255.6925,1253.888,1238.5145000000002,1248.7225,926.8717071810911,929.6318743235846,931.3166294095124,947.0162554478741,3411.3419499999995,3411.9470499999998,3419.075599999999,3379.7835999999998,0.6209630424684046,0.6236030451416404,0.6258519674815851,0.6377294069984543,22,22,22,22,347.0887610097336,121.36083613224321,301.22223940022644,89.83146572985925,164.3308304386758,111.58137700976695,96.46867935702295,58.191416647700095,355.5047571895735,112.9448399524033,308.5256187635505,82.5280863665352,170.31180289702712,105.60040455141564,96.63003897734896,58.030057027374085,0.23321254704124808,0.25577476567727786,0.3682617456050602,0.4906822253653799,82.85031354016554,78.85812041103489,61.940877047088044,48.449394346537616
40,9018-10-0,2017-05-02,1102.7149166666668,1102.6388541666668,1095.6866530612244,1095.5912857142857,665.3125,681.191,695.998,705.534,1064.0648587595656,1055.1572559019794,1044.460910179935,1042.0334391689405,2983.7697000000003,2990.55125,3001.0395999999996,3010.6023999999998,0.9649500906145949,0.9569382140986024,0.9532478170303794,0.9511151218125768,48,48,49,49,367.49581843751827,110.87377759731424,318.80745554463357,107.80069469179176,207.3862565528439,113.52512253347803,114.97165248046524,84.19822710779194,348.6901755167787,129.6794205180538,297.5653078613628,129.04284237506255,200.22848424201305,120.68289484430886,114.81349145567975,84.35638813257742,0.26814973137949544,0.29770588031824097,0.3781048290559412,0.4310865881641597,99.56511263488547,95.89441264241256,79.22634445517339,50.076354617847706
41,9018-10-0,2017-05-03,838.5610967741936,838.2247580645161,837.5148387096776,831.1936349206348,669.3055,674.35,661.442,649.4390000000001,500.6729369512273,501.84493790124503,502.90279283510705,507.0365517826648,1913.8517499999998,1870.18925,1816.92905,1853.9431000000002,0.5970619658808805,0.5986997318714598,0.6004703076185579,0.6100101474322266,62,62,62,63,360.7922932854756,136.22578327867097,317.43034859336194,129.35468514706997,204.54763209403376,115.68919438404589,123.11396961639095,122.33666415242676,353.15492443922165,143.8631521249249,299.19979834437277,147.58523539605915,198.02736226976594,122.2094642083137,113.41784453090713,132.03278923791058,0.294481119583605,0.3147092041513273,0.35533394902647897,0.5015855667849904,107.09991786376251,100.70066087103794,73.26652418528386,62.24819972528434
42,9018-10-0,2017-05-04,1217.8250952380954,1216.3529047619047,1215.714023809524,1216.2971666666667,879.864,845.7280000000001,900.1950000000002,911.6225000000001,861.5451165486461,867.6341101965317,856.9496700141955,838.371962326052,2886.2515499999986,2949.8217499999982,2949.1705999999986,2955.867149999998,0.7074456914358515,0.7133078786590861,0.7048941224918048,0.6892821798012234,42,42,42,42,421.9221792955818,302.72724527103355,369.9018066753943,296.5574575698187,237.74717971067864,198.45858659689353,129.3125099065685,122.53225348943232,415.29594013557534,309.35348443104004,361.4976822265811,304.96158201863193,221.88021725137864,214.32554905619352,112.12948499687681,139.715278399124,0.3618884134290971,0.4055170273611119,0.38610230220580594,0.5147145142314116,154.53958833556175,151.81974721563262,92.9074374906744,67.36583124722128
43,9018-10-0,2017-05-05,1322.3742000000002,1322.4966749999999,1323.210275,1323.13335,916.8495,887.9300000000001,994.2260000000001,983.003,1023.222951983138,1044.7602111226752,1045.6789178795236,1039.2387357883174,3673.8291499999996,3737.8913,3740.2010499999997,3783.9321499999996,0.7737771592814937,0.7899908036613214,0.7902590673878523,0.7854376399690306,40,40,40,40,406.9854904050467,149.67953393781613,353.87352313945894,151.349218893579,216.77732068123092,104.09859685587807,127.60643317072933,107.24749286703809,399.1337421188432,157.5312822240196,344.8320571665446,160.39068486649336,219.32755890185996,101.54835863524903,136.692293438053,98.16163259971441,0.21516836682768564,0.24887704935540142,0.2907005810652096,0.5197855203784418,88.68599480623311,89.19296706051311,63.82009351300655,67.17295270689554
44,9018-10-0,2017-05-08,1135.5937111111111,1135.2622666666668,1135.0817111111112,1135.831222222222,1044.796,1039.419,1070.4350000000002,1057.717,696.0160240906364,690.8973650206797,706.8914364330257,717.288725027982,2490.3685999999993,2473.0309999999995,2477.1573999999996,2412.44,0.6129093682718848,0.6085795197344821,0.6227670039199753,0.6315099558758621,45,45,45,45,388.425039730888,137.44683306158402,337.7406311573626,139.87350574253833,199.88779413053638,112.6778907972043,116.36938203913411,85.13208569051352,390.18446570533484,135.68740708713716,329.07537455539165,148.53876234450928,192.0777943024757,120.48789062526498,114.8628060584532,86.63866167119443,0.2630577614364271,0.2899903037801112,0.353345074417127,0.43845789858012807,103.33281425981403,99.04822706535259,71.42746477358946,51.59962492582422
45,9018-10-0,2017-05-09,909.6644181818184,908.4585090909092,898.9311785714286,899.3258392857143,632.091,699.052,709.312,679.7080000000001,594.4952030833072,600.0104155781728,613.0834046642685,625.0916942809934,1910.3022,1915.0991,1909.8377500000001,1915.4957500000003,0.6535324359191138,0.6604709071178174,0.6820137283908361,0.6950669790356182,55,55,56,56,410.5974263489904,140.9969206723618,362.7902705010869,149.83305602674528,230.55832432716323,166.53203973809133,144.67139513434986,146.32945154217802,399.84816460474417,151.746182416608,346.4593632171981,166.16396331063413,217.9811249759377,179.10923908931687,124.96468615248922,166.03616052403868,0.25955156346750297,0.2852177167794369,0.44974767038955427,0.6506183663397057,107.53566890784441,104.41064992309107,104.63148719942187,94.97770191988984
46,9018-10-0,2017-05-10,1277.7371219512195,1276.428142857143,1276.814,1277.6220238095239,1276.931,1271.5365000000002,1297.987,1302.406,736.6499047125167,731.1681091696429,733.1563679420315,730.22232839366,2987.181,2979.014199999996,2997.2362499999963,2954.7143999999957,0.576526964785672,0.5728235570966056,0.5742076511864934,0.5715480124679866,41,42,42,42,387.4465190944711,110.29998957955348,340.0099821646202,98.97319464484701,214.79708377521524,78.07271141938486,122.19247636898999,70.82498071013427,389.61756503807374,108.12894363595086,343.152498815504,95.83067799396326,217.28047666735202,75.58931852724808,119.53170906347691,73.48574801564735,0.15458355360709433,0.17208811488216846,0.2624279431143936,0.3693475673778214,60.61886031895709,59.220935214491895,57.05203948860809,45.67856228366627
47,9018-10-0,2017-05-11,842.5325,841.63796875,839.731359375,838.4543125,633.821,644.1735000000001,658.4755,646.5074999999999,513.989934640377,518.393448224078,533.5343391003821,545.4983749578424,1853.8021,1842.7661000000003,1871.3970499999998,1872.8692999999998,0.6100535405344921,0.6159340090062662,0.6353631231510564,0.6505999990999419,64,64,64,64,435.7750275882829,234.75587717826465,387.4874464975994,241.3513452049708,223.10611360405323,111.7963529795955,125.89563855208695,104.64908515388731,445.8264467337202,224.70445803282735,380.5028172031111,248.33597449945916,224.24545160309248,110.65701498055626,114.3854190078199,116.15930469815436,0.3121860029667226,0.3350618039515308,0.35822379983636116,0.5151844926073451,137.11831845174063,130.8586006443328,80.55372344607154,65.37221181516276
48,9018-10-0,2017-05-12,872.3280491803279,872.4419344262296,871.6813606557378,872.1012950819674,709.196,723.7850000000001,717.077,728.326,421.8095802446655,424.44160540812794,428.71965667862077,425.8020595803621,1776.226,1727.862,1681.557,1708.2910000000002,0.48354467180209737,0.48649840024856933,0.491830703315841,0.48824839726942687,61,61,61,61,400.38923765395555,119.97817263708578,353.37616104601483,125.74077904883222,213.5814528156824,128.80620695741803,125.58299910233968,97.09320132117186,391.6546928989034,128.7127173921379,340.29812841609794,138.8188116787491,197.17764963318245,145.21001013991798,110.28415935746949,112.39204106604205,0.21039532053311744,0.22876981309056432,0.3257902823374388,0.41125391314100124,84.93912130076168,81.51269610974967,70.16022202178962,52.0751088120876
49,9018-10-0,2017-05-15,1719.3670000000002,1690.5979375,1691.8064375000001,1690.5010625,1689.5220000000002,1482.4950000000001,1533.7145,1522.6355,1155.7165710693953,1153.590511172189,1153.6401951299267,1158.5289139860959,3570.3250000000003,3552.7503,3547.0138500000003,3624.7623000000003,0.6721756152522382,0.6823565116127377,0.681898454550553,0.6853168801164807,31,32,32,32,398.3360319595724,166.93513042005117,347.64322532861,140.80223309923076,218.624129813075,129.16289939250055,138.61020634492647,121.3340790956444,392.62770236203863,172.6434600175849,335.2756020150397,153.1698564128011,207.27152937662896,140.5154998289466,125.9683134505103,133.97597199006057,0.29252321228616945,0.3055077143471871,0.35996903566810284,0.5004637710405485,118.38701459542442,107.90711808045467,79.957163814716,70.4793672366464
50,9018-10-0,2017-05-16,1198.8819772727275,1198.7333863636366,1197.6109772727273,1197.049659090909,918.798,919.191,928.2180000000001,937.5930000000001,1036.4082289016683,1037.7050287120562,1044.525824992296,1040.7129838826384,2769.5457500000007,2773.7873500000005,2795.8793000000005,2769.5619000000006,0.8644789466760839,0.8656679129125947,0.8721745581949775,0.8693983378041313,44,44,44,44,406.360890350049,116.20964994342944,356.80040421633583,113.94976581063617,225.09059523360546,102.1053122860375,126.36446737762604,78.28519151400205,409.13824083938175,113.43229945409666,340.62172110313094,130.12844892384106,221.38088278690444,105.81502473273852,113.770575665676,90.87908322595209,0.18765096175074442,0.21164741248259236,0.2810157965227656,0.35819586902171235,77.11566649486157,76.36919621609006,63.96877020560298,45.774695369083155
51,9018-10-0,2017-05-17,1071.7978,1071.20964,1070.3343600000003,1071.47934,938.894,910.056,918.9505,868.076,706.2342238393142,695.3560777152826,696.0419496174756,699.2458870025802,2120.661699999999,2074.236399999999,2059.823249999999,2087.554899999999,0.6589248679548644,0.649131646831784,0.6503032843096576,0.652598571805015,50,50,50,50,387.611883478708,110.36507210443335,339.3203081203404,116.86903341506206,213.9789139349644,117.17292301770232,123.09924514632714,91.10328136094022,369.3330987023704,128.64385688077095,322.8452629571099,133.34407857829257,200.3802293331197,130.771607619547,108.33516956493824,105.86735694232911,0.1750266398741944,0.19801892499076515,0.343734971534985,0.4356085666958622,68.53117858536596,67.87401081748823,74.29877621180634,54.167496506531776
52,9018-10-0,2017-05-18,987.5947592592593,986.1020925925927,983.659927272727,985.8330181818181,665.301,671.7990000000001,694.4250000000001,757.106,719.2064159000854,716.6557148598574,706.333226020464,697.4150630911448,2547.1838999999986,2536.087699999999,2524.1162999999997,2516.7844999999993,0.728240413547276,0.7267561038996224,0.7180664846018759,0.7074373146655145,54,54,55,55,398.48831414735906,141.5892767590371,346.52843299696485,136.15519006566376,197.99258584744067,130.0535581928954,104.7095833939916,80.00988362979392,369.2472818000077,170.83030910638843,319.85379748125035,162.82982558137826,188.98568339701205,139.060460643324,106.87978839153362,77.83967863225189,0.23084347780770464,0.26046655606435426,0.34462656104166584,0.4501071621521724,92.8362658419934,91.09096591358603,68.86239748773298,47.56492541100165
53,9018-10-0,2017-05-19,1225.007090909091,1224.7421590909091,1224.4001363636364,1224.1123636363636,1111.085,1119.5025,1107.5305,1104.6075,728.2023154491978,730.9058452602034,732.951520383474,737.4304944040045,2483.6544000000004,2524.76815,2549.15415,2506.0927500000003,0.59444742879716,0.5967834452622532,0.5986209071817626,0.6024205916958344,44,44,44,44,392.63649360392816,182.98621462630325,339.69477277130676,164.04437514425842,210.99878347146884,100.18914146007799,123.0029112906227,99.61667451105006,397.4061715998772,178.2165366303542,342.8820783158584,160.8570695997068,209.89243005256608,101.29549487898075,112.90312741773698,109.71645838393579,0.2811975831240827,0.29397828572070717,0.3359179735396084,0.49596855489878283,111.68487352289846,101.0174095649448,71.69771311014362,61.7108663683683
54,9018-10-0,2017-05-22,943.18775,941.28925,942.228392857143,942.7094285714286,766.0775000000001,759.062,740.9205000000001,728.479,507.43820783243245,509.08442495031306,509.6338571914218,514.1909049169776,1818.645,1818.4515000000001,1822.02275,1837.25375,0.5380033909817344,0.5408373939788572,0.5408814476987327,0.5454394422427458,56,56,56,56,367.0924134630198,120.50469553650487,320.71471152573525,122.14759697702789,194.27106475605962,87.81225433244714,109.85301386265722,88.5896123359865,363.114852352816,124.48225664670866,323.80272991010975,119.0595785926534,181.7843203807147,100.29899870779207,99.6389017821341,98.80372441650962,0.1950476414834743,0.21649815917978207,0.3239583911595682,0.46639760288926324,72.24849107144396,70.06252077540846,63.50530741907722,51.69885859518665
55,9018-10-0,2017-05-23,878.9532741935483,879.1961639344264,878.0130327868852,877.377475409836,638.3315,634.356,622.202,636.258,613.9790224725648,621.0582130685009,623.9493051180513,629.6036637517979,2187.316249999999,2221.551,2187.565,2228.607,0.6985343140520172,0.7063932243394337,0.7106378627861424,0.7175972502117183,62,61,61,61,395.71397232735956,161.7106332843117,348.40122448730347,139.0344420184208,218.8423203192408,84.28483097756106,121.20611642227117,73.42023314138747,390.2616691298575,167.16293648181374,340.7833003482812,146.65236615744305,216.7419312315317,86.38522006527015,120.4268482851266,74.19950127853204,0.23261665251671249,0.24399690908111293,0.29795100456858875,0.4279756558692385,92.80109785758063,85.70278297586098,65.73657792480445,52.296729439601734
56,9018-10-0,2017-05-24,955.3352199999999,955.02226,942.8596666666667,943.3118823529413,775.7005000000001,779.0715,766.739,759.0740000000001,600.6229768989111,609.6002194684246,615.3788682112399,622.3232155100321,2309.4571499999997,2336.8575499999997,2357.9555,2377.9975000000004,0.6287038981970237,0.638309958836378,0.6526728101402576,0.6597215906554107,50,50,51,51,372.08840648527155,154.8611536024863,324.1199601690445,142.48009834357174,207.34785678897293,122.85469520902467,121.45730126920793,76.45967414400968,371.1463975122308,155.80316257552704,326.584739421066,140.01531909155023,201.4173489573813,128.7852030406163,127.5110099265952,70.40596548662242,0.24616210547978218,0.26576864180440585,0.324833287639398,0.42093760947908193,92.50547174986953,86.99806630520959,68.02368645309244,51.63467446108227
57,9018-10-0,2017-05-25,922.7121525423729,922.2479152542373,921.1997118644067,920.496440677966,789.0780000000001,736.0250000000001,752.98,816.6890000000001,491.2698581898651,494.3793746014495,495.94835741043164,488.0747988492123,1833.3291999999997,1901.529,1917.7093,1887.2082,0.5324194081938299,0.5360590860920117,0.5383722454783304,0.5302299686131696,59,59,59,59,428.87934729870494,139.5851802451657,382.12418662734564,133.7057050707711,210.63957914494898,90.78882261373883,111.91327236211268,77.7837826550653,404.6850363451591,163.77949119871153,358.9431723850007,156.88671931311603,213.12956776747467,88.29883399121314,112.2993310028678,77.39772401431017,0.29097653650486277,0.32031772393841157,0.27223180866269714,0.42302408910201317,125.86503835166886,123.45182263894816,57.83501545535025,47.748386738390366
58,9018-10-0,2017-05-26,1047.9818541666666,1048.2928333333334,1047.5410416666668,1048.0435,872.5975000000001,895.964,881.9525000000001,879.2090000000001,591.174730675954,587.7735202211505,580.7483630692516,578.9603202399825,2169.8431999999993,2165.7087999999994,2200.3016499999994,2178.1791999999996,0.5641077928262831,0.560695925347657,0.5543919903560675,0.5524201240120115,48,48,48,48,416.6499268266384,161.68313750652453,368.9580580218147,168.98060737334703,233.30021563346045,150.913126981464,136.10033858276367,112.0193061499183,404.57783813357617,173.7552261995868,353.89914421535656,184.03952117980515,218.76482214423956,165.44852047068488,140.62097139958934,107.49867333309263,0.24237908934192937,0.25671316799552235,0.3722231678970824,0.5163534788134236,102.05590753413806,95.71870970668627,87.7587100297072,71.01956414573061
59,9018-10-0,2017-05-29,1434.2830833333337,1435.622638888889,1435.6974444444445,1439.4133055555556,1290.8740000000003,1300.6935,1329.3980000000001,1267.4565,900.4635073234982,898.6070165204159,890.8601298193769,889.2946985250348,3236.0267500000004,3195.2767500000004,3158.9625000000005,3182.8067499999997,0.6278143539354751,0.6259353901077372,0.6205068716021173,0.6178174781994272,36,36,36,36,398.34938902809455,132.97583918258653,346.08649900722577,144.70812944868277,209.80551154400317,166.292228811289,112.70278237832758,80.37798678127655,389.2561318516831,142.06909635899797,330.21634192371187,160.57828653219667,205.33354726692085,170.76419308837131,95.92238747764759,97.15838168195654,0.22341086144422934,0.25328679620415606,0.3913218883177959,0.6349355645086001,90.22316339176231,88.86828925557143,83.23397678476758,72.54607213421018
60,9018-10-0,2017-05-30,1135.2133541666665,1134.4037708333335,1134.1967708333334,1134.6955,654.7045,648.9815000000001,643.754,647.511,962.8653262256113,964.7869546551592,958.1889601734883,962.8751572061711,3021.67485,3020.95445,3022.3273,3047.1478500000003,0.8481800559265162,0.8504793261983132,0.8448172176239525,0.8485758136928993,48,48,48,48,388.37927559622466,193.44326213690766,336.62822024504,190.2023888059813,215.61559673767064,134.1310206218648,131.36615437025054,118.94003108430027,377.58094502401957,204.24159270911275,322.8489012456571,203.98170780536418,200.84817369418528,148.89844366535016,117.62595431933605,132.68023113521477,0.22804718433745505,0.24542941472355606,0.29109920723204713,0.41373663421395135,89.50606233730281,83.49276091450237,63.429733269061686,54.92614933313157
61,9018-10-0,2017-05-31,994.5218846153846,994.5410961538461,995.161903846154,995.0754807692308,861.104,910.453,906.7650000000001,920.0985000000001,525.8961816116112,528.1385633701785,540.1664819864139,541.422646421824,2066.38015,2083.30515,2127.8792999999996,2176.45875,0.528792970518686,0.531037445725099,0.5427925646055684,0.5441020876157896,52,52,52,52,395.89367319931586,133.93110251016986,346.08627010407133,134.37849144103075,212.82521441923524,102.5259469384705,121.36037033897463,74.2262426460818,401.77981762089564,128.04495808859008,351.3192469437885,129.14551460131355,208.34232536520346,107.00883599250227,119.77709803824536,75.80951494681108,0.23925339436927276,0.25811082626028886,0.3237755637475079,0.43619167055808306,95.62532678080137,90.18345187562961,69.56702170991396,53.44296247528805
62,9018-10-0,2017-06-01,906.4154561403509,905.6234385964914,904.9352105263158,905.9405263157895,768.5450000000001,745.1270000000001,802.735,796.95,443.3970261143372,429.7580847097925,431.1497838836513,431.69553860757276,1778.2046,1773.9514000000001,1769.8406,1722.8975999999998,0.4891763739360606,0.4745439068757087,0.4764427097857005,0.4765164225108237,57,57,57,57,494.4054881248505,298.87163776353526,445.74412592694404,297.84297215605574,227.9654223915562,129.90886776762838,120.93050146046414,111.41555343630816,454.88255289492827,338.3945729934575,407.06033280450686,336.5267652784929,217.00125975769225,140.87303040149231,103.38988187952248,128.95617301724982,0.3352284648805055,0.37225734196077714,0.3242403764752484,0.5115824791714743,167.21205549976514,167.4064993948347,74.57263480657546,62.41585589950984
63,9018-10-0,2017-06-02,1108.1204000000005,1108.7871200000002,1110.2018200000002,1110.8005,724.3405,727.9475,740.7945,729.6925000000001,1345.8992720048495,1354.6652152340248,1376.4866988588349,1387.1509179275467,2396.713099999999,2420.938949999999,2432.671749999999,2441.6828999999993,1.214578553020817,1.2217541048222356,1.2398526772896432,1.248784923960285,50,50,50,50,425.85496078349223,264.90935228472136,373.75744453547816,266.72186855507755,215.75691734720542,91.15380274220425,122.74044189955976,73.9823577986482,392.17703006339,298.5872830048236,345.2304848782439,295.2488282123118,212.97429116193206,93.9364289274776,113.1860236491635,83.53677604904445,0.3095448260434828,0.341662972250083,0.2629963209339918,0.34432101158123013,133.1595203589237,128.99554999347774,57.31936411070697,42.69118110307234
64,9018-10-0,2017-06-05,908.4401724137932,908.4852586206897,909.2607241379311,908.773551724138,602.019,610.673,618.1165000000001,617.032,708.1675969469756,710.2552404484431,709.0971525968853,696.6980433711321,2435.97115,2453.47715,2467.63545,2432.9403999999995,0.7795423611279998,0.7818016128591785,0.779861192474996,0.7666354748653796,58,58,58,58,371.9925052937117,158.51965915307733,326.2813677452857,169.95690252453983,204.54625586801606,116.1908716001769,113.37350995599215,92.74395118806146,363.93032220611553,166.5818422406735,326.2668180145545,169.97145225527106,192.30648299589114,128.43064447230182,108.07052892683049,98.04693221722312,0.22939866105657064,0.2617306355804211,0.33685465219592714,0.46847484001583867,86.0798769856942,86.14367649334692,69.50413662178647,53.57651157081463
65,9018-10-0,2017-06-06,932.8287241379311,932.4324655172414,931.8815689655174,932.1574999999999,768.1980000000001,749.3545000000001,770.203,807.5575000000001,585.217225659519,586.5239177456978,596.5576590603357,608.565319931828,1949.75215,2038.88695,2075.7385000000004,1999.5644999999995,0.6273576386708553,0.6290256285964256,0.6401646721295012,0.6528567542843651,58,58,58,58,428.66708642564413,207.11065178146998,379.00184802912275,212.45508253078134,237.9203318622682,195.66831134091592,127.89451236517169,151.60230497577214,422.889062141389,212.88867606572512,366.53423659652293,224.92269396338116,232.80975743051394,200.77888577267018,113.88023916423646,165.61657817670738,0.33613674606254457,0.3697043563916387,0.49723502717074575,0.5728226139920225,145.34921805039127,141.34240106287186,119.33555035370725,73.900713952725
66,9018-10-0,2017-06-07,1081.700916666667,1080.2941875000001,1080.5943333333332,1080.9983958333335,834.1220000000001,832.1695,849.0465,869.2855000000001,704.5669763631292,702.9308841617438,703.7871025872095,711.2008010920009,2407.0612,2382.02535,2378.7246,2404.04465,0.6513510023956521,0.650684685982117,0.6512963106295605,0.6579110605837131,48,48,48,48,421.26827497540677,153.4247668159275,369.1259059507832,154.56078589343116,240.91360046930302,157.2123066384842,142.01909619085257,161.33392676004007,399.92362200364937,174.7694197876849,348.7683867584577,174.91830508575663,220.92804913154822,177.197857976239,122.47210745351043,180.8809154973822,0.23312678876532375,0.2626646811034892,0.37800574421477595,0.5692512799618473,99.24819692799242,97.9823599450822,92.03042071991736,81.70007401816507
67,9018-10-0,2017-06-08,850.266015873016,849.5311269841269,848.5488437500001,848.18046875,672.4100000000001,682.032,701.7265,710.729,516.1567468019234,517.3744886663098,529.2672644732143,548.5586972494366,1827.1472,1796.403,1808.2980499999999,1787.6098,0.6070532482377955,0.6090118092588463,0.6237322322357053,0.6467476173530275,63,63,64,64,530.4735333365732,301.0508242877107,482.1619380382653,292.80946482296264,248.84780948081647,172.97568047702805,161.94626306179458,145.38260103392122,541.391490885379,290.1328667389049,497.90060897748174,277.0707938837462,246.37233148337384,175.45115847447067,149.85846628693534,157.47039780878046,0.356181911709861,0.3774054385231681,0.4051085981938189,0.5420103410278679,190.43873743298826,183.40906232419485,101.60731972128022,88.47044583339195
68,9018-10-0,2017-06-09,939.5881111111113,938.7899259259258,938.9086296296298,938.7126296296296,707.642,763.2165,747.065,748.5575,628.3995961966704,618.5042708086971,614.6629343584985,619.5609007490038,1901.7324499999988,1912.4656499999992,1925.623849999999,1913.9557999999988,0.6688032647130406,0.6588313889272599,0.6546568163943322,0.660011254981679,54,54,54,54,458.29183679988466,255.1006970500979,409.7236533991653,275.82061028181,261.33028824529526,185.08124030719893,159.49178257042368,180.1428775231776,437.00462455861157,276.387909291371,392.59362258339837,292.9506410975769,245.29283860503858,201.1186899474556,156.82996589055475,182.80469420304652,0.24444311622549117,0.2799425136758905,0.4257365541553327,0.5581832789630067,113.07819780339732,115.77607964107811,112.30255404166745,89.86158606268324
69,9018-10-0,2017-06-12,925.787275862069,925.2133103448276,924.0205172413794,924.0821724137933,683.599,722.4545,727.7455,729.7470000000001,569.6140005419427,573.0102817487935,579.5529502848149,584.405091286111,2101.2590999999998,2080.53635,2123.5913499999997,2134.7598,0.6152752531746918,0.6193277543048232,0.6272078806378061,0.6324168009426993,58,58,58,58,449.6495480456975,229.20750876966616,401.6175542442953,221.07118497963108,259.02114609636374,160.76220175696852,170.700824828144,160.70933471728756,433.78984843271303,245.06720838265062,381.9579010820313,240.7308381418951,244.05857721789698,175.72477063543528,158.23342489233488,173.17673465309667,0.2616704241010483,0.2909379779599942,0.3518201682397742,0.5003901581273171,118.68760559271891,117.86630584970106,91.92476357674214,86.16302700358123
70,9018-10-0,2017-06-13,814.970196969697,814.5839848484848,814.2079393939395,815.6459393939394,575.068,585.983,596.7070000000001,592.7175,545.8450305765779,551.5077309373054,564.488374915657,571.9855871307592,2074.2787500000004,2093.57225,2090.77975,2119.59175,0.6697729961245122,0.6770421972387385,0.6932975565625623,0.7012670075397782,66,66,66,66,407.87917742269536,211.7428589800714,360.23452130270516,217.00969931735688,234.58786679100396,151.9609772771278,146.88750797746223,136.32992664830147,404.2372814915417,215.38475491122506,343.74822232704656,233.49599829301548,224.032801737422,162.51604233070975,147.44534407881352,135.77209054695018,0.31022291267883645,0.3374684167734446,0.433152737299239,0.5870090886752949,127.50308572760352,122.49934101482283,102.39102692608955,86.88503448033622
