,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3099-10-0,2017-06-14,517.0066571428572,516.3529711538462,517.0504038461538,515.2930961538461,494.33500000000004,467.389,452.201,421.9665,199.12081715022575,280.2881339051446,331.8982588215069,352.2532631187071,972.7008,1121.8791999999999,1234.0453999999995,1242.770049999999,0.38514168898835954,0.54282273863712,0.6419069714531387,0.6835978703148358,105,104,104,104,2009.5126784131241,589.827527906644,1493.056867853698,498.84977000527624,945.947207077685,333.7279991299366,617.3935520144447,272.97001728730754,2056.266175947531,543.0740303722373,1491.4589036116454,500.44773424732875,948.5723280568507,331.10287815077095,604.7767648534298,285.5868044483225,0.3371830998958585,0.36466734520055943,0.3230954827738498,0.41501751423322925,680.762313983583,547.0313058409769,307.06954229132634,257.43492809602776
72,3099-10-0,2017-06-19,485.04209821428566,487.8938818181818,490.77362727272737,490.1098636363636,480.2545,470.461,459.50250000000005,486.0835000000001,155.72950807192453,235.12833163454115,260.08888338902125,260.35160723414646,753.51215,955.59395,925.9313999999999,881.2055,0.321063900732025,0.4819251488834285,0.5299569270548589,0.5312107071309913,112,110,110,110,1910.9561843059241,501.6819941377298,1402.0536154859371,475.4333683708692,914.7132998505136,307.84307871717294,605.0596385198276,246.04309029689443,1952.4649518924102,460.1732265512437,1423.129215140626,454.3577687161803,922.2481016058969,300.3082769617897,603.8771250777688,247.22560373895317,0.22331809072276843,0.22941784074354762,0.23489523830628237,0.2879814628297279,428.63520645267977,323.07623526612696,215.81042037500578,175.015261376558
73,3099-10-0,2017-06-20,519.5708557692308,521.2916153846154,522.7230576923077,527.5687352941177,476.8515,467.9390000000001,487.535,508.30150000000003,176.9742857215938,225.7941105387099,254.2161717817639,283.1448671977198,877.8204,952.5919499999998,978.12515,1050.068549999999,0.3406162677457751,0.4331435685419882,0.48633051104358216,0.5366975869786286,104,104,104,102,2119.1133489730564,472.5650883672929,1577.7429748789918,404.3559027342578,1020.825967520966,268.3616096088325,644.0341391148895,177.02472741655322,2135.6074420760856,456.07099526426373,1523.5567685946664,458.54210901858323,961.5567040374104,327.630873092388,615.4464759736097,205.612390557833,0.2589619417355064,0.30595303317344935,0.4378249908099051,0.3775358514390654,551.3521675544271,484.9868624497891,449.04639320599205,244.2901997491927
74,3099-10-0,2017-06-21,465.9345775862069,465.3503103448276,466.19205172413797,466.5722347826088,451.93950000000007,438.121,436.0930000000001,448.846,152.4052984728921,233.03194479952887,267.7229260610547,261.3896039866286,711.93875,869.537,908.6080000000002,917.4141000000001,0.32709591819184997,0.5007667119139787,0.57427604153894,0.5602339455720474,116,116,116,115,2036.904477888062,429.3945889034908,1528.0778157013651,481.0783728455831,1030.5739249673484,244.05797211719346,681.1019303616606,192.6447568143559,2032.1417993115988,434.15726747995404,1467.6577711061059,541.4984174408423,962.6798651737879,311.95203191075393,613.5909512248288,260.1557359511877,0.421176922943318,0.5230177010286479,0.7356772870325227,1.0712820119688473,861.5246486426719,802.5910920844216,761.3756355949101,732.7374704185004
75,3099-10-0,2017-06-22,474.15254385964914,473.3228157894736,475.51517543859643,476.39395575221243,435.177,448.4325,437.1815,439.88000000000005,183.0967194952274,238.94423036013947,246.76725399894806,273.3515123210141,848.2982499999998,972.2921000000001,917.2265,947.7651999999999,0.3861557253385204,0.5048229715307407,0.5189471687656229,0.5737929900672226,114,114,114,113,1989.6506745301858,660.8384863608562,1461.140539056655,570.120994446451,949.9924995113557,302.710318092962,627.307826844228,255.0032663940067,2057.6196613891516,592.8694995018905,1458.169146894525,573.0923866085809,953.0710505631816,299.6317670411361,614.7432174160497,267.567875822185,0.25235434282531094,0.2575779035854574,0.26659219885231245,0.3089810865638044,504.2565553286599,377.97626637246566,254.34988722231472,194.65991910290165
76,3099-10-0,2017-06-23,491.08254545454554,492.06282727272725,489.4376818181818,490.3903454545454,458.183,447.295,461.09900000000005,435.10850000000005,182.01384905886334,250.25364829363158,281.66003797088473,272.04129241083695,872.0598499999998,960.4908000000001,970.7967499999999,1006.00115,0.3706379930290365,0.5085806820252402,0.5754768143812778,0.5547443886944398,110,110,110,110,2076.8775031104874,594.8502028844159,1538.0483917465374,539.6058485876335,1018.1415690526183,386.37813993439977,642.617699662823,339.9438610813189,2103.9217292351886,567.8059767597147,1519.3932864404674,558.2609538937036,983.2049736804214,421.3147353065966,635.3112867041741,347.25027403996785,0.2266242907625573,0.26292776540350804,0.3608468790729758,0.27409401447618104,472.74891842670365,406.18104656126525,369.0152606009971,176.9153185906977
77,3099-10-0,2017-06-26,484.6526216216216,484.37708928571436,484.55756756756756,486.59229464285715,448.20700000000005,467.2015,447.63000000000005,458.0255,158.69231142703646,220.11319850876217,256.37807823059154,274.57470306169307,718.4575,869.6673499999995,935.7360000000001,980.4912499999991,0.3274351656162728,0.4544252884325137,0.5290972536402329,0.5642808282922399,111,112,111,112,1884.0648126805568,453.915142632834,1385.4496622117433,312.0488058708647,896.0364563042184,239.4156260780718,568.5365712288624,134.00385364262638,1905.2558595833057,432.7240957300851,1406.390929140008,291.10753894260006,896.4123295877847,239.0397527945055,579.392381396001,123.14804347548773,0.18352328731145554,0.18007905757949602,0.17904107185846682,0.18537424288583804,347.2963526956568,250.59197802744245,161.13561942684973,105.85734571113657
78,3099-10-0,2017-06-27,504.4246728971962,506.47503738317766,510.9531226415095,507.36240566037736,452.86400000000003,468.086,501.1485,478.793,206.371276105496,251.36778332411973,265.74838078394686,273.98054370337286,961.9750999999994,954.6511999999993,940.4475000000001,1042.8500000000001,0.40912208937003225,0.4963083365823328,0.5201032521537184,0.5400095486908668,107,107,106,106,2039.83517471373,1281.2373016516833,1426.1729683653414,462.580628634749,897.6354163416493,315.32529107210826,585.5907345776803,253.84786923952163,1999.9325124278332,1321.1399639375802,1437.3381278713346,451.41546912875583,928.6889231312691,284.2717842824884,593.2747247357688,246.16387908143315,0.35325490002714827,0.30507515519417155,0.29660723442371273,0.32028592925413724,723.9101106933213,437.0996036529445,267.4749346905692,188.42278884849878
79,3099-10-0,2017-06-28,501.83401869158877,502.059537037037,501.7657962962964,504.3884056603774,472.47700000000003,493.49700000000007,494.5205,486.14650000000006,184.29099569707284,239.255209882256,248.6369622192223,266.7816704734516,840.472799999998,981.1506499999996,948.4662499999996,994.3242500000001,0.3672349598330683,0.4765474853724492,0.4955239357774007,0.5289211002464739,107,108,108,106,1943.9861887451254,568.5794595525892,1439.655635316453,351.66986981698506,945.1328670259874,264.3006237861149,620.4082686005149,173.14176980691286,1949.4824862560029,563.0831620417118,1421.1619373106987,370.1635678227394,917.0804692618583,292.35302155024397,589.4039946064476,204.14604380098024,0.240218704278208,0.26042435353161536,0.2829108960560689,0.35124687281241007,469.11907123566084,376.6372844600632,268.6121381709523,218.91379877915625
80,3099-10-0,2017-06-29,513.0857142857143,513.1127358490567,514.4348952380952,509.09793396226416,497.083,476.10650000000004,506.87300000000005,494.37300000000005,180.98446124161484,249.82303565784522,269.12609252795227,288.4619648862293,894.4633999999999,1029.38525,957.038,969.3655,0.35273728385435565,0.4868774797500566,0.5231489835140227,0.5666138981180995,105,106,105,106,1970.3747467197527,500.5517137185534,1434.3469762171253,379.1659381269217,938.4271682020691,298.3650118158997,612.7865865056222,190.40747278498486,2000.4269874852826,470.49947295302354,1432.6019069777863,380.9110073662607,921.4576924561475,315.33448756182133,601.2502905455387,201.94376874506827,0.1952604403803879,0.18785717853238104,0.20623242573821662,0.23071368762049874,386.52989263027837,270.7085710314378,194.43637309711795,142.0373627451449
81,3099-10-0,2017-06-30,512.1238095238094,515.3434761904762,520.837427184466,523.0767884615385,484.605,461.362,464.75800000000004,466.05,209.69053614260008,267.92574907967634,294.69659408880386,311.6472821752453,858.6464000000001,983.3465999999995,1052.1211999999996,1084.0068999999999,0.40945281637574643,0.5198974304676135,0.5658130132503526,0.5957964280767556,105,105,103,104,2102.7743584533046,677.5037533822042,1509.2523533894616,629.3167436626115,973.4517390100368,501.41028736299586,652.2882788845318,434.03472110271673,2178.932037832072,601.3460740034366,1485.1544366868784,653.4146603651948,937.6279504859613,537.2340758870714,608.6352557766968,477.6877442105517,0.253755457088,0.26781205311161205,0.28624220697255043,0.36555840316082083,536.1014963208997,406.0980806198679,279.954242452965,239.5715829409877
