,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,2460-10-0,2017-06-14,741.475,741.5386527777779,744.4851369863014,744.3265616438357,651.2570000000001,659.5260000000001,658.342,699.736,385.57568790228976,385.8415834388826,392.6579303546152,395.45506962285407,1249.8206500000001,1237.3339500000002,1267.1443999999997,1288.8117999999993,0.5200117170535619,0.5203256526056107,0.5274221214732459,0.531292432651465,72,72,73,73,549.1460363845378,132.33319282440596,462.61543292219864,109.23941824806633,252.43161700524183,65.4229270572971,82.84067550870972,39.44963362119569,545.3317419398926,136.1474872690511,462.3426418126571,109.51220935760784,251.64459281447506,66.20995124806387,80.7201214191349,41.57018771077051,0.13648897789620096,0.14564888856415467,0.17848678648242863,0.2774892350487344,75.47108901119238,67.84572279076328,45.367516054770654,23.14647989903805
71,2460-10-0,2017-06-19,725.4682702702704,724.8339729729727,720.6833733333334,720.157066666667,677.056,690.6500000000001,681.7940000000001,667.38,293.47954547325145,299.22034304074975,303.05504492662766,314.475622665016,1229.0079999999998,1215.5004499999995,1190.3849999999998,1184.2266,0.40453808595090834,0.41281224969832775,0.4205106654881261,0.43667643798956796,74,74,75,75,514.3001699668656,157.30009869642083,431.8032300079095,136.55303621502173,236.53619879102615,75.88385875777982,80.47481804449602,52.98165605101231,519.8324314865099,151.76783717677654,438.37102007560037,129.98524614733088,237.04532642759784,75.37473112120813,72.95880363577771,60.497670459730614,0.2091511757712921,0.21977444027476087,0.24754998790793079,0.3500062773128884,108.29084686837277,95.53837301846144,58.94884422628908,28.35636831441501
72,2460-10-0,2017-06-20,831.4128307692307,831.0281076923077,818.4501230769232,818.8760615384616,747.508,737.047,740.303,793.677,418.38167695413637,422.5515824112159,425.32193970389613,431.56063709554036,1682.9867999999997,1655.8852,1642.4229999999998,1641.3148,0.5032177294726686,0.5084684603323523,0.5196675126700685,0.5270158176131645,65,65,65,65,532.3851949873638,154.21233060831582,447.6864828754369,157.7480986629571,246.5240655865158,71.67574091960927,87.65251681192052,43.43860986650412,520.1375259121528,166.4599996835268,439.5791731176468,165.8554084207472,250.24195979893275,67.95784670719232,83.69059968133152,47.400526997093124,0.17852736323039242,0.19300466942584474,0.18445990698220746,0.27521874373570865,95.7736524023209,87.06770305327706,45.82226958798427,24.308473557267654
73,2460-10-0,2017-06-21,832.9788412698416,833.3424285714287,833.4950317460319,833.4075873015878,700.249,720.023,754.0740000000001,787.729,435.72269257693074,434.99011775711136,443.9940005375679,441.19260612891844,1817.9753999999998,1822.5437,1781.9053999999999,1775.582,0.523089748489517,0.5219824442429992,0.5326894386010618,0.5293839567232818,63,63,63,63,539.3406265257729,168.2463473306874,452.56616118170257,169.7806217672479,244.12189190109777,98.67301426961356,83.64600457692613,48.51039084848462,545.905177338152,161.68179651830826,459.6171080940793,162.72967485487118,245.5674169918044,97.22748917890692,79.95742077702846,52.19897464838229,0.21999592986415378,0.24499182818879683,0.3269130532257848,0.41490825183933155,119.60579203380632,111.7655878499623,80.4476604712936,34.98418038430078
74,2460-10-0,2017-06-22,769.9406571428569,769.6243428571429,768.5425142857143,768.4081571428572,685.985,697.5755,698.4315,724.6985,300.4035537643132,297.05859857424633,297.0494566990167,305.1567837611327,1395.14905,1400.32595,1337.1441999999997,1379.03535,0.390164554862019,0.3859786938020308,0.3865101164573769,0.39712850641225045,70,70,70,70,521.1296136669702,103.20916938143239,438.3751273408039,108.70952487991082,235.81448756340927,94.32156706592349,81.11354276460536,47.64522340489067,520.0906508417527,104.24813220664987,436.77829197287286,110.30636024784184,227.78974674342118,102.34630788591159,76.6503206596816,52.10844550981443,0.17297934438828402,0.18236423272496752,0.23879552525634695,0.33987865727857647,90.79553132904537,80.521163829297,56.71803052689924,27.767817020131616
75,2460-10-0,2017-06-23,779.3832318840582,776.6268142857143,776.6237999999997,779.7561014492754,707.278,708.512,712.8790000000001,692.9110000000001,323.34137962463615,320.1423301202,323.0217666952429,345.98468855449556,1399.252,1376.51585,1369.08735,1385.8281999999995,0.41486827839880536,0.41222157699337736,0.4159308106386168,0.4437088570534289,69,70,70,69,539.5716587364742,155.39665745385776,454.2756403965555,145.7595556333883,257.1784988972331,79.08867561714584,86.71160466231444,52.950400606542814,539.3684724688228,155.59984372150916,446.1379942385796,153.89720179136418,260.79912514104547,75.46804937333349,83.41377866041017,56.248226608447084,0.16202847589889885,0.18416759042488146,0.21464931787300418,0.29953298722193594,88.05721616646352,84.26692182462996,55.60177352052354,26.16051899127649
76,2460-10-0,2017-06-26,809.1696060606057,808.3800757575755,803.2514626865672,800.8980597014929,729.606,714.6175000000001,692.736,699.524,377.56084972069294,375.17746502263367,373.5755443734494,374.01149186553243,1387.39175,1362.895,1458.34,1515.3423999999995,0.4666028566728125,0.4641102326415395,0.4650791959020939,0.46699013355698765,66,66,67,67,499.53653641982953,112.96829232699668,421.59955221901237,116.1631273233163,230.58568762578744,75.67064630292344,76.36729615863281,30.53744892147155,507.2976895077245,105.2071392391017,423.4061270708998,114.35655247142887,233.58922906421049,72.6671048645004,74.89632514065522,32.00841993944914,0.1536435638070351,0.1761877906909008,0.24367516007547962,0.2658701845771788,77.32983153795603,74.84131062376288,56.612070769531606,20.457025428535786
77,2460-10-0,2017-06-27,931.8180862068969,931.4200689655171,930.205103448276,929.7945862068966,882.283,913.932,942.277,913.7925,367.200118409055,371.8066942977112,379.04923415371184,391.08543574065425,1526.5628,1518.32545,1538.55935,1532.22885,0.3940684601903332,0.3991826101735802,0.4074899532894133,0.4206148772451881,58,58,58,58,501.9395171665303,97.40007232755761,419.32356527977805,95.22394940541841,231.72559827610738,63.20256234412918,75.99220433971604,40.28981408023182,506.4566219695279,92.88296752456006,420.45799348694663,94.08952119824983,231.95148453258665,62.976676087649906,73.84038852732488,42.441629892622984,0.17801183760814937,0.19401281630490888,0.2088406950927062,0.30780949764229104,90.13155024967904,82.0646758910034,48.81639574715551,23.595415398577547
78,2460-10-0,2017-06-28,1006.4399259259261,1007.9118333333334,990.5479056603773,989.8947924528303,995.6335000000001,992.9695,1009.407,1032.1180000000002,451.48562525301696,456.32974574875425,450.19635314452023,463.46001382769543,1639.550799999999,1678.9155499999983,1586.2064,1579.8924000000002,0.4485966957616964,0.45274768155027534,0.45449225683273126,0.4681911829026819,54,54,53,53,514.5888413331553,164.180786118397,435.0789524304847,124.38429290911677,246.42680544122726,88.2861011055183,86.41759150968517,49.99307649166383,508.7224720521684,170.04715539938388,435.03089893019956,124.43234640940193,240.27373945237065,94.43916709437491,79.85989293092723,56.550775070421764,0.15595724744218956,0.16960620230689777,0.21402526115063888,0.3059795349394309,81.00743315534703,74.48498749002579,53.236798182594235,26.69030173380687
79,2460-10-0,2017-06-29,870.8984426229508,870.7683278688525,870.5999344262291,870.2956721311479,807.1070000000001,829.4590000000001,793.509,765.192,430.8230381853059,434.6575069486979,436.349875542088,450.21645881204455,1575.1090000000002,1592.855,1705.9530000000002,1873.7800000000002,0.49468803375943987,0.49916549906275676,0.5012059595773636,0.5173143716888435,61,61,61,61,504.9068849299549,146.22477918159757,422.321607128582,125.50421486660247,239.36048477669996,82.98361726456162,87.93578951352626,26.130074189384715,497.6492885049435,153.48237560660897,414.53996095155827,133.2858610436262,234.86039382713648,87.4837082141251,76.11499654186673,37.95086716104424,0.14361173306590283,0.16787652157645236,0.3248772160226479,0.9275007210622809,73.11231042571251,71.48625664909416,78.40811315909633,82.23737047708174
80,2460-10-0,2017-06-30,1005.4974905660375,1004.8932452830189,1005.7526037735852,1007.8374905660377,881.6300000000001,892.8610000000001,884.6220000000001,935.331,492.02939391403095,499.38669864325,506.71761977207257,522.0348054174322,1956.6254,1956.5954000000002,1952.2158,1929.8978000000002,0.48933925597073996,0.49695497605081657,0.5038193466970579,0.5179751798320568,53,53,53,53,530.2241171877672,109.36777015150074,447.1992225034615,112.15147047721615,249.5009715141284,90.5058820959297,81.46566759324278,32.412528172284595,512.6017035119551,126.99018382731288,437.34882490207775,122.0018680785999,247.94646283631863,92.06039077373947,77.97057615983698,35.9076196056904,0.1319837399312461,0.1428749682629416,0.19666974294819659,0.2824566216691096,70.65065152429234,64.50501042148217,49.53886523434898,23.230718604963293
