,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2718-10-0,2017-04-24,360.68272108843536,360.06076510067123,359.40552348993293,359.05074,305.209,321.99100000000004,331.184,310.424,197.57589638466152,189.67388751234526,202.38514322411547,200.8825871357564,684.3884999999999,677.8263999999999,718.1692,676.6334999999997,0.547783092543039,0.5267829930298387,0.5631108316280073,0.5594824484577204,147,149,149,150,1586.9818255119376,353.044504507807,1222.2979880205844,292.98752675316405,895.8908697321151,275.5540744358925,404.73377502019554,216.20678305106225,1568.185688792204,371.8406412275406,1197.9428349112648,317.3426798624837,862.949933630547,308.49501053746064,369.9473426995314,250.99321537172636,0.1307410355243733,0.15399229205419923,0.1924044141132922,0.3668831988263838,208.1650403481104,188.84261316700102,172.93944598533957,148.9776753259499
36,2718-10-0,2017-04-25,374.1744236111111,374.2452206896552,367.70896527777785,368.27919863013705,304.4805,306.093,295.48,314.4825,226.10739766198859,248.42886056923567,252.86405110072235,254.93435723838107,879.6333999999998,918.6339999999997,922.1276999999999,850.7522500000001,0.6042834127459971,0.6638130477963982,0.6876744245539448,0.6922312153025285,144,145,144,146,1588.9950027473435,254.3919260314708,1216.7001616304603,237.51597410052614,894.9065675367067,231.64200380731086,407.4870949077343,267.2919320846468,1580.491565089966,262.8953636888484,1212.1487194892266,242.06741624175993,885.8073463547479,240.74122498926965,388.3841175810187,286.3949094113624,0.10811715692900374,0.12579890308408084,0.15083925299495968,0.28093123139173376,172.3809773055347,153.57927402149645,135.44539952813312,114.86456503548841
37,2718-10-0,2017-04-26,395.65497810218983,392.2266102941177,391.8349275362319,390.84292753623197,312.076,314.7785,329.9680000000001,324.5695,478.1083463133716,514.0080090114633,538.0705621415361,575.6008928255636,766.7929999999985,760.90925,775.8466500000006,786.8715500000001,1.2083971459342684,1.3104873446144456,1.373207247053754,1.4727166651165875,137,136,138,138,1618.676756135769,475.54169288890785,1257.6496001136031,422.72699958414773,940.9930562059625,381.03930838448844,460.3075590967126,244.1570388505076,1571.815186900681,522.4032621239958,1203.4536345102997,476.92296518745115,883.6027608605816,438.4296037298693,390.3977915695448,314.06680637767545,0.32461823784134297,0.4049994919857031,0.535538267881483,1.0434446580413237,527.3252713018436,511.1633103351944,505.73436677371694,482.01778796991067
38,2718-10-0,2017-04-27,336.82978616352204,339.41369375,333.10113125,334.08773456790124,300.14300000000003,305.6895,307.11800000000005,326.9945,163.15908071573776,192.0021008399542,184.40655672513833,216.6709037180235,672.7102,683.9613499999988,656.0598,759.2469999999997,0.4843962363724219,0.565687549958948,0.5536053150979454,0.6485449218848425,159,160,160,162,1650.8787804697415,401.7570553235121,1268.1919316405254,378.5000386093709,942.3640789460798,334.6802262220889,422.9146731570697,185.5249465768229,1622.9423179723497,429.69351782090393,1240.2684854095176,406.4234848403787,906.7967669841643,370.2475381840044,389.2154931817595,219.22412655213316,0.1596717615035597,0.18898375500246062,0.22347573831486917,0.40264328101757546,264.42118581894954,240.4154681748337,211.2525941698907,170.8150594387458
39,2718-10-0,2017-04-28,723.8176266666668,724.5246933333334,727.8082702702702,711.8311486486487,619.822,621.5880000000001,618.11,626.9955,437.82774958574544,461.39077202984527,491.9863472494094,480.9298513614996,1364.5554999999997,1379.9364999999993,1483.1729499999983,1282.6786,0.6048868298524792,0.6368185601889105,0.6759834524368776,0.6756234990201038,75,75,74,74,1477.3900705248145,312.47585098927016,1091.5001583693802,209.97208161333447,778.507658637727,151.51339384586527,347.0215233015672,107.18384404378918,1526.660753095913,263.20516841817175,1122.37960346722,179.09263651549463,793.5886217382174,136.43243074537486,348.76668265973115,105.43868468562522,0.19189734514719195,0.19138167104032736,0.19435264218778983,0.23505665549495244,285.3910219893178,210.28113370003618,152.31038045250466,82.11171610059247
40,2718-10-0,2017-05-02,351.55613907284766,354.0528627450981,352.9945163398693,352.5955714285715,300.62600000000003,310.199,326.41900000000004,313.08500000000004,191.8542315900639,206.70867912523207,235.33855740060133,242.8915807800431,692.4415000000001,763.7726000000002,781.2606000000001,782.85715,0.5457285772225097,0.5838356383353208,0.6666918224135053,0.6888673609709471,151,153,153,154,1596.5840169972796,370.4238062747488,1219.4532825246558,303.02127501256723,898.0054446850152,228.37697605256722,414.10716306468714,147.6391072827115,1589.3318863193647,377.67593695266373,1201.423823776837,321.05073376038604,883.5435098901004,242.838910847482,388.4002384819793,173.34603186541938,0.15088116623700926,0.17183999673088673,0.20923892769934718,0.3623295145372272,241.6804131243225,210.23453945228056,188.51074099771387,150.53278617204035
41,2718-10-0,2017-05-03,335.0196335403727,330.7627950310559,332.8455925925926,332.5856296296297,295.593,292.672,290.6745,293.0355,165.44533929714103,178.11923741601854,204.11790676887898,225.70236983083115,653.2860000000001,702.0070000000001,723.2780999999993,697.1521499999998,0.4938377418325349,0.5385104978306119,0.6132510428603511,0.678629350528991,161,161,162,162,1626.1541065889135,348.41441857599466,1259.6425465234977,319.63377859610523,931.8438894726463,301.70307403068784,440.77674627200486,293.9107502446244,1614.1823581995664,360.3861669653418,1252.9164538745244,326.35987124507847,912.0145002956538,321.5324632076804,401.9039126646635,332.7835838519658,0.11909702369030298,0.1377151882181705,0.1697704695094042,0.3300135457907558,194.2596744674674,173.99998439018148,158.6811573971445,145.9051055646664
42,2718-10-0,2017-05-04,351.29823529411766,348.3018116883117,348.18160645161294,346.0717307692308,313.446,308.631,318.971,304.943,165.36814903662537,184.14959371868065,206.9381086306793,226.56305727272877,660.2694000000001,712.9406999999999,741.2947999999998,734.946,0.47073435737066566,0.5287069648764056,0.5943395768077072,0.6546708012501796,153,154,155,156,1626.8712601974448,412.52797568300434,1256.3838716957862,344.53922882140546,927.6391371719022,320.82673378332277,415.4976658220817,232.71817430591614,1593.6799074307999,445.7193284496493,1223.7676785440528,377.1554219731388,888.8935112902442,359.5723596649808,378.70039418084775,269.51544594715006,0.13585580783895113,0.17083955827645705,0.21256005489146299,0.38316831138495616,221.71823619204721,215.31823502004784,197.80202597120888,159.7085593314099
43,2718-10-0,2017-05-05,382.74256028368796,380.4277464788733,377.0468472222222,375.06725,331.09200000000004,332.15650000000005,332.07349999999997,342.29600000000005,216.04672595996348,222.69387054845083,239.782071946148,270.69341010931237,818.3370000000001,792.6215,778.7814999999999,852.9739999999998,0.5644700861065206,0.5853775719821686,0.6359476911494404,0.7217196652315347,141,142,144,144,1795.6567662846112,746.8384201330271,1408.8200863537056,698.1542023461218,1010.9508610057986,436.9987610168911,408.73083375987136,253.62680370918218,1722.4318040766818,820.0633823409564,1326.6323544674965,780.3419342323309,975.7815818929546,472.1680401297351,401.83242758492304,260.5252098841305,0.26970709856900066,0.29457884377158616,0.2828141381552579,0.3659882824911841,485.9685117743976,416.43719735071846,286.8954031577433,150.10563952621712
44,2718-10-0,2017-05-08,422.941546875,423.79370312500004,423.55153125000004,423.64762992125986,346.552,358.2705,358.41150000000005,363.85900000000004,280.20040996024176,290.64900010183186,303.8233064787819,306.5740274555985,960.4310999999998,947.5894500000002,1008.0609,1047.5074999999983,0.6625038661502195,0.6858266131814221,0.7173231214207347,0.7236533519910854,128,128,128,127,1619.216149980566,500.27909971672966,1237.0764840967856,501.8444833998881,913.790546114707,410.8900079492487,426.5336308815098,343.62294479353034,1599.173771211079,520.3214784862166,1210.6112573504518,528.309710146222,893.9403216451624,430.7402324187933,390.1057123617255,380.0508633133146,0.19072473046725993,0.22268518816142355,0.2535422928817664,0.4394834097953512,310.0010425622421,276.52805575385884,232.5671612823185,188.16856928576334
45,2718-10-0,2017-05-09,449.15323529411774,440.89160655737703,440.01397540983606,438.68069105691063,386.63300000000004,359.869,384.9485,338.759,315.3033056453901,307.86141926078596,313.5627668447946,308.415164634289,1136.0137,1057.5653499999996,1034.2002499999996,1103.8871000000001,0.701994955995187,0.6982700842609969,0.7126200174727115,0.7030516066053107,119,122,122,123,1579.0584354758832,436.29323715922396,1215.2101126473437,403.38481193865437,899.0929979679547,330.3407290860448,421.226816602112,257.676673710796,1595.48044165352,419.87123098158713,1213.9332569330286,404.6616676529695,880.848210978954,348.5855160750456,386.7309276321446,292.17256268076346,0.21256777912395622,0.23938415491748385,0.28074247240972194,0.3944033776271893,337.00768236544894,292.0726825683193,253.4293441376124,166.80182629932636
46,2718-10-0,2017-05-10,438.5227804878049,437.9887154471545,423.52159200000006,426.7702619047619,350.25300000000004,347.517,366.74800000000005,386.0915,277.6661183057083,283.1243911212798,275.9557214197742,288.80160081290904,937.1849,1006.0901999999994,990.0912,923.848,0.6331851631444039,0.6464193736869007,0.6515741502496386,0.6767144447317607,123,123,125,126,1618.4765382453797,340.27201132518667,1235.7185360840067,236.17836026597843,898.1701874772274,194.66099100567055,400.6507059867638,156.3259430009167,1610.4801126117409,348.26843695882553,1231.9856160051863,239.9112803447988,894.3907730873225,198.44040539557545,389.88719532045013,167.08945366723037,0.14865528929321395,0.1484071058478985,0.15979858731561047,0.24667586763804028,241.55556129915308,184.1215079531502,144.09928879575847,99.22539646113307
47,2718-10-0,2017-05-11,405.9052255639098,404.93197744360907,404.29306015037594,402.581208955224,339.75600000000003,344.312,347.28200000000004,363.92550000000006,238.19713407454663,249.07748206624703,259.73582685679156,285.07090034731397,917.2059999999999,925.2283999999997,916.5797999999992,943.2756999999999,0.5868294347372044,0.6151094404514734,0.6424444356284111,0.7081078152831028,133,133,133,134,1603.649163591511,388.5970751899031,1245.9561062171683,334.15546481967544,920.4310527777825,256.8359441569521,409.7317771438322,179.64530512378093,1584.7236127684232,407.52262601299094,1231.147578237595,348.9639927992487,886.5595473299771,290.70744960475747,378.8569449602868,210.5201373073263,0.18741492425788447,0.21603789409104387,0.2587473783260868,0.36774678014804657,301.65887271009984,270.1688336915605,239.03956521530645,151.2345770948258
48,2718-10-0,2017-05-12,399.0525735294118,401.56458823529414,400.4985851851852,399.7305703703704,331.408,345.12250000000006,319.61100000000005,313.444,234.10769739210113,272.6473958051687,291.34300951144314,297.8904307850065,888.6180000000002,955.99225,1029.5415,966.0610999999999,0.5866587836322936,0.6789627466987023,0.7274507833198213,0.7452280432517235,136,136,135,135,1600.3451823959465,342.213675772,1229.445267130994,319.7918912845,908.8649026440155,223.02523297968423,385.4590456138416,176.00369610874242,1649.4985351316875,293.060323036259,1248.515256397382,300.7219020181119,930.3813027557079,201.50883286799183,394.8152802932102,166.64746142937383,0.19138849362693602,0.20893077753195324,0.23370061734090425,0.30411432197951627,307.39538847427383,257.7979602747645,213.1704732112456,117.64757290425753
49,2718-10-0,2017-05-15,492.7566330275229,488.69659090909096,489.90003636363645,489.9919272727273,412.08700000000005,410.3885,437.8715,441.02,318.2043697048085,291.2346857811448,300.5010743186135,315.8153873019097,1088.904,986.89815,1013.2063,1036.06925,0.6457637470037572,0.5959417176194733,0.613392635259087,0.6445318172071196,109,110,110,110,1607.5215917429807,409.405743280367,1209.7016329539624,317.06854594008473,884.4066816065623,263.81534005600713,397.91619844622016,185.5123461853301,1624.6098987752118,392.3174362481359,1203.2274256012358,323.5427532928113,864.9003645863481,283.3216570762213,377.4605655649341,205.96797906661618,0.1963344936570868,0.20397620862583538,0.2175452723637745,0.341041274668182,317.01778853640855,247.84946880054525,193.25550554702042,136.31033091086755
50,2718-10-0,2017-05-16,443.46208403361356,447.11377500000003,449.185225,448.4432916666667,339.718,356.9175,386.52200000000005,382.1745,315.7332169236537,322.3966205752795,326.19925201438963,329.2081601426278,1187.0353999999998,1202.79135,1158.1110500000002,1125.78105,0.7119734207078721,0.7210617042055558,0.726202096283086,0.7341132452201607,119,120,120,120,1581.5837267933355,484.17982312474965,1219.1138346112605,340.85728548355587,902.3019529806072,291.2662483566726,411.1806725761018,228.44911252537526,1568.9500127952083,496.8135371228768,1208.4708465260612,351.5002735687551,875.4088365171244,318.15936482015536,389.4562558276182,250.1735292738589,0.2002560222689486,0.21403780907372508,0.249359161189102,0.3293717819541089,318.0496452796778,262.0305321532539,225.94064700223626,135.99915948899755
51,2718-10-0,2017-05-17,477.1578245614036,476.7764122807017,476.50389473684214,475.7374247787611,360.8705,383.648,411.03700000000003,408.702,308.99108310381405,319.55354522030257,321.3229774184117,341.5232630263903,1076.3962999999999,1073.8149999999996,1093.20695,1090.869599999999,0.6475657889249413,0.6702377403523178,0.6743344198600267,0.7178818508659764,114,114,114,113,1585.0683457709094,298.9174175748551,1210.1605176180778,302.980884102574,893.5704538927607,253.83404637531453,412.55731418087305,180.23335316471787,1607.237630598825,276.7481327469395,1226.2705730175185,286.8708287031334,884.2883819128417,263.11611835523354,389.3111556723353,203.47951167325562,0.16305405134164808,0.18577462620065227,0.20936496269124508,0.3463956102290888,259.5539603692244,225.77583054407555,187.88014087543326,143.5174613247668
52,2718-10-0,2017-05-18,417.7902868217054,416.26786153846155,411.7076461538462,409.1409545454545,325.447,371.21000000000004,358.81600000000003,395.40700000000004,244.4374450311941,265.3281008321395,287.54196088333526,259.8479472339109,869.0096,901.5300500000001,950.0451,876.6381999999999,0.5850721109165213,0.6373975157523042,0.6984129723349541,0.6351061763606518,129,130,130,132,1691.8403029845103,500.5877554304552,1329.4437365671015,416.09592738275387,1001.4350928372933,388.40045496666653,407.145679984612,171.56670798596508,1703.9748150232997,488.45324339166586,1323.3549813700836,422.1846825797718,974.4922286204198,415.34331918353996,388.1184546172898,190.5939333532873,0.19002625997918107,0.21107248321269698,0.2455003339912909,0.2659779973395359,322.7004462893868,281.66193627226033,246.77517701751978,108.69814220526005
53,2718-10-0,2017-05-19,444.03035245901646,445.21551239669424,436.9866829268293,436.6383739837399,349.24850000000004,364.168,394.78900000000004,401.10200000000003,273.6958093450767,277.89735419935533,277.86136637549015,292.40080999258197,921.87515,988.0580000000001,964.6780999999996,1024.1405999999997,0.6163898657588697,0.6241861446007845,0.6358577440265297,0.6696635646675223,122,121,123,123,1728.3322295100363,721.3490145695657,1367.209791841122,708.1690686045865,999.295620858427,619.0091351154318,422.51135394266703,382.1184763399218,1641.7805923911437,807.9006516884583,1299.3755030291527,776.0033574165559,935.5973748929757,682.7073810808831,395.963954343542,408.6658759390468,0.24154122797961677,0.26140231804985387,0.27483874071356224,0.4134896184518568,419.1570598767414,358.841680151317,275.7593337198965,175.41280001765514
54,2718-10-0,2017-05-22,350.87801960784316,355.114431372549,348.87308552631583,348.87579084967325,304.745,305.983,320.22400000000005,330.095,175.29949985316372,195.81076357984153,185.45444939555517,228.6713178899395,661.8938000000003,729.3624000000004,694.4101499999989,778.6674000000005,0.49960239757704467,0.5514018757925873,0.5315814176830965,0.6554519513464075,153,153,152,153,1712.932490815987,622.6582724452783,1351.8332892678686,598.783484934067,987.0682349546466,386.28621664218826,416.32035405098685,150.14329884564864,1649.548818595562,686.0419446657033,1271.3004708035687,679.3163033983669,944.9332369115536,428.42121468528126,405.19863989387045,161.26501300276504,0.20331796509658343,0.23073344995215075,0.23505701595577044,0.29812844413826645,349.38441506383066,312.9112832515603,232.75977115515798,124.51411463759207
55,2718-10-0,2017-05-23,371.75979020979025,371.5164689655172,369.7667671232877,366.9151088435375,314.25800000000004,324.547,312.9095,314.16200000000003,212.49114733493312,251.98393021417323,262.35479092052486,273.4314110640318,845.4342000000004,849.8561999999994,856.5105000000001,864.279,0.5715818464794722,0.6782577658423036,0.709514251271398,0.7452170937464184,143,145,146,147,1597.1826834255835,454.09006321434936,1225.8851245955323,425.8048682119095,903.897323768337,310.09355517987046,398.6357115912813,155.8381880207238,1612.8552099298704,438.41753671006245,1215.7700485632504,435.91994424419136,887.5549440202817,326.4359349279257,383.28387234875026,171.19002726325482,0.21756791425837335,0.23398068588589743,0.25801975405719113,0.4115347408597019,348.6756599784794,287.80741261881013,234.01529738321327,164.60950001026353
56,2718-10-0,2017-05-24,380.60980851063835,380.8668028169015,371.38727972027976,373.4991111111111,320.44800000000004,342.09450000000004,338.19,348.1155,215.503300190803,221.84396079594913,233.12471177421008,266.87037545569143,835.6750000000001,742.2823500000001,810.1703000000001,773.2518,0.56620532464491,0.5824712449475381,0.6277132376472188,0.7145140845497245,141,142,143,144,1579.62673249831,358.2628806430539,1207.778214165881,325.811832959354,882.982704133172,249.93202722844023,393.75523459043904,155.6795331305492,1601.132476398462,336.75713674290205,1216.9335523838777,316.6564947413574,871.3661996783726,261.5485316832396,386.61455316472427,162.82021455626398,0.1728170644344998,0.1854345965787919,0.19637894205166995,0.24224734091872926,273.9392900126572,224.74559206751513,174.00444396995837,95.71909554562097
57,2718-10-0,2017-05-25,351.8509738562092,351.1166168831169,347.65583116883124,347.8922307692308,316.55600000000004,323.81450000000007,318.9225,322.77700000000004,138.09616387126707,160.69375206717723,179.63663879849508,182.8228668815042,627.2460000000001,655.249,664.4542499999999,678.4150000000001,0.3924848135497922,0.4576649020307419,0.5167082576885028,0.5255158083791099,153,154,154,156,1654.7148603203188,505.887122313449,1279.740270028558,490.82033859224975,948.8893987051118,485.8041958411867,458.43871710928823,555.1291927713196,1617.451990709073,543.1499919246949,1243.4964171166628,527.0641915041449,893.934222515001,540.7593720312975,403.76209382143475,609.805816059173,0.17170960806827112,0.2110988621387647,0.26213051837418744,0.5193657315635036,285.03387783192375,271.0107049683816,249.52375548746392,238.85442792550376
58,2718-10-0,2017-05-26,345.7344487179488,338.68100636942677,337.63514556962025,337.2834223602485,299.9485,304.706,304.73850000000004,310.055,191.31400574702195,200.9571054721947,227.43000930152007,239.7703987387111,631.9092499999999,617.2027999999997,698.0783,730.363,0.5533553467305669,0.5933521564329903,0.6735969649066764,0.7108869954557538,156,157,158,161,1654.1593523664517,387.07962004240085,1255.2058202247028,400.9279502800721,928.7059290197196,357.30545946757366,425.48490777789283,263.0892692471869,1664.1160457836252,377.12292662522736,1249.3286193586468,406.8051511461281,915.9991245025544,370.01226398473887,391.24225810280586,297.33191892227387,0.19125370075657985,0.20987885971514436,0.24068851382716144,0.4029499244996718,317.34507408212954,264.25804005041294,224.22196421437147,171.98073789257703
59,2718-10-0,2017-05-29,314.2558830409357,313.0732267441861,311.74117441860466,312.96640229885054,299.113,304.2255,307.24,278.29,122.42951642686357,155.3472238912378,175.44711537753162,205.48750312355452,547.9975000000001,615.9311999999993,632.0995999999999,740.41045,0.38958543987198996,0.4962009224064787,0.5627973773587637,0.6565800725386977,171,172,172,174,1586.1905361262875,405.3544703499624,1226.305513628617,406.68402256391164,894.3385263978331,312.4149847823463,395.79119168637135,183.8151053798863,1579.3444630747033,412.2005434015466,1202.465939583221,430.5235966093078,871.3536996246553,335.39981155552414,381.4584557883495,198.14784127790813,0.15680377252650582,0.18143345424715865,0.20877803657704644,0.30095430027941017,249.43435060226813,223.1312765844235,187.25401955466185,119.45685542903149
60,2718-10-0,2017-05-30,342.62361392405063,340.2424430379747,339.84265000000005,339.5926875,313.73199999999997,312.94100000000003,328.452,337.05400000000003,124.68611721861348,159.67988571523895,166.76484687177344,188.35709877586302,587.1160000000001,623.4994000000002,619.5253,646.29635,0.3639157143624451,0.46931207138498293,0.49071194234088455,0.5546559325599819,158,158,160,160,1602.5800644014053,387.8614649686506,1250.1403174812667,369.3825371290411,917.3485873003674,285.2347404046923,402.09678286914146,248.37741454659357,1608.724457422612,381.71707194744386,1235.054424789495,384.46842982081284,896.1559521742986,306.4273755307611,378.26096591779856,272.2132314979365,0.17707946373811612,0.1952061893890049,0.21695396418404236,0.3450567587927126,284.6694621083083,244.7965494821841,199.64338882858152,139.17911916935773
61,2718-10-0,2017-05-31,355.7728410596027,353.25973684210527,352.30786363636366,351.2525974025975,308.8,311.2325000000001,321.235,325.11350000000004,158.06834039524773,192.49053429390102,205.00457696134237,219.53724371056708,681.4295000000001,758.2347,791.3526000000002,821.8205,0.4442956913868715,0.5448980288969008,0.5818904376569319,0.6250124421398617,151,152,154,154,1578.6228171134576,346.5437056513085,1213.1672352416772,293.95988767148356,888.05311336268,225.78920617990707,398.7552901458576,155.53482494382337,1588.164964163535,337.0015586012312,1216.9102247079077,290.2168982052531,888.0714356189267,225.77088392366045,384.6329974753585,169.6571176143225,0.15093046264889393,0.16997025669488672,0.18600544815261952,0.2695335982807559,239.01986473726183,206.8579993822853,165.70794192634258,107.81969133248361
62,2718-10-0,2017-06-01,364.28083783783785,364.3516418918919,358.3612483221477,356.55029801324514,314.624,330.9175,336.982,328.17,167.85002159411118,180.84988434121664,184.04392255173346,207.82666768849452,733.1317500000001,716.1932500000001,680.2183999999999,754.1735000000001,0.4607709331909212,0.4963608326345274,0.5135709383015872,0.5828817668826466,148,148,149,151,1615.5114432885753,372.3430661753673,1243.1741097436031,348.16413417121953,909.7396815992494,275.8991886762641,405.3707956900839,165.66360724319543,1612.320357306002,375.5341521579405,1224.184826397403,367.1534175174197,879.5655409058488,306.07332936966463,386.31317778626885,184.7212251470105,0.1574314591923232,0.17817901939980132,0.20158925019199878,0.32756639300612156,255.1621215736343,222.23024571729826,183.99209012865654,133.2190833127916
63,2718-10-0,2017-06-02,441.116303030303,436.9119847328245,424.4151603053435,441.28271212121206,331.16,336.24600000000004,346.69,351.65250000000003,896.1320292569774,890.2438317353113,752.6535713746993,924.9913906839831,615.5693499999995,659.2705000000001,629.394,672.5412499999996,2.0315096565257,2.0375816247743885,1.7733899298818785,2.096142371491556,132,131,131,132,1764.1771607469727,185.97571875361177,1379.813142651823,148.06511256696717,978.0068196087984,159.45864871432173,484.704994369317,111.98263213868756,1646.3092988027315,303.843580697853,1253.7504564743026,274.12779874448756,901.176732589623,236.2887357334971,419.0106048836119,177.67702162439264,0.5936442621111363,0.7517564903590641,0.6746020278192434,1.3548839126863534,1051.2531852493414,1041.2051761525029,662.2597797100184,659.201877687926
64,2718-10-0,2017-06-05,410.8792442748092,410.2588787878788,409.3528625954199,405.68685820895524,327.06600000000003,350.194,374.923,379.4535000000001,194.0535216197639,218.1731118367587,235.89318647957742,265.5576501876575,741.8195000000001,824.6527000000001,815.2740000000001,868.8857999999998,0.4722884504966006,0.5317937602748712,0.5762587929248715,0.6545877560837279,131,132,131,134,1648.3832653776824,359.6790134789644,1273.4043002451301,349.0726722371817,920.292061813725,309.93952182376233,420.7060384946467,199.953714071052,1625.9775629864823,382.0847158701645,1242.112985826553,380.3639866557587,897.0276120554204,333.20397158206697,379.18412136251413,241.47563120318455,0.17367473203351172,0.19976863471665166,0.24907349441123364,0.47238599832695694,287.34087124954993,255.32667142673105,230.0677576499834,199.47034188470283
65,2718-10-0,2017-06-06,370.42242465753424,373.0367724137931,372.5166551724138,369.73378911564623,360.1985,344.23,359.52200000000005,360.738,137.6459487349931,158.39368439994104,198.2953272205857,221.882959844631,656.49625,694.5034,742.4841999999999,759.7704,0.37159183562455916,0.4246060874241159,0.5323126482191989,0.600115451647915,146,145,145,147,1653.3568374339225,378.298132625614,1277.0759891126088,325.2977776336004,932.0013388312781,248.12903675977225,424.7243491935515,164.5723468103451,1639.437263680482,392.21770637905456,1258.7629096443734,343.6108571018358,912.2099797240686,267.9203958669817,408.2949250366913,181.0017709672053,0.1318991760647335,0.14794591407274607,0.15385297190161626,0.22632723402286706,218.81690385877263,189.5797321667488,143.8780742281512,96.45309452248121
66,2718-10-0,2017-06-07,345.50058064516134,343.9395477707007,342.7068860759494,340.3235723270441,320.346,304.534,311.9815,317.534,134.12520205713935,176.98666328812658,205.27781170003828,220.99830536999798,608.7257999999998,658.4293999999999,662.4168500000001,702.7669999999999,0.3882054316860603,0.514586544162467,0.59898945728959,0.6493770145243511,155,157,158,159,1647.0959529489533,423.7016875385798,1259.5986406711945,427.5050217171413,917.5079553175968,302.69011127615147,402.5253907525083,180.0704428487677,1643.0794083392086,427.71823214832443,1280.0432078471808,407.06045454115497,910.8687573188664,309.3293092748819,393.9232722425121,188.67256135876391,0.317193261907524,0.2315276380532418,0.2540800384464376,0.3301541019578039,524.0880802936322,292.54754217520406,233.85239072269667,133.31266395688655
67,2718-10-0,2017-06-08,352.32700000000006,350.6716233766234,349.4171677419355,349.2125584415585,320.78200000000004,330.97900000000004,332.09000000000003,307.63,136.97665112537678,150.5597196946245,169.68874190988245,185.67971074931035,654.7884499999998,635.0681999999999,672.1687000000001,642.1833499999999,0.3887770483822607,0.42934674395630373,0.4856336710828338,0.5317097173651166,152,154,155,154,1614.9294061650985,304.01098890085245,1247.6369258480465,271.69474291522715,911.2709603722476,259.9807147539084,426.9658725781792,226.27423880618778,1630.9716016002308,287.9687934657202,1246.9995832346285,272.33208552864517,904.0880178738007,267.1636572523553,404.7346921660562,248.50541921831075,0.16152183979003218,0.17683786448805874,0.20308279410402102,0.32227923284389304,261.6705300116065,221.32654282841608,185.64817292553377,138.03699714065598
68,2718-10-0,2017-06-09,509.2765321100918,506.4896203703704,508.2547685185186,509.20536111111113,362.946,383.689,384.37300000000005,387.0345,464.78530157668797,489.37708862679284,536.7151723318153,549.7341621138681,1367.4711999999997,1377.8001999999997,1384.6078499999992,1218.2683999999995,0.9126383649584976,0.9662134601473885,1.05599633407524,1.0795922511780338,109,108,108,108,1643.3948095685546,336.734447436211,1270.1471537538268,304.76402708806427,926.327983049792,262.6296664287536,448.3339802762912,297.18490686206815,1664.2763267130078,315.85293029175773,1275.8410238982212,299.0701569436699,922.3300025497899,266.62764692875567,413.2003386263541,332.31854851200524,0.15709351384842646,0.17407983882077596,0.20891920907942044,0.3580999690450848,259.3591273496944,222.12829673903386,194.42160674661017,161.28995138167755
69,2718-10-0,2017-06-12,335.41591304347827,333.2798209876544,332.0101104294479,329.51069512195124,305.73900000000003,310.8595,311.04,313.43550000000005,162.70122788152182,179.1576325852505,196.9066874644179,216.66429233057517,599.292,596.9093499999999,622.5273000000001,632.3460499999999,0.48507307362138086,0.5375591959162959,0.5930743711681652,0.6575334140531862,161,162,163,164,1671.977262561285,320.0798992437408,1305.0629147361485,282.82021989330406,952.0941169888861,234.59607586435595,437.7165898943745,204.23034341856993,1641.7370047130357,350.32015709199004,1286.1306127157857,301.7525219136669,935.816271604212,250.87392124903,413.5339060177844,228.41302729516008,0.12014139808233136,0.13596642535074185,0.15887617199010892,0.28112474573950497,201.48517492873503,177.9849072583217,151.7255417974359,123.42755636325982
70,2718-10-0,2017-06-13,358.7988543046357,355.6690463576159,354.53516447368423,348.757512987013,312.101,320.416,315.4945,327.3405,156.57841362445836,169.30676740584778,200.7303432632002,218.44383818635123,664.277,692.8785,692.6031499999999,757.7338499999998,0.43639608027152876,0.47602334006770514,0.5661789390093056,0.6263487668421515,151,151,152,154,1691.491247273666,360.88981723130064,1321.1887997445754,334.4477922700396,967.7458265320147,253.6708016194034,454.09656789208924,217.31191392440275,1690.5292196350538,361.85184486991284,1311.2493423186306,344.38724969598434,931.3868537627416,290.0297743886765,407.56686551165467,263.8416163048373,0.2813200753337605,0.33122367629071564,0.41793720183882965,0.8168168725189036,477.3829786909148,439.0183837708124,405.7595851828579,372.10831070566024
