,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6200-10-0,2017-04-20,963.68,937.1031730769233,928.8804339622641,912.5896727272725,602.0,578.5005000000001,522.5210000000001,573.985,889.6264318316483,885.4645279405214,906.1291543136729,865.6345120430673,2974.8499999999995,2945.3826999999997,2987.5344000000005,2951.2581,0.9231554373149266,0.9448954537558021,0.9755067726515214,0.9485473459897045,50,52,53,55,3132.198862100543,1109.5618785546094,2581.9529369846723,1177.9948416369666,1952.447316034925,830.983696877511,839.5946583330712,459.8482971599482,3052.371102736083,1189.3896379190696,2496.500661425244,1263.447117196395,1868.9701864586086,914.4608264538274,731.5570547670998,567.8859007259196,0.21019944564480716,0.2609742169873387,0.22674916531550146,0.29623712123064994,664.2389036858588,679.8128028965385,446.6511281745998,250.92998454973883
35,6200-10-0,2017-04-24,939.388888888889,937.773642857143,941.5251785714289,948.153803571429,637.5,569.4945,636.7885,645.1370000000001,921.5815386752716,922.6123974247243,1024.255583287103,1109.7907859101997,2649.573949999999,2545.6455000000005,2427.35475,2452.4695,0.9810436865666147,0.9838327238690283,1.0878684995351908,1.170475487974556,54,56,56,56,2966.4585833308365,1267.1902264456075,2317.4079846849763,1384.8678685504124,1739.2025906070407,582.6461718943092,854.3684168728821,550.3693213773386,2789.5774676596043,1444.0713421168398,2172.6618099403636,1529.614043295025,1668.1177617497092,653.7310007516407,755.3672631604545,649.3704750897662,0.22358692654584186,0.2515672251795802,0.1671022747515265,0.31098424129859387,669.1571298291161,588.1660773076945,293.20809069709117,268.0568947035095
36,6200-10-0,2017-04-25,1069.8297872340431,1091.9546530612242,1092.8917551020409,1094.850612244898,798.759,836.716,767.3480000000001,745.202,931.9269235884776,916.8203046728169,952.1804345574977,1073.580574044977,2781.807699999999,2683.5571999999984,2724.356399999999,3264.3695999999964,0.8710983136839908,0.8396138998103726,0.8712486210206561,0.9805726571625069,47,49,49,49,2993.9920275501013,900.2000128821605,2396.537229265483,1010.254156779868,1864.0214003768479,693.9396758741796,834.4113084829978,312.67200412979014,3011.936185723959,882.2558547083026,2378.870380741507,1027.9210053038441,1894.837415891191,663.1236603598363,854.7694807383327,292.3138318744552,0.21153640257018796,0.24302073031354487,0.23523222392705392,0.2950291533840694,639.9015693490421,588.4437073009703,443.02183325038163,248.72677318132023
37,6200-10-0,2017-04-26,1014.0652173913045,1018.0255217391305,1048.5604782608698,1051.8089361702127,606.252,575.0885000000001,553.7915,695.518,1486.8638594311467,1499.8021498767355,1688.1589295719725,1672.9290611901708,2741.0,2721.8332500000006,2622.1577500000003,2514.4204999999965,1.4662408629458001,1.473246119915116,1.6099776451349124,1.5905256208238214,46,46,46,47,3295.206406841317,1152.6531409317981,2697.82229559545,1201.7370495552655,2027.6923493309785,908.9890334110503,859.5518681747518,462.31969759787523,3254.4778919160754,1193.3816558570397,2566.0221377884145,1333.5372073623012,1938.2277784544312,998.4536042875975,788.3445966228974,533.5269691497297,0.2072473762353944,0.26104260693071324,0.22466535744972324,0.2688528802445016,690.149780391528,711.6991172219598,460.3730191918214,233.5384921045045
38,6200-10-0,2017-04-27,973.0666296296296,976.1525818181818,982.2785454545457,952.3054814814814,604.7665,584.3760000000001,627.26,664.021,1028.8678085280412,1039.1938954576976,872.9657611769079,820.3317932412963,2440.8804999999993,2521.7181,2588.6453,2575.3790999999987,1.0573456916507873,1.0645814136168088,0.8887150851624742,0.86141664538686,54,55,55,54,3649.2319382060396,2201.081737951089,3044.5313307049373,2285.6614094446295,2262.0636744225494,954.3467358660441,899.2813018610468,613.5172054417371,3486.7566864039236,2363.556989753205,2748.2494070986777,2581.943333050889,2095.0834316026157,1121.3269786859778,827.6605724100255,685.1379348927585,0.25542509341027786,0.3188376985977128,0.2442120809608596,0.33055550901464453,940.3909530467254,979.3400779305243,557.3338028980709,299.9047727914214
39,6200-10-0,2017-05-02,895.0,895.9066721311475,867.3201500000001,870.2485833333337,555.0,573.085,539.4135,551.12,946.6227141374577,943.2823653545585,941.0520597224101,987.1499723126632,2556.7780000000002,2494.915,2513.983399999999,2679.4715499999984,1.05767901020945,1.052880165643499,1.0850111803840947,1.1343310304873573,61,61,60,60,3105.950861959792,1250.8630685890957,2333.168841879384,851.3298613539196,1809.4939857824143,617.2294104803113,815.0330364635488,365.44655087952015,3026.7734579933667,1330.0404725555209,2151.860895594499,1032.6378076388046,1792.3549584889333,634.3684377737923,769.5569084584286,410.9226788846404,0.2024270113427654,0.19686430557788331,0.18196593881461706,0.2721571954378958,633.7784584020925,463.00702162511845,331.9110234002113,223.5987975123035
40,6200-10-0,2017-05-03,792.439393939394,789.3708939393943,784.0824776119404,777.5027205882354,644.5,685.398,688.8810000000001,718.0895,577.2402007403817,554.7597273062145,576.1046856689397,576.2280795841083,1713.75,1713.55825,1703.5066,1747.6772,0.7284345088787058,0.7027871581857532,0.7347501087176018,0.741126769496255,66,66,67,68,3071.442479644893,727.4342613008857,2546.0775284412566,717.5294097810311,2034.4529002056927,676.4183820101014,957.7605177479896,637.1321452086803,3101.628099623368,697.2486413224105,2656.9541573117403,606.6527809105473,2058.701220656085,652.1700615597092,831.1222424730483,763.7704204836216,0.19416771685651835,0.21655946982080787,0.23931415656611754,0.36538735282877605,600.6809861363942,555.3583141949256,490.3887568002126,352.4803536883992
41,6200-10-0,2017-05-04,867.7619047619049,840.2697903225811,840.5698548387096,850.67365625,620.0,615.0175,645.6405,631.638,690.7610067506594,693.8129726668832,664.601569185847,671.2596278839239,2164.3842,2094.8485499999997,2075.775899999999,2276.5009499999996,0.7960259639885773,0.8257026262964031,0.7906559643557194,0.7890918249931687,63,62,62,64,3239.9413437576463,825.3843155637824,2695.6478352541544,922.0814947112653,2111.030709072881,737.6349992471501,917.3649833807902,533.4686905157424,3228.635986487043,836.6896728343859,2652.8222890344714,964.9070409309484,2014.425680557239,834.2400277627921,858.2226974129692,592.6109764835635,0.14133179216716255,0.18374887775486234,0.21025528661854467,0.28259741498007984,461.5265889022671,499.237916507951,447.36415947631997,261.29437216313517
42,6200-10-0,2017-05-05,1235.3720930232557,1224.530772727273,1258.4584772727271,1257.1232325581398,730.0,777.9175,727.6580000000001,830.739,1382.7287033861155,1430.6771722220228,1486.7119182534368,1425.0349425702457,3589.8999999999996,3785.680550000001,4671.631700000002,4083.9661999999994,1.1192811552042126,1.1683472592817092,1.1813754248573778,1.1335682180261832,43,44,44,43,3727.9498975908436,2256.8424463727124,3085.3162063904515,2284.9966504313456,2242.0456085678693,1339.2309595041502,833.633647822395,585.6835833130483,3837.2627346641507,2147.5296092994054,2973.8226611735827,2396.4901956482145,2159.9481309887733,1421.3284370832462,831.0826843541518,588.2345467812916,0.42521458545237256,0.4832669665528888,0.46901754007722113,0.4184713720940498,1603.0908622350946,1507.8797511756238,1063.4411126210805,352.7937699837202
43,6200-10-0,2017-05-08,950.3501272727271,946.7884821428571,948.0325357142857,952.7402931034485,711.773,766.9970000000001,735.924,687.1605000000001,1043.4263212745936,1032.8168461582404,898.2578106133099,921.6263942729323,1953.5906999999997,1845.4935,1975.612,2088.2977499999997,1.0979388452011603,1.090863340268648,0.9474968176451101,0.9673427280700326,55,56,56,58,2836.3588854771865,1395.5466083656097,2288.713922198979,1486.2937786292014,1694.4945590176837,774.7207465503536,816.1764808293775,676.2357255914093,2857.7067907873693,1374.198703055427,2265.328574942533,1509.6791258856474,1694.750917278752,774.4643882892854,752.9148432011647,739.4973632196221,0.31929126364500304,0.35146851165844584,0.30677860285853353,0.4158811488966877,913.5341481328394,811.4364317344318,524.3748003833801,342.39694405462683
44,6200-10-0,2017-05-09,913.3898305084746,829.2145000000003,824.2942950819672,813.8800158730157,659.0,644.5575000000001,621.3140000000001,653.234,916.383668341377,742.5819466985172,715.8840467037325,704.917359886993,2708.5542999999952,2089.927599999999,1873.7510000000002,2160.3100999999997,1.0032777218805202,0.8955245557072591,0.8684811371071608,0.8661195091893945,59,60,61,63,3197.660441064654,2698.3536776766896,2671.9462372351686,2731.511407400388,1964.9574226950576,809.6861038328261,891.2223551185608,602.4681741167452,2994.709862613037,2901.304256128307,2450.4197258225677,2953.037918812989,1952.0147679704114,822.6287585574723,808.0076645573276,685.6828646779784,0.3398411944065946,0.40056331526527805,0.2703886839401073,0.3616915053664596,1095.0240434879638,1078.4851701622163,535.3735926807782,324.8176875708802
45,6200-10-0,2017-05-10,872.2545454545456,854.8772631578947,855.617210526316,859.4483793103449,566.0,558.6320000000001,649.274,661.8755000000001,761.1368680831573,739.9425241277075,721.4888936879994,760.8187594290688,2050.999999999999,1912.2179999999998,2127.2015999999985,2278.8560500000003,0.8726086577015393,0.8655541046844302,0.8432379395970656,0.8852407867003945,55,57,57,58,2783.603637519064,882.6657601534944,2289.8665623989737,1034.4349067651278,1787.673054684402,766.3551706247795,831.2582517873666,504.7174622415175,2761.6079679226486,904.6614297499095,2236.6562242239756,1087.6452449401258,1788.9850710572646,765.0431542519168,789.9662396901202,546.0094743387639,0.28545566566012853,0.3074034602997785,0.29996537599561685,0.3742596252660926,801.3009948250249,709.85320351165,540.765332470892,313.73181883854147
46,6200-10-0,2017-05-11,1289.871794871795,1284.7006666666668,1314.9354871794872,1323.9396666666669,924.0000000000001,910.1410000000001,896.916,853.215,978.6113681407577,1013.6248603615727,1075.8238578091255,1203.988213494947,2947.9,2900.3434,2972.2608000000005,3358.8357000000005,0.7586888650728466,0.7889969131809998,0.8181571402538904,0.9093980970645542,39,39,39,39,3327.800414197148,1303.596037927945,2623.981442587484,1598.0257519886036,2022.6944726212957,1726.215867848461,839.5611755334107,617.5659565712335,3236.317395517446,1395.0790566076466,2367.992302088969,1854.0148924871182,1814.5835566721298,1934.3267837976268,783.3531332949208,673.7739988097235,0.2848861990325958,0.3394121612340239,0.368874266749051,0.3807860971903791,960.4376745476285,902.2536832416273,755.8735562542281,323.8723971447459
47,6200-10-0,2017-05-12,960.0350877192982,905.490017857143,903.3346896551726,907.3440689655173,701.8950000000001,684.4915000000001,690.7225000000001,685.5655,887.9780173280974,834.1391500754316,810.4339141924994,822.0613895173237,2516.143999999995,2175.7855,2173.6081499999987,2465.403799999999,0.9249432949764547,0.9212019278240479,0.8971579675544886,0.9060084455663813,57,56,58,58,3162.5353394031526,1270.045678460824,2571.699029937814,1398.1371472319893,1853.1499601086668,839.8711279111315,854.1006480635045,674.129936823182,3065.1905267517263,1367.3904911122504,2399.2234004053626,1570.6127767644407,1813.964782864524,879.0563051552742,783.4848396018676,744.7457452848189,0.24253273379582993,0.29160137661596314,0.2370661979659843,0.33410004238112906,773.6023107772799,756.348099536246,443.0902648595637,287.8045073223534
48,6200-10-0,2017-05-15,999.3396226415093,955.7891964285715,956.9432631578948,946.7283928571427,639.0,641.8515,682.517,684.5485000000001,1066.4779109028832,1060.0269800530966,1139.119828715348,1154.806205572672,3221.9999999999995,3213.6530000000002,3279.5025999999984,3277.2620000000006,1.0671826541650677,1.1090593867497383,1.1903734239752877,1.2197861755128827,53,56,57,56,2850.459166216709,979.9610268703118,2305.5834850687693,974.9412269164245,1796.3959978428313,664.6403919071279,930.2325095075838,595.7802877258385,2723.916679094953,1106.5035139920678,2198.3573073702046,1082.1674046149892,1766.109632884013,694.9267568659461,782.076157684956,743.9366395484664,0.19042128874308467,0.22671645907085627,0.20303134096109876,0.34672459241092574,547.5287054408046,527.2789958665037,367.9101172764354,325.3514362795399
49,6200-10-0,2017-05-16,1021.2264150943396,961.187679245283,961.670471698113,940.9695818181822,720.0,713.9390000000001,704.7750000000001,727.523,1164.3971022158014,1067.8733710006172,1039.2845876506108,982.5843399092215,3259.935999999999,2336.3777999999993,2329.3468,2356.9833999999996,1.1401948529780597,1.1109936114028252,1.0807076001984828,1.0442254020694586,53,53,53,55,2882.2823347721596,894.2179950949289,2361.246413532236,822.4911183466947,1885.4739309817596,883.9450118449058,853.4230226938289,707.2884469719259,2770.527611484822,1005.9727183822665,2240.4002837911557,943.3372480877752,1733.6369258080517,1035.7820170186137,692.5547574199709,868.1567122457839,0.22929950119244336,0.2635771379162799,0.2831561538207343,0.4147852368806828,666.8870724557692,628.0029992635833,538.7151702150369,357.19084063673426
50,6200-10-0,2017-05-17,876.9830508474575,867.5445409836065,868.2858032786885,875.6756065573769,548.0,524.557,537.808,555.749,922.0961291987352,907.1600932936549,876.3399839368437,853.2372317405494,2876.880899999996,2705.351,3118.491,2737.869,1.051441220337934,1.0456639981448481,1.009275955713824,0.9743759279705855,59,61,61,61,2883.001096464258,947.0816999438816,2273.4057662088476,1138.3091008804454,1784.792021721326,1059.9410268452816,769.6001271321635,480.3778341274211,2902.9322221043312,927.1505743038083,2258.269141225593,1153.4457258636999,1785.870750525718,1058.8622980408895,715.5237671587404,534.4541941008442,0.29108053475765017,0.3137118089454578,0.31118405521208015,0.3784079228016001,846.036108417503,719.0163257443871,559.932762168293,293.6001538030739
51,6200-10-0,2017-05-18,888.0500000000003,882.8656065573771,867.4645645161289,856.7340322580648,530.1610000000001,552.303,517.4590000000001,572.7545,930.9498020290163,932.2922287481766,957.8258863886401,931.3520189838588,2527.2509999999997,2246.043,2612.798649999999,2540.0030999999994,1.0483078678329103,1.0559843104360271,1.104167162059138,1.0870958592938418,60,61,62,62,2986.3083081272416,1166.051843797206,2448.783191941279,1218.6714540000617,1861.710014065586,928.8049104194431,810.8204248835202,465.59218248642287,3041.080500469401,1111.2796514550464,2382.944588886216,1284.5100570551244,1810.435738877625,980.079185607404,798.9079300582745,477.5046773116686,0.3241162123879578,0.3577330645712049,0.3561881085217423,0.3903609955391308,975.5625267878274,882.9358093837609,668.3610972836127,319.0147836266937
52,6200-10-0,2017-05-19,1099.2222222222224,1082.171043478261,1081.9071063829783,1082.285680851064,758.4860000000001,759.8275000000001,680.192,574.826,993.0717556852643,1010.7309370439674,1036.3606926547307,1098.3941694871637,2840.0384,2810.08275,2944.0329999999994,3125.4407999999994,0.9034312949729483,0.9339844594208746,0.9579017334671939,1.014883767679004,45,46,47,47,3988.8643141618295,1880.958316463205,3230.9656121106864,2240.346357718625,2114.770417098403,949.3943432259289,881.1551731259049,642.8988024163334,3825.578014590181,2044.2446160348536,2763.991319949048,2707.3206498802633,2103.784699337207,960.380060987125,819.009045827088,705.0449297151503,0.3360123298707821,0.4135159609577721,0.29249863837715206,0.35566951486019294,1353.9151242787423,1349.6202164539557,624.8475012537197,316.5818407393502
53,6200-10-0,2017-05-22,848.2454516129033,846.981483870968,827.0669843750001,827.1810606060607,667.609,613.819,555.7075,562.585,788.5195007261595,814.617991902103,758.0266383700634,804.4962160578581,2086.4093,2097.99615,2123.4636999999993,2476.976,0.9295888344898552,0.9617896110066612,0.9165238761681326,0.9725757205664479,62,62,64,66,3080.2644055205865,904.0964136852485,2449.6375078435303,914.7542024166132,1834.2906163344119,652.408618771216,835.9610631176874,554.8217682090794,3235.7466466486985,748.6141725571365,2405.6222422619458,958.7694679981978,1797.8939794907697,688.8052556148582,742.9694884086907,647.8133429180762,0.21825696337379707,0.2368256569530494,0.2177386704018419,0.36702568583988354,677.4408719143318,584.5825714490197,402.45655043514995,309.1703217560811
54,6200-10-0,2017-05-23,782.9565217391305,753.4547101449277,754.1248115942029,759.0805507246373,566.0,545.063,545.1080000000001,621.808,686.2743938130855,597.4093598611498,579.553997619018,643.3114614171222,2167.5999999999967,1857.5705999999996,1956.4398,1877.3398,0.8765166069358599,0.792893523415943,0.7685120403263935,0.8474877413246868,69,69,69,69,3115.8263819171107,1391.357298750384,2595.1271371833013,1407.7329150760625,2031.4937012103767,886.6206615863919,908.3661763259478,634.7313022373743,3064.750202487633,1442.4334781798616,2537.945525536027,1464.9145267233366,2027.5349415282571,890.5794212685114,849.7504052186323,693.3470733446898,0.29321968306204826,0.32406175089187095,0.3091123822131355,0.37203840039075864,920.1243512567296,846.9671524530537,632.4293790137235,340.3524469963081
55,6200-10-0,2017-05-24,1097.2391304347827,1094.9974130434784,1090.0232340425534,1090.1387500000003,662.5,643.7795000000001,669.956,703.4680000000001,1085.0964152473503,1120.5519870182945,1089.0091998064554,1041.17574564678,3579.2500000000005,3530.63225,3634.409099999996,3252.16545,0.9889333921379372,1.0233375656146884,0.9990697131910323,0.9550855298435906,46,46,47,48,2848.3543009660675,1552.940020306493,2320.0689002540644,1620.3879762877336,1775.029076095977,925.8759083807931,820.3277302457304,506.6953785300143,2885.4262977600433,1515.868023512517,2354.0774679538717,1586.3794085879263,1844.4479269819035,856.4570574948666,746.4423299801979,580.5807787955468,0.36335445729040505,0.4023335344380406,0.383146478212992,0.44976578276834245,1045.2606165005636,942.729724877967,686.8634316732896,372.6266315940759
56,6200-10-0,2017-05-25,929.1762280701753,921.0615084745758,884.841982758621,896.7794576271187,470.00000000000006,488.26300000000003,531.6035,436.40700000000004,1240.8537200713586,1207.6018685967908,1186.1652241015192,1173.6862130664742,3218.416999999998,3049.140299999999,2558.90495,2384.3108999999995,1.3354342078343013,1.3110979641270335,1.3405390422406045,1.3087791018006274,57,59,58,59,3057.1338198255985,796.8059764953605,2477.926149397436,967.3979678777118,1971.664750129782,705.0671004726364,870.6603279422953,670.9464944635337,3138.947806979145,714.9919893418141,2434.6317648452023,1010.6923524299455,1999.1050175955747,677.6268330068438,841.5376112715498,700.0692111342792,0.209322098962745,0.24687109973448249,0.2537512627122364,0.3344234768413662,645.3259803250041,616.8907096726188,504.5345405826086,293.62642208773474
57,6200-10-0,2017-05-26,1033.8846153846155,945.7265,955.8893888888892,961.2886111111113,729.0,723.825,732.8425,691.3815000000001,972.9722538251008,866.7644351573999,921.0192097517984,983.8522545103943,2901.2201499999965,2565.92475,2622.2976,2457.0823999999957,0.9410839849504341,0.9165064478550616,0.9635206964922757,1.023472288278962,52,54,54,54,3059.4487293183097,1067.483377301011,2474.92273566653,1145.8513989788698,1887.6696165555788,558.0995648448118,834.5686818284769,463.5134061158665,3023.9369625497793,1102.9951440695413,2425.7179551438585,1195.0561795015415,1931.975303922633,513.7938774777576,777.9806404915662,520.1014474527772,0.275911667123268,0.3039680431091456,0.25973195383938374,0.3394668506861909,851.5101201433869,758.8678287070835,494.57019130722836,285.7827582696603
58,6200-10-0,2017-05-29,938.64986,933.5175294117647,927.6266923076926,953.045037735849,634.76,672.0160000000001,729.1110000000001,776.363,810.1374462334862,812.2170521578663,824.5214706922858,846.1484699649567,2655.531249999999,2717.0920000000006,3043.47975,2745.450999999999,0.8630880169027951,0.8700608468163065,0.8888505230925299,0.8878368140661572,50,51,52,53,3011.2004849404852,1251.5996409028453,2437.387618292303,1339.119091785441,1889.6435788452695,691.4280088132396,975.9680355148629,565.2639161020808,3027.3737252305773,1235.4264006127532,2382.933482819224,1393.57322725852,1872.53011025538,708.5414774031292,915.3513674206501,625.8805841962935,0.23856113950053726,0.27133239265489656,0.23917907254726833,0.3835133871226112,725.2297901182266,667.6709921279432,456.2883038650383,377.8786762627221
59,6200-10-0,2017-05-30,1135.8607045454546,1119.5797111111112,1082.2615319148936,1058.7006326530611,798.521,784.6500000000001,768.4480000000001,731.783,917.7048289399492,947.2910177478728,946.6928837212812,897.5279527636056,3031.7500000000005,2990.5347999999994,2864.8262999999997,2867.6002,0.8079378265904477,0.8461130622023751,0.8747357785564597,0.8477636879411669,44,45,47,49,3057.4225242917005,965.591918872492,2498.8598410544905,1018.8210873595567,1983.6350520218132,814.8400592344221,995.6196600286963,647.3798759190512,3169.342737714374,853.6717054498185,2455.0141423376954,1062.6667860763519,1911.921564808004,886.5535464482314,898.9392463440442,744.0602896037033,0.2410318801725945,0.26624061421680734,0.2812724721881473,0.36771762025737564,744.2691796180411,671.9180223625864,563.4937327864315,369.7498364401177
60,6200-10-0,2017-05-31,806.1355932203389,804.3688983050849,832.2988666666669,837.0664666666668,716.0,697.2510000000001,677.3420000000001,683.9765,542.4952295018957,521.7341556420014,595.5055469230188,609.979880658856,1866.9999999999998,1749.8465,1751.4400999999993,1859.61635,0.6729577927886096,0.6486254711505709,0.7154948429859114,0.7287114045888063,59,59,60,60,2978.4874033212755,892.0074662062407,2434.7284659619895,924.7751600305592,1876.595965381265,695.964215666196,815.7674230851445,456.6411505165555,3129.9170859241517,740.5777836033644,2467.8813451262686,891.6222808662801,1881.8364450593838,690.7237359880771,781.0794229941289,491.32915060757114,0.2807959469972885,0.31362650556428096,0.2960736905662852,0.39057774342496104,843.4050983670188,770.0393378977233,560.2994741319476,321.30942836665986
61,6200-10-0,2017-06-01,948.2500000000001,946.9315000000001,949.7076730769235,959.2401346153849,601.0,561.587,597.6880000000001,633.8395,1026.7172747154007,1035.3536492814483,1044.8510554385298,1040.6211477046572,2182.35,2270.83315,2284.9964999999993,2211.23925,1.0827495646880048,1.0933775561183128,1.1001817559853493,1.0848390409789335,52,52,52,52,3106.0137681964766,802.3157277030623,2508.5049399864347,911.0547361063473,1994.7551795065108,774.4294912970133,918.2392217716721,741.1794590685248,3035.721706588496,872.6077893110428,2498.639039975046,920.9206361177357,1921.1847352018988,847.9999356016253,782.9161268478576,876.5025539923392,0.1521830531604533,0.18776421308945027,0.2219756840119663,0.38506214894812113,477.12109059782745,475.4301583385344,446.94486240184494,356.8992330102779
62,6200-10-0,2017-06-02,730.0292413793103,723.604724137931,747.6187931034482,1529.0495862068967,637.5,666.5310000000001,617.067,703.7325000000001,510.4519803263561,538.7238233209773,626.4366586239079,5877.221645972304,1382.05,1503.8511499999997,1746.1764999999987,2141.3375999999994,0.699221279632461,0.7445001467656085,0.8379091916931356,3.8437089934747566,58,58,58,58,3962.8123990020567,3224.5517032187236,3395.9923003893937,3009.8847299260915,2112.5325247990413,710.1297919371646,898.3861780172983,615.0035742205841,3509.443151315754,3677.920950905026,2892.121729805749,3513.755300509736,2068.84092644848,753.821390287726,792.6134094146189,720.7763428232636,0.3847197575292374,0.4476883268984523,0.23317104053160195,0.3513620050749174,1537.887519357547,1533.6244952062395,496.8835096676353,318.41566632628627
63,6200-10-0,2017-06-05,1156.531914893617,1089.7705744680854,1083.1651666666664,1096.8308163265308,729.0,670.44,548.5400000000001,628.2750000000001,1158.2728679708916,1129.6650814991824,1218.6819030239947,1225.212742750854,3537.339399999999,3314.3066,3564.1145000000006,3474.5841999999993,1.0015053221228527,1.0366081705321961,1.125111793222051,1.1170480665872387,47,47,48,49,3148.628778664967,1130.8844541800513,2558.1604007319766,1205.1654428019801,1915.238521557642,796.8193991338417,935.8938732835503,500.5516955696661,3025.0011176553535,1254.5121151896647,2364.158344493352,1399.1674990406045,1855.8833543254705,856.1745663660131,824.1903268215658,612.2552420316506,0.19814040396818147,0.25573071023436283,0.20505167768306135,0.4258292744492103,630.204451990005,660.8419726072672,396.71000846336017,402.57711284632666
64,6200-10-0,2017-06-06,1066.1345833333335,1049.2262244897956,1038.96666,1030.8803333333335,839.5150000000001,787.509,661.8435000000001,729.236,1075.7894251863613,1077.340955545049,1075.497707238035,1059.8128126072957,2192.3530499999997,2167.3973999999994,2347.054149999999,2753.1375,1.0090559315905892,1.026795680854169,1.0351609427371182,1.0280657980741659,48,49,50,51,3229.206350029002,1074.2360713043404,2632.9423328304074,803.3424878156884,2014.943777580312,584.6737680126705,938.734043525695,415.64228092837504,3197.0893802223572,1106.353041110985,2667.537320661936,768.7474999841597,2016.2955331209764,583.322012472006,820.5480926186028,533.8282318354672,0.22259233265426775,0.22767575313528723,0.24289452236003614,0.49777881885269265,725.6751669174971,605.1936911476125,494.1023467054188,471.7536226427208
65,6200-10-0,2017-06-07,1009.5400000000002,1004.534274509804,1026.0036538461538,1032.8095769230772,927.5000000000001,955.344,896.8320000000001,871.654,723.1322491651533,733.2087023292638,842.2659270499834,863.7167329070915,1952.2000000000003,2200.38,1992.3720999999996,2280.868449999999,0.7162987590042527,0.729899139267356,0.820919032688239,0.8362787799472742,50,51,52,52,3251.471213744144,1164.6360802963063,2632.192500258542,1262.013102633794,1912.432971666343,374.28107925013796,809.5978468008735,254.00523126470387,3201.788156932319,1214.3191371081311,2592.1525195704153,1302.053083321921,1956.5460363336038,330.1680145828773,786.2631564872404,277.339921578337,0.22788738308049358,0.250672885816127,0.19170057120737788,0.25493913516135747,747.926876601766,666.0149122805802,370.05695819461533,208.33622844264698
66,6200-10-0,2017-06-08,957.433962264151,960.6231111111111,974.4700000000005,972.2528035714289,784.0,740.1400000000001,734.8800000000001,720.6185,897.0511973711627,897.0072915943023,870.7436656814768,855.3148837075667,2507.5999999999995,2560.9917999999975,2528.506799999998,2611.57875,0.9369327104814682,0.9337765052901682,0.8935561543007752,0.8797247799807747,53,54,54,56,3215.1578917585616,862.1945948399466,2596.252420518427,982.0848906597721,2037.7478263064934,737.6718898085444,890.2640252063778,410.05893273542245,3347.135058745691,730.2174278528173,2578.069672153616,1000.2676390245829,2049.466830024046,725.9528860909918,859.1851812876885,441.1377766541118,0.20820783027823048,0.2400523299876167,0.2391296726524487,0.3191925493532448,675.4792811661536,628.8767065491843,491.69588832803703,286.7373310068059
67,6200-10-0,2017-06-09,1243.714285714286,1196.2958857142858,1267.1910285714287,1283.6364857142858,1153.357,1056.469,1111.481,1176.721,1020.951402455387,900.0019461618426,1100.0313457688508,1080.2383507085608,3024.8921999999993,2604.056899999999,2872.2673999999997,3027.719799999997,0.8208890210415469,0.7523238664525443,0.8680864376138886,0.8415453773172059,35,35,35,35,3970.030843174246,2080.3177252661126,3320.228189086489,2193.511129976423,2200.9450981275027,733.7342832612735,824.7863008743535,537.1221209284078,3900.2790270381056,2150.069541402253,3255.6940268907574,2258.0452921721544,2314.4308689500685,620.2485124387076,797.1914683748944,564.7169534278669,0.3404392880782783,0.3692164087832002,0.2964509896206183,0.39956834694391036,1371.8797418490508,1244.3180895304179,662.2845173583733,334.514543823214
68,6200-10-0,2017-06-12,885.0279811320755,895.3302075471701,934.0156792452831,921.9312,748.841,801.066,793.4960000000001,821.013,648.7188081272042,650.9794104565815,889.8510074803096,918.4277829325628,2213.0208,2232.329,2061.7293999999993,2147.1016999999983,0.7329924273099269,0.7270830415071022,0.9527152779697873,0.9961999148445815,53,53,53,55,3103.8956280145035,1145.3206580101228,2409.4758253861246,1138.299444794165,1738.5657763177112,516.4521357775823,781.767391787147,408.583344760215,2836.867276173224,1412.3490098514021,2228.2820250759814,1319.4932451043082,1678.7681741307547,576.2497379645388,730.2260418773493,460.1246946700127,0.25260948985580617,0.30171951959402993,0.13519919689088664,0.24770995517977853,791.1693234940401,733.5650804257572,237.17991378454104,195.40410415816007
