,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,271P-10-0,2017-06-13,1264.9069767441863,1259.9691666666668,1248.740604651163,1256.541069767442,918.936,928.366,866.0250000000001,900.1400000000001,845.6086316390414,979.1876613934463,1031.8607744707097,1169.916071858197,3004.7999999999993,3051.921949999999,3094.2643,3144.9974,0.6685144814487465,0.7771520822084506,0.8263211515885327,0.9310607508234671,43,42,43,43,3712.104760735457,1267.5685740285621,3111.627887774247,982.948029863689,2471.4225363107807,860.0522006365322,1400.490190385801,723.7733587034675,3999.72164829581,979.9516864682091,3349.4044681047535,745.1714495331826,2688.4368415471968,643.0378954001162,1429.4669550859958,694.7965940032727,0.2878057743226411,0.29524137240528553,0.3069271195157481,0.38101521071969163,1080.170683579377,928.8327706256865,766.9285850192915,539.5044657122301
70,271P-10-0,2017-06-14,1487.25,1488.8410833333335,1467.9344594594593,1413.67772972973,1067.9935,1064.1005,1116.914,994.961,1288.5048566274456,1301.6538158681358,1242.1276822964028,1218.730833602697,3696.5000000000005,3746.6495000000004,3708.3988,3759.0391999999993,0.866367360314302,0.8742731715556181,0.8461738017607368,0.8620994785252059,36,36,37,37,3977.325208596338,1113.812266762649,3335.8757575027034,967.3126194836382,2653.136673142664,1001.6110512400951,1578.273555581257,1025.6419876089572,4025.5655219934947,1065.5719533654924,3319.3614535065426,983.826923479799,2607.145870044943,1047.6018543378163,1422.9618757279222,1180.9536674622918,0.1693218128122154,0.18492873746822877,0.22344853549308982,0.3525514187870335,682.4878882759887,625.1801901241803,600.7974373881484,563.8916749366416
71,271P-10-0,2017-06-19,1414.8918918918919,1412.6092972972974,1426.913810810811,1450.656189189189,1080.9470000000001,1135.286,1148.376,1173.3490000000002,815.205410330999,806.567630909518,843.4676277523387,868.4511272086913,2940.5999999999985,2830.406799999999,3131.5058,3112.395399999999,0.5761609173128873,0.5709771501948199,0.5911132272754845,0.5986608913129803,37,37,37,37,3467.5181050207534,786.4535088946864,2848.223317910185,685.6117324482334,2228.355262592541,567.0532435151736,1169.6819312369864,512.533333651242,3615.7633900898068,638.208223825633,3016.5046578596393,517.330392498779,2345.8991881115708,449.50931799614364,1271.9617042922382,410.25356059599017,0.21556395021338157,0.2227855059983289,0.23546970806367645,0.29940182622215106,757.2431893894321,642.8379032223316,531.5694106529019,354.7829425296043
72,271P-10-0,2017-06-20,1560.2839714285717,1574.8557142857144,1588.7775142857145,1628.0346470588236,1411.0,1437.0220000000002,1365.6970000000001,1356.4775000000002,820.6854828850478,849.035749440317,882.5393439414196,1069.5793371378468,3072.2999999999975,3129.188299999998,3178.2213999999976,3959.63435,0.5259846911928736,0.539119705848991,0.5554832794434362,0.6569757830830741,35,35,35,34,3627.7775900343872,614.0862275991144,3025.574926843117,647.7470901626621,2386.6836809191627,490.9401486509978,1301.514186298713,383.0607708795774,3722.4005339606606,519.463283672841,3105.405671142639,567.9163458631397,2491.6655018426713,385.9583277274892,1352.5565795930997,332.0183775851906,0.14129802297253935,0.16248804270841335,0.19645410999415341,0.3755726807897085,520.0813766878198,498.79705820839524,475.7190537192938,495.94950823378787
73,271P-10-0,2017-06-21,1958.0,1954.4052222222224,1904.0886428571428,1881.2257931034487,1835.0000000000002,1820.3660000000002,1755.4545000000003,1782.603,1151.5777816752445,1085.4524347631882,1055.6024934164625,1116.4392823011462,4090.4455,3699.2785000000003,3498.6988499999998,3451.8301999999985,0.5881398272090115,0.5553876045874424,0.5543872641519981,0.5934637332711465,27,27,28,29,3536.5342941194353,1070.6873259312874,2918.0411411348114,905.192580863225,2270.7135383366376,678.2205528230465,1220.654455038725,459.8551673006343,3537.194781790995,1070.0268382597278,2891.111515642596,932.1222063554405,2248.866470187698,700.0676209719863,1206.2182915377937,474.29133080156566,0.24164549344605948,0.24664960819703172,0.25732802784206527,0.30926771047825885,869.1969674673855,732.0377356788542,594.3073061224861,383.96262152442824
74,271P-10-0,2017-06-22,1466.4444444444443,1499.5922777777778,1493.936777777778,1495.0590277777778,1092.9985000000001,1189.92,1284.7404999999999,1317.9685,954.2403041360014,994.9149463537246,1063.8353233770215,1097.4584799278086,3800.7500000000005,3985.8775000000005,4103.7747500000005,4177.088,0.6507169826658595,0.6634569683354687,0.7121019705796856,0.7340569566400641,36,36,36,36,3581.3214327530914,805.7598198355909,2942.1207336819557,634.1182186487022,2285.408541022549,509.91699629666255,1185.6526499443746,342.47328726264914,3738.0760964152214,649.0051561734608,3082.5235144526123,493.7154378780456,2438.6496171795866,356.67592013962485,1303.499194810046,224.62674239697776,0.2149915263959398,0.21503440710543134,0.22422015411375387,0.27524086360543526,780.2891736138614,641.1496103775346,519.313280583665,330.72065879607914
75,271P-10-0,2017-06-23,1555.3529411764705,1555.608342857143,1554.4382571428573,1467.7446857142857,1054.0,1107.8110000000001,1189.4460000000001,1191.786,1273.1132812973217,1233.0617468575088,1218.2406876122475,1019.8608450517036,4034.45,3968.631799999999,3947.386099999998,3707.7649999999994,0.8185365826577842,0.7926556530243198,0.7837176433443169,0.6948489440827939,34,35,35,35,3735.971138468116,550.9274019820077,3081.9339188083163,487.8546568686911,2414.2962981138753,343.94673607720506,1254.497952436054,315.15916633751635,3777.9275096376327,508.9710308124909,3120.753808789329,449.0347668876784,2505.693977918775,252.54905627230528,1309.6702089431808,259.98690983038955,0.10346071544282069,0.10945529912392091,0.13602846856938836,0.18650237503494124,392.00916251720423,342.1191173861239,333.07160161363646,237.28569206334714
76,271P-10-0,2017-06-26,2296.6521739130435,2296.5494782608694,2221.5446666666667,2174.9704800000004,1407.0,1315.471,1407.991,1297.4180000000001,2333.8564606434843,2467.782790778834,2525.8736821022103,2460.9585081854816,8409.394599999992,8845.582999999993,8561.945949999988,8328.489999999985,1.0161993562425484,1.0745611249132052,1.136989825143681,1.1314905332349527,23,23,24,25,3483.032916950504,804.3174407337474,2870.557140699971,732.450684401359,2249.122367871709,662.4219103089508,1216.0223512387022,569.9084439828532,3547.2085995155367,740.1417581687147,2977.1433641361396,625.8644609651906,2271.467853283636,640.0764248970236,1249.775336560354,536.1554586612015,0.24429352431677642,0.2527153492014362,0.26385380099233674,0.3295624091591468,867.7331786022054,739.8002716130688,605.1919035031929,408.6917737627489
77,271P-10-0,2017-06-27,2193.6956521739135,2169.633166666667,2170.3469583333335,2187.6454000000003,996.0000000000001,1171.4630000000002,1243.3205,1287.1750000000002,3680.7832232647497,3809.996363366172,3932.2510737775556,4100.1188098595285,5453.283499999996,4627.569049999996,4026.946149999998,3998.756999999998,1.6778914703218557,1.7560555498050805,1.8118075815846673,1.8742154509407822,23,24,24,25,3175.610967295544,974.3502090776869,2595.7482590362492,827.089826996943,2022.2153361572416,672.0945930809773,1063.0152403118966,463.00568284224005,3601.1601196179945,548.8010567552365,2882.902915110057,539.935170923135,2267.401183935136,426.9087453030829,1219.3664691516547,306.654454002482,0.3911374640970832,0.3927534646417858,0.3993146263126902,0.42718955457645846,1267.7134333450563,1040.511728083416,824.1514009810836,463.47306449715404
78,271P-10-0,2017-06-28,1559.2571428571428,1558.6057999999998,1551.4063142857144,1550.2655714285713,997.0000000000001,1106.179,1113.602,1127.672,1415.586866778771,1382.4612799683803,1401.769604384879,1406.30218186642,3999.099999999996,4109.870799999997,4091.323999999997,4005.2202999999963,0.9078597928914317,0.8869858433533229,0.903547698289645,0.9071363047626163,35,35,35,35,3607.660069951535,601.1873943028372,2961.6841136854337,483.277452193689,2310.4351726138248,487.20046654901944,1226.8082984455284,421.15718571126513,3613.910096150315,594.9373681040574,2970.053813485592,474.9077523935307,2328.998062488684,468.6375766741603,1318.5358450633112,329.42963909348236,0.12761288647043267,0.13774270197287697,0.14380436204530392,0.2344429956040085,466.734337882015,413.57753971586556,336.8336402093474,291.58392562074454
79,271P-10-0,2017-06-29,1410.6052631578948,1443.056837837838,1393.312743589744,1349.143,995.5000000000001,1116.255,1130.635,1020.801,1262.449047328412,1264.998730779458,1243.3297907674064,1221.365863373138,3360.0499999999993,3371.634999999998,3278.248200000001,3382.685300000001,0.8949697553957736,0.8766104685625771,0.8923551417207882,0.9052901459468254,38,37,39,39,3795.8085929247372,468.5911188731752,2947.194056571497,587.6423842071963,2284.114382211289,529.4653510365861,1206.480156166564,403.5475784871401,3605.5886034320865,658.8111083658259,2940.240832851227,594.5956079274665,2252.1696543341295,561.4100789137456,1229.5041152537174,380.5236193999867,0.3385944152581008,0.12741308568738205,0.1381684462128097,0.22014222737817365,1301.2059123393685,380.1760017529421,319.5130896481846,268.8966998326146
80,271P-10-0,2017-06-30,1761.5333333333333,1759.7011290322582,1756.2322258064517,1850.5672903225807,1251.0,1340.201,1313.8100000000002,1501.9050000000002,1250.8724094981383,1246.414060653675,1254.1623863207058,1318.7058427862573,4080.699999999998,4047.2840000000006,4030.2685,4224.8035,0.7101043084612676,0.7083100874857859,0.7141210415637383,0.7125954563675378,30,31,31,31,3611.618923455359,744.3187396606368,2932.923502537523,605.0691941192272,2254.0189329560603,508.7333246543503,1166.799834536726,455.66784772995106,3595.7222023665604,760.2154607494354,2931.7634844249733,606.2292122317767,2250.1827796959547,512.569477914456,1123.7147164017886,498.75296586488844,0.1184410329622477,0.1279776216255668,0.13528604306834024,0.20475337874929422,434.60853258416444,381.35453280743434,309.81660909656387,242.72895050971215
