,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,4310-10-0,2017-04-20,843.4944000000003,827.5712812500002,821.3083846153847,809.3256567164179,618.7030000000001,598.5025,645.589,655.384,775.8738966882521,769.1495316816764,729.3512249604887,730.1662767531947,1883.3732000000002,1788.6734499999993,1901.3905999999995,1994.1324999999995,0.9198328959721035,0.9294057794271438,0.8880357714867855,0.9021909421673504,65,64,65,67,2216.667180523442,631.8145864427393,1334.1920981476203,433.97152923663884,940.9821666516157,328.850461129877,351.9913993683445,116.71540196950826,2209.647215762865,638.8345512033161,1344.9072385668887,423.2563888173704,940.9369978189236,328.89562996256905,349.4084255993115,119.29837573854127,0.22068589551796902,0.23516958402761218,0.23836722783895048,0.27732219044340917,492.82431129588423,316.0942313725952,225.96698633845332,98.34079815721678
35,4310-10-0,2017-04-24,936.850298245614,924.5009322033899,912.4792881355932,857.8032033898304,646.8290000000001,663.0980000000001,648.418,677.2660000000001,972.1990370511653,942.1949812381041,948.8142599010737,806.8402318434117,2349.4691999999986,2872.0308999999993,2910.8686999999977,2069.887499999995,1.0377314698749063,1.0191390277915064,1.0398200509731255,0.9405889703547091,57,59,59,59,2141.1874304413923,1176.1603605311452,1304.221271846456,1023.5411394093683,913.3841717611023,543.5361925299111,330.2622801777763,121.86619237792621,2171.96107677534,1145.3867141971973,1277.403016698555,1050.3593945572693,930.097952760133,526.8224115308803,349.5621386288285,102.566333926874,0.39607621982454844,0.3981028518021613,0.3565111325967152,0.3393871353230065,855.1114977843131,523.5231131848788,328.33400904849424,113.01696578143039
36,4310-10-0,2017-04-25,1005.8000943396224,1011.4486792452828,990.0647407407408,989.2131607142856,561.4680000000001,570.9100000000001,532.5315,509.40450000000004,1034.8859459450346,1040.9350759469135,1052.9308180630446,1059.422988773259,3087.0718,3222.6838,3385.3257499999977,3250.2427500000003,1.0289181237594822,1.029152637505674,1.0634969358420632,1.070975428600522,53,53,54,56,2248.614442513294,538.9830405840826,1376.9440562036311,534.2117410263654,981.4165426693947,374.2177200540888,379.0590837498371,177.03611575793764,2241.8853302861835,545.7121528111929,1341.7915390796152,569.3642581503814,951.0312991203677,404.60296360311577,370.4180739674075,185.67712554036723,0.1893068066517337,0.22677602520072077,0.22690382225863842,0.2560899269444825,429.46189853499004,315.0335803540227,224.66664515266993,97.93610303981501
37,4310-10-0,2017-04-26,1092.9301702127661,1068.2068163265303,1068.3887142857145,1111.7128200000004,561.738,569.844,558.577,556.5745000000001,1384.237640107038,1358.172856797179,1361.075082139253,1411.0513771551393,2604.253499999999,3080.346599999994,3416.057999999993,3609.176999999999,1.2665380440889116,1.2714512171601906,1.273951197667993,1.2692588875201951,47,49,49,50,2227.3266484541614,973.316582649591,1335.3801982576908,496.241270553229,948.3591591396358,341.50498869412,367.9314061107181,141.74186428752142,2222.6337215866715,978.0095095170809,1330.4537818830177,501.1676869279022,966.3176295038425,323.5465183299134,365.92468577126374,143.7485846269758,0.334490967884082,0.3100327443789396,0.311475322036928,0.39656917688054516,752.584501740694,418.2148587439245,298.38943945234513,147.39161523301948
38,4310-10-0,2017-04-27,964.3230357142858,960.7377500000001,952.5308245614035,975.3546140350879,659.7915,563.171,641.961,675.821,821.6139395260343,889.1799558572291,876.6930514713706,887.509766575834,2236.0650000000005,2603.9897500000006,2609.095,2689.7725999999993,0.8520111094488735,0.9255178698424507,0.9203828672684133,0.9099354776250704,56,56,57,57,2326.4786340287715,805.123208156981,1351.7946191909684,571.1183413900171,934.4997463189775,514.9838439811522,375.19589501773686,253.30646317058375,2322.9254439568163,808.6763982289363,1317.269971975259,605.6429886057265,905.6964064998194,543.7871838003102,362.9705905610713,265.53176762724934,0.2984573020337902,0.3141193313386616,0.31070321863900024,0.3766819393811564,700.3147704469957,428.2697369974236,292.844417235588,142.54266853878477
39,4310-10-0,2017-05-02,934.1821206896552,892.2084237288136,881.2018000000002,879.7324354838711,761.772,763.1930000000001,613.3720000000001,722.3035,678.8610750305891,694.048426898401,733.7926968256112,675.8505220973784,2383.2099,2523.9058999999997,2404.75905,2296.28675,0.7266902887516444,0.7778994329573341,0.8327181093202614,0.7682455424366007,58,59,60,62,2242.9947924879802,796.0871454688472,1352.7787757460537,645.9923788583715,942.5020347178911,450.5973364485503,362.0153099437218,179.1661579416977,2201.6613901053415,837.4205478514859,1298.142319095861,700.6288355085642,900.1534879083345,492.94588325810696,359.1667790669479,182.01468881847154,0.2844139756583473,0.31578858972132323,0.2706343089176121,0.3202191245049255,642.9821413621162,430.56916701254306,257.08980860758123,116.84063690870227
40,4310-10-0,2017-05-03,808.3197014925373,791.8825820895521,788.1934411764705,796.1927794117646,545.299,540.628,620.5889999999999,581.4285,786.1881015690186,776.89995030898,756.4687789865385,776.524474134663,2423.3979999999992,2397.996399999999,2300.2886500000004,2263.0943500000003,0.9726202393896209,0.9810797306072357,0.9597501570901437,0.9752970564595767,67,67,68,68,2085.3594241295386,680.3786702060679,1281.0851418104469,564.3004977731675,940.671793547423,407.0224937422777,359.0278272946254,148.36470438970542,2107.750435684051,657.9876586515556,1276.796160867788,568.5894787158263,930.0519043136272,417.64238297607346,362.02676262416094,145.3657690601699,0.29521197924851716,0.3122267006357723,0.31671057294301647,0.3239956832462637,620.0680727727395,402.87703169241655,300.0717826249783,117.16335773816296
41,4310-10-0,2017-05-04,988.4411666666667,963.370875,952.983142857143,944.5553620689657,808.6380000000001,810.964,772.3445000000002,798.5500000000001,853.1821977847748,851.3166923684546,852.3594962492472,847.1274512772551,2408.8994999999973,2331.049,2325.1667500000003,2223.0188499999986,0.8631593124171187,0.8836853121270193,0.8944119343955911,0.8968531494243988,54,56,56,58,2161.9108154983774,456.19762407860253,1354.0103282356033,429.66580636620506,958.5548242083274,338.3107673411856,377.07959694400057,175.83812159454436,2217.6496438661493,400.4587957108306,1343.5923097768532,440.0838248249552,951.0684852799122,345.7971062696008,365.09366292990035,187.82405560864458,0.18491261659280292,0.21008560630046202,0.21468562068482405,0.28311598608150684,403.19610434501,286.8998257937665,207.55438985856375,107.67365007495457
42,4310-10-0,2017-05-05,1120.9458958333337,1116.7550416666666,1072.0989400000003,1094.95064,985.7800000000001,833.2095,743.9010000000001,761.008,975.036127597119,967.1590231244833,997.673995561828,1010.4489696200368,3343.622099999998,3369.652949999999,3247.170549999997,3291.0212999999967,0.8698333534396481,0.8660440177472373,0.9305801529491556,0.9228260459485523,48,48,50,50,2499.6863591438473,986.8135375942866,1483.7580948527554,766.957110657074,1039.2521485315212,597.3503742542746,397.77587394399853,275.77644391395626,2447.2747804112096,1039.2251163269243,1396.090727093435,854.6244784163946,1012.3219354191192,624.2805873666766,371.4782353170408,302.074082540914,0.2323976930566458,0.28384815395683893,0.2746544521074422,0.374603481626927,586.48052581086,425.1923463092832,288.1667292954017,150.4341758270861
43,4310-10-0,2017-05-08,993.6469629629632,946.4123928571427,934.8699500000005,933.5844666666667,820.7940000000001,735.0820000000001,796.134,724.1580000000001,794.1199524372987,772.4307978970538,746.9929412541821,747.5453232387208,2455.801599999998,2429.146,2348.3374999999987,2303.951849999999,0.7991972823721079,0.8161672477313484,0.7990340701978728,0.8007259652764012,54,56,60,60,2488.371477723379,1644.816856337543,1477.3602918708855,792.9683395517002,996.3682174756382,357.84316562968274,373.2331821642745,109.6294202482365,2161.0678589407885,1972.1204751201335,1314.8333250027413,955.4953064198444,929.6158492359395,424.59553386938137,368.32330852827704,114.53929388423398,0.30411986405353236,0.2821855009316705,0.2845736395536321,0.18854362785731404,763.0434956989117,420.34937851881966,285.89320045382266,70.9547377441664
44,4310-10-0,2017-05-09,953.6481228070177,962.4835892857144,934.4244107142857,920.0711016949153,710.962,679.09,708.0735000000001,638.624,840.380161817408,873.8713638861121,872.2436943260709,853.8947807404912,2679.9127999999996,2849.14075,2749.5815000000002,2655.7346,0.8812266723115746,0.9079337804965965,0.9334555950430671,0.9280747750554094,57,56,56,59,2369.1573558904697,578.9992798877652,1383.4055394713632,556.6780526851512,964.1809418003462,263.66430779598784,398.03359900634547,80.35173525061322,2363.4066260503187,584.7500097279162,1319.5401329602964,620.543459196218,910.2241050104547,317.6211445858794,349.4515500617133,128.93378419524538,0.2095594991939355,0.2792336465384915,0.3597310820944484,0.9044441402539185,500.53238955793597,389.44684104463636,349.67729523143055,362.9379736295505
45,4310-10-0,2017-05-10,910.5835254237288,886.329131147541,878.2270983606559,857.0901587301589,663.998,634.375,601.479,581.2320000000001,952.3061856315155,930.9815381494681,893.91789976408,881.5540441694924,2774.359599999998,2842.2580000000003,2752.559,3040.298099999999,1.0458196958794874,1.050379035769833,1.01786645098143,1.0285429545423534,59,61,61,63,2271.3434687716053,714.3805572112674,1325.7023960609852,643.6220658932846,939.0392343934066,399.21081340106457,344.3466993330567,104.38319778345618,2217.1924175203203,768.5316084625524,1269.3880501812648,699.9364117730049,933.8158889544095,404.4341588400616,349.6050453735297,99.12485174298314,0.28649076503840015,0.3095973455074202,0.2852230657123097,0.2690973824161613,655.7829649376758,413.6280293909471,269.92000481243673,93.38391755851804
46,4310-10-0,2017-05-11,848.1628593750003,863.6186507936505,862.7306825396824,862.948507936508,537.1675,568.928,471.232,497.98100000000005,794.284439345049,884.0368745114499,892.911753768676,879.257437398408,2506.6787999999997,2915.0934,3016.066799999999,2936.3699999999994,0.936476327117585,1.0236426386797406,1.0349831898178785,1.0188990760305017,64,63,63,63,2082.067454358877,708.0636521698857,1307.0319523517396,486.72368277034616,937.0741383291619,301.6099843915032,347.88402019029076,129.70511853982424,2055.114560777912,735.0165457508506,1252.2848314332093,541.4708036888765,909.2752772379542,329.40884548271083,353.2200080618145,124.3691306683005,0.2711397112058149,0.3394836455314215,0.41088573659195776,0.2904440244991122,568.9244732086207,447.1690666731037,388.02678826604176,101.8271567412511
47,4310-10-0,2017-05-12,1186.2036956521742,1183.172,1192.6477333333335,1146.9969361702133,822.5210000000001,810.8555000000001,819.942,763.8820000000001,1149.8876105824693,1154.2650029298204,1128.6465096285865,1125.135344199463,3100.52775,3038.6822500000003,2992.6235999999994,2961.1097999999993,0.9693846131125579,0.9755682207910772,0.9463368588092061,0.980940147892857,46,46,45,47,2199.0332826283725,616.0723124151496,1349.1506835426123,498.08963603238885,941.8727439643349,344.2994467601502,350.9443363109618,149.81040376590653,2128.7669799399964,686.3386151035256,1293.8750095140008,553.3653100610004,895.3513661480565,390.82082457642855,339.93928000140954,160.81546007545876,0.14199134339249433,0.17358776714708143,0.15932815542104087,0.19430953008041618,315.4794622948073,236.6230216434707,151.62198533234556,68.89849902566779
48,4310-10-0,2017-05-15,806.227196969697,797.1897000000002,797.150514285714,807.1449558823532,582.4755,547.9465,556.896,624.9050000000001,677.1824359572473,701.0567276742614,721.2620406345072,737.1663786590491,2162.897,2291.7250999999997,2267.71625,2269.34745,0.8399399555144256,0.8794101675852827,0.9048003202767716,0.913301103211622,66,70,70,68,2164.6872964126983,662.0486242366646,1329.0968709066904,549.02477231635,934.9973755554478,287.8796004686134,351.6661317110875,115.12665264856525,2118.597046410474,708.138874238889,1281.9276552751537,596.1939879478866,920.0747794322851,302.802196591776,343.32985756270045,123.46292679695227,0.1957130048704726,0.22976554611247257,0.19774634176872385,0.20816471485200913,426.7163937046028,307.5856115871622,186.22729044698136,73.73303909709308
49,4310-10-0,2017-05-16,1173.6992380952381,1140.7759090909092,1122.872933333334,1063.8137083333331,541.2245,456.5115,473.673,460.90450000000004,1381.3624588202908,1425.910569533953,1456.0787905037873,1433.5571751885416,3844.603199999999,3687.0258000000013,3319.0131999999994,3323.3387999999995,1.1769305235829097,1.249948003083506,1.2967440458122954,1.347564111985812,42,44,45,48,2636.6950564237754,1093.604193811127,1413.4165453357036,409.63517049827374,983.9390558292109,266.6185004087117,366.6015908788067,96.55969608007666,2427.431304858025,1302.8679453768773,1356.1702621023585,466.8814537316189,946.8527798599368,303.7047763779858,362.6372459366469,100.52404102223647,0.31883049670054603,0.1786054892640619,0.21145895603383758,0.21163277463903757,849.3705172644387,255.0600230046879,210.21887355461368,78.38892206280921
50,4310-10-0,2017-05-17,1020.5693207547168,991.4807272727273,1000.5373703703707,1006.8081132075471,726.532,742.475,759.6000000000001,723.245,992.8751843166192,962.4283284996969,935.2792979814388,938.9480311753899,3125.8948,3144.0838999999996,3205.0756,3234.5730000000003,0.9728640319918517,0.9706979692354233,0.9347769765313462,0.9325987930153199,53,55,54,53,2204.7509787328695,641.5563726660002,1363.8402215355898,496.3827925002711,952.2527120821886,350.6402070291889,366.5555611737452,147.9247484960572,2202.852270187937,643.4550812109328,1310.4940673025828,549.728946733278,948.8741066544424,354.01881245693517,354.4062665859026,160.07404308389982,0.1937533928639597,0.2544860745775242,0.20186727864096363,0.22697273230147497,430.9751948485295,350.163545841802,193.93739640226752,83.93767062410053
51,4310-10-0,2017-05-18,924.0222711864409,919.5942542372884,907.020431034483,925.7606949152541,720.4290000000001,745.244,745.5910000000001,738.26,742.5320891073777,754.116678968607,733.967742473696,736.0699126197948,2395.0531,2413.559299999999,2381.9607,2338.0498,0.8035867881777021,0.8200537090067743,0.8092075077477413,0.7950973903544004,59,59,58,59,2146.675466936935,566.7463593647667,1299.6299986147549,477.28319793628975,919.6161303982168,393.96193042991047,337.10493861739087,102.55362287555096,2192.3354253554153,521.0864009462866,1319.6613315338968,457.2518650171478,924.5581417516968,389.0199190764305,346.62658249593505,93.03197899700677,0.27525777619892083,0.27372101641215774,0.2802092203923929,0.27669563871706393,595.7127798997044,358.6400600723939,259.7885042212728,94.03691131752542
52,4310-10-0,2017-05-19,969.8555438596493,982.5838545454545,961.9048035714287,987.0918947368422,740.047,757.6210000000001,645.2555,659.551,867.2140657676263,893.4591956850223,934.0449111102141,946.7659093201122,2841.9944,2492.5907999999986,3001.78625,2943.3774,0.894168282336615,0.9092956204723499,0.9710367467157099,0.959146675571193,57,55,56,57,2612.340352878111,804.77970957057,1562.7431506956484,555.3204758704935,1019.970435140104,368.2858481729561,369.33817511778517,102.05394341328241,2636.9202551862245,780.1998072624565,1507.9558602924576,610.1077662736843,977.6889173660584,410.5673659470017,356.1153102583928,115.27680827267477,0.18275519554899664,0.21829382102716216,0.15747722561596836,0.2348033123864531,481.4476938561047,344.016019402556,161.9775992479378,87.45366964614799
53,4310-10-0,2017-05-22,1116.7160416666663,1085.4937600000003,1083.2326800000003,1034.9557450980394,636.357,604.0095,685.058,571.403,1167.0694266060038,1179.5515331878203,1176.1021362573922,1153.1666209398682,3356.8174499999996,3228.0394999999994,3210.6787999999997,3199.4305000000004,1.0450905897834033,1.0866497594493956,1.0857336175062517,1.1142182903971714,48,50,50,51,2405.254966562646,1041.224041349702,1524.7697047772747,993.5596488797516,1149.2639096046876,1036.5961716233617,535.8017796085286,1095.905339342929,2360.053874464871,1086.425133447477,1387.9440762300785,1130.3852774269478,987.6004729701812,1198.259608257868,364.1274064492493,1267.5797125022084,0.2582680347521736,0.34847500303877316,0.40645435234015503,0.7919234921827483,627.0334695557542,536.3333837019426,471.5095487173917,428.29827300409
54,4310-10-0,2017-05-23,967.3752727272728,977.5575535714287,967.8029272727274,957.0576607142854,666.677,685.6400000000001,767.8610000000001,767.686,948.1096333669448,890.3289370971511,870.3841333219202,877.1359921091386,2878.3844999999997,2645.6005000000005,2573.9811999999993,2529.327,0.9800846270279233,0.9107688174925407,0.8993402569825515,0.9164923160998487,55,56,55,56,2322.6180754081606,851.0037319974826,1418.3821524935213,588.004950032939,981.43517966702,229.1420517383143,372.47636508482964,112.88751280303046,2206.196022323097,967.4257850825461,1348.7200255764942,657.667076949966,945.1849308770245,265.39230052830976,347.02729109729273,138.33658679056737,0.1902589677075063,0.23723462657926214,0.209265741876486,0.3485562182629136,445.7583698747606,339.42818779715606,207.17451347025894,130.9628520556329
55,4310-10-0,2017-05-24,869.3653064516132,866.0443442622953,831.224421875,825.9931384615386,531.0920000000001,486.456,512.6465000000001,469.569,1081.6665295922392,1096.9700591102123,1042.0265078358445,1007.8575447353794,2354.979,2464.827,2355.7246499999997,2444.125,1.2442025481867354,1.2666442155968602,1.2536042979648463,1.2201766549932536,62,61,64,65,2062.098766545518,667.6354839866958,1241.8694381678565,481.5902598221478,884.0959927339931,346.9352986728105,337.9498799972824,114.58510295152229,2150.4308045524454,579.3034459797686,1274.7119415791663,448.74775641083806,929.2164943349912,301.81479707181234,357.3858181077153,95.14916484108937,0.30931894097517343,0.3241436915153498,0.33803747630857134,0.3972351127385676,642.660208583564,405.58225618016644,301.11313908914536,135.25874708219345
56,4310-10-0,2017-05-25,771.9704571428571,761.2457,746.104375,778.2630410958903,492.9955,432.0475,458.0865,472.519,823.7209953458138,875.9493401830944,860.22265835999,907.1210228258541,2176.1935499999995,2331.6892,2208.7989000000007,2509.2001999999966,1.0670369412768603,1.150678867786175,1.1529521702107564,1.1655712463854326,70,70,72,73,2222.7045286193834,724.0818836037006,1325.5740600183901,499.00386834928736,973.4740103034901,436.2959483779539,375.309066169191,196.6883984734423,2158.257931198177,788.5284810249068,1312.914482397498,511.6634459701795,929.038806124985,480.73115255645905,363.82907874028024,208.16838590235307,0.2618807966808247,0.24115243580199727,0.25851893137680576,0.2934367147467344,585.9513406233198,321.7894594564241,253.3336484376461,110.86122464674429
57,4310-10-0,2017-05-26,880.5517580645163,876.1208196721313,860.7158888888889,894.3179206349207,708.7005,694.8520000000001,673.753,638.817,860.6170517216823,858.9927474504759,860.5499160471434,894.0969618532991,2267.291449999999,2416.83,2653.6577999999986,2718.3467,0.9773611191389235,0.9804501025006286,0.9998071688417884,0.9997529303880384,62,61,63,63,2165.7907976737774,480.35920055225733,1330.8235662494033,386.3992839170776,962.8863641075783,309.0064096505797,406.52725133124545,118.03247753077517,2170.858816935094,475.2911812909406,1296.5067219639286,420.7161282025522,946.0512714151049,325.8415023430531,370.7526998169924,153.80702904502823,0.19207219061376804,0.26717126423545523,0.34491342088139554,0.812679369738276,419.1758784482919,358.2824354692129,334.65738981519183,332.9079666528413
58,4310-10-0,2017-05-29,856.1883225806454,833.4029538461538,831.5463846153846,827.0460606060608,621.4870000000001,632.735,538.4770000000001,621.934,845.8085782102581,912.1347711364472,931.5167657800384,911.0067417334582,2298.4680000000003,2209.1731999999997,2327.7858,2449.9767500000003,0.987876797549514,1.0944702882644537,1.1202222546020608,1.1015187486243159,62,65,65,66,2123.1996692308185,879.8402339513959,1292.5638191472854,599.5400534120608,916.7055510187836,374.6484010472832,333.65617954499487,128.01112734403654,2061.562925113204,941.4769780690103,1241.272301787181,650.8315707721652,919.3910215341932,371.96293053187355,347.264157864093,114.40314902493839,0.32418171067342527,0.3372202212939651,0.31685950952600644,0.31086684970745265,693.4973104248758,439.1683540415533,292.65910517802615,104.50546894445723
59,4310-10-0,2017-05-30,901.24515,871.4818387096776,855.031746031746,862.6497142857144,624.6045,571.8330000000001,517.62,583.616,857.3438780003855,847.5247762564801,860.8026713929605,866.6505816492491,2650.29255,2696.05805,2842.2474999999995,2820.7615,0.9512882016623174,0.9725099693544176,1.0067493697023504,1.0046378817465298,60,62,63,63,2102.4865266038423,471.07148815992105,1288.17346272007,379.5529489478595,919.2120255431072,309.22227467206324,346.2856653602218,139.902423129652,2152.6305514218143,420.9274633419491,1264.6564868993132,403.06992476861615,891.7697129905994,336.66458722457105,344.9655008826876,141.2225876071862,0.21766165265706458,0.24961492903819896,0.2470197692629898,0.27111745179703245,461.1374919512864,324.0113277144569,228.80351841562003,94.60351599980557
60,4310-10-0,2017-05-31,761.1605352112679,762.4351830985914,749.5467183098593,735.253493150685,591.864,527.586,505.136,500.021,764.3691606799467,735.8208472533304,793.4763574348763,820.6613853809575,1922.287,1919.6600000000003,1965.9575,2074.210799999998,1.0042154385576338,0.9650929856921103,1.0586082735764266,1.1161611512572152,71,71,71,73,2315.5342612283794,935.6748173757337,1366.0896409111922,393.1663120005685,1004.3569728979858,246.71229289182406,386.3312750226529,69.6574090202322,2169.05179518137,1082.1572834227431,1267.3070371963909,491.9489157153698,893.8743156055054,357.1949501843044,350.26931127467265,105.71937276821245,0.47767289703659666,0.5152173960191593,0.6837830043692987,1.0739485234507564,1113.3209411101172,708.4484962994663,691.2656355151398,417.62058662249785
61,4310-10-0,2017-06-01,783.9119999999998,776.5243043478262,803.934042253521,817.1183913043477,526.3140000000001,547.5400000000001,522.3620000000001,513.618,748.275425508704,739.5365262981646,800.2829350908239,827.3227216155847,2190.6551,2172.0004,2303.588,2336.251199999999,0.9545400829540869,0.952367520446477,0.9954584493617628,1.0124881907197658,70,69,71,69,2216.3687605859977,629.0452189180869,1310.9033118632462,381.3746561193018,920.9889584594117,388.58565107541597,340.46532999093034,129.23589574309477,2287.7294837031723,557.6844958009124,1339.7413504839296,352.5366174986184,898.1741169637702,411.4004925710575,344.7293332197238,124.97189251430132,0.22785044720367462,0.2393311365391718,0.2522205636880687,0.2670766720142523,508.5445206992534,315.9416905998863,233.9224960368829,91.56846279912719
62,4310-10-0,2017-06-02,760.7057027027033,738.9053013698629,787.1588219178083,799.1103749999999,482.682,469.75500000000005,484.545,474.60900000000004,1097.273119893862,767.0610897611576,1039.741948660598,1170.4844894969647,1939.1322999999998,2193.3455999999974,2193.4078,2221.7739500000002,1.4424410333659545,1.0381047318771384,1.3208794968814608,1.464734442344044,74,73,73,72,2286.6846730474585,826.0611313438321,1319.7406210826675,557.8296914028185,906.1745234676304,296.2653613907106,360.3689208790192,155.6544292139701,2123.9688939907865,988.7769104005042,1269.6216887411001,607.9486237443859,888.1245426172873,314.3153422410537,347.4417850606926,168.58156503229668,0.4849533142626054,0.3457642743450353,0.2610148754051286,0.37017865367154995,1116.3037328637197,459.3512125124135,238.0966425134455,134.2872763049847
63,4310-10-0,2017-06-05,800.9951176470588,807.2546268656715,771.8025074626868,742.2728857142861,427.1985,516.326,438.947,442.207,829.182481106281,821.1362092023879,767.8568517622235,763.8438909567757,2555.0306,2528.387999999998,2149.4442,2078.7852999999996,1.0351904310503455,1.0171960393594948,0.9948877392048976,1.0290607479508456,68,67,67,70,2089.8995309740462,464.2226761733923,1274.9654636014093,324.28069275759367,902.9832404849398,172.5514029265497,334.76037057434155,103.49166317826825,2188.1331691505093,365.98903799692926,1337.4170727455858,261.8290836134172,946.7904474833485,128.74419592814093,345.0208207661999,93.2312129864099,0.25169907627053684,0.2583798807238737,0.25306307651157295,0.26408408416933693,529.5210078118805,331.61432174431275,230.0300838572739,88.99230022104229
64,4310-10-0,2017-06-06,718.2150845070423,697.2456081081082,688.0857402597405,685.9617272727277,557.913,530.62,581.9680000000001,543.5540000000001,643.960868885142,689.8789073542717,672.4515394160464,680.3544044174917,1994.3625000000002,1994.8206999999986,1988.629600000001,1989.7254000000012,0.8966128431111053,0.9894345684387671,0.9772787024509585,0.9918256039188516,71,74,77,77,2301.4281138300485,850.1958757178727,1440.4064959725824,627.486589201535,995.5721541215433,379.3845609411427,398.4246890164046,132.25961601380936,2230.802773352631,920.8212161952902,1309.1963486979216,758.6967364761958,946.8973534594779,428.0593616032081,354.29935937974847,176.3849456504655,0.25964347608344324,0.33377090160264455,0.39259606847994555,0.9353088624431458,601.4692032875637,483.9183710723939,393.42074245915677,375.0937763290094
65,4310-10-0,2017-06-07,844.2918412698411,816.7795151515149,845.0778181818182,846.2696000000002,583.6650000000001,551.203,608.807,557.6510000000001,703.6390210635456,697.5411493517728,741.4598006781345,763.7681200123792,2238.1277,2330.3615,2382.6652500000005,2526.3687999999997,0.8334073440828833,0.8540140104057052,0.877386419008586,0.9025115873385727,63,66,66,65,2209.0255068888596,650.1338435331963,1359.6076798137392,492.91701730881914,968.3501026403835,314.9876695570972,366.2898510615978,120.76560180403169,2180.227368033381,678.9319823886749,1324.1750800764603,528.349617046098,952.2457808875329,331.09199130994784,359.6833928803728,127.37205998525667,0.20076111377806902,0.23785688504117247,0.23015638652388157,0.22582166422353359,446.83353594064494,325.8327769230837,224.55403690888133,83.34046569630743
66,4310-10-0,2017-06-08,651.6541686746987,651.6563975903615,647.2789880952381,652.1773690476189,385.45000000000005,391.886,350.0785,373.374,707.0882793952203,751.7546312993022,797.0855286018824,805.8255885659936,2092.5358999999976,2309.2143999999953,2008.5272999999993,2158.481749999997,1.085066762993722,1.1536058482339393,1.2314404503496756,1.2355926881405725,83,83,84,84,2138.1542775599883,671.8829175909395,1310.9558040459121,476.69345326769235,942.2548285799144,321.6858879414292,379.92181844922743,113.83920926821895,2195.8945148643334,614.1426802865944,1332.9925843782446,454.6566729353599,945.071739382623,318.86897713872054,353.9902531530846,139.77077456436177,0.2862799277609908,0.3242000577178275,0.36964024953948144,0.791152139184965,615.618478272689,427.4475658290142,350.29128796827564,302.2984718254879
67,4310-10-0,2017-06-09,879.7110819672132,884.36285,888.5308813559325,1430.5170175438598,628.015,693.6735000000001,672.5310000000001,624.119,784.5629003378527,777.4012060619474,833.2678070389823,4203.821815360304,2683.194,2775.9769499999998,2767.3401999999987,3122.6996,0.8918415561884366,0.8790523098770459,0.9378039914238921,2.938673055828512,61,60,59,57,2129.1907752323787,715.0155899897018,1242.4294238237387,397.1781695292227,889.5481307714997,246.3423431057879,330.06624219125484,116.1223931013484,2079.847034443391,764.3593307786896,1232.73753594972,406.8700574032414,881.9703983244914,253.92007555279622,342.9962844843511,103.19235080825212,0.24467178051622415,0.2994559063023309,0.380769616589788,0.2967753001290912,525.2056453162375,375.0900454742189,341.47794984144275,98.7551581575311
68,4310-10-0,2017-06-12,654.6213902439026,629.1921807228919,625.6483333333335,631.5996666666667,462.19100000000003,455.274,438.63100000000003,459.55600000000004,632.9744283997528,614.5574078538573,601.7357720947908,606.5319501120736,1899.9464500000004,1815.6489999999985,1719.6175999999998,1786.6111499999997,0.9669320890414466,0.9767403770780807,0.9617795493657896,0.9603107508164299,82,83,84,84,2239.599398353339,623.484435250627,1310.0366100130561,446.3852106251718,937.5117286425542,287.2722877148709,370.88241126411236,170.6738118958571,2240.882133150159,622.201700453807,1253.748253406986,502.67356723124203,904.3100389984033,320.4739773590218,340.4040232884993,201.1521998714702,0.19880531347712888,0.24787511048757377,0.28245133871895234,0.5846214611063056,447.8556861323513,326.63003398890027,266.3545437784869,218.09753374911327
69,4310-10-0,2017-06-13,776.4617571428572,735.1175142857146,720.823805555556,708.3156133333333,580.4705,522.022,455.47900000000004,409.89500000000004,701.8156388016674,665.4048052861549,694.4082493994565,693.0478174132875,2107.9472499999993,2040.4184999999998,2072.0085,2015.9400999999998,0.9038637541971613,0.9051679389419842,0.9633536573674334,0.9784449253515737,70,70,72,75,2304.523396743749,490.9250719757756,1414.9443164386905,338.16540829864584,988.8433725936017,253.85431736556882,370.371043080804,190.49491152365812,2340.1920980017185,455.256370717806,1413.1914321121094,339.91829262522697,969.8532795042338,272.8444104549367,356.6751824506555,204.19077215380662,0.2115977504994345,0.2224617121301161,0.22567194579926791,0.31575442935906467,490.87208188184917,316.862459443131,224.6369765083313,117.72335771722025
