,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6034-10-0,2017-04-24,963.257142857143,959.585125,943.9307719298246,884.4977758620689,805.8965000000001,741.4955,729.397,749.3785,611.7074376380333,613.0637170414913,584.2784716278892,516.8705389033914,2132.4860000000003,2206.29825,2103.3885999999984,1884.2136999999998,0.6350406453500375,0.6388841396863997,0.6189844520412845,0.5843661261890993,56,56,57,58,1626.9714638964451,532.7136262349541,1343.9889395820728,544.1653005517396,1011.2330418311416,439.65157717453087,520.7714632825453,200.70390378385696,1613.3919750018392,546.29311512956,1321.1939725870864,566.9602675467261,1008.7823217528826,442.10229725278987,506.09763838945355,215.37772867694866,0.16457116556412174,0.19668896323626658,0.21460800696450513,0.25110538384445386,269.97464144965465,266.5415863459928,218.8197236911311,131.85375270928432
36,6034-10-0,2017-04-25,814.0108636363639,814.3930606060607,798.2872794117646,794.983161764706,683.2725,701.82,718.945,752.3975,392.93166135992834,421.1901779277341,450.89635286207823,447.2389722183363,1524.4735,1668.528,1643.05985,1683.3911999999998,0.48271058644674225,0.5171829160900387,0.5648296853663145,0.562576660398132,66,66,68,68,1464.54775852909,346.6054894755016,1185.5933830940864,313.62819756910426,883.1958275282709,313.55345175727575,499.84125247142543,264.59882549810953,1505.1004659777059,306.0527820268858,1208.5440090012407,290.67757166194997,894.1470325519842,302.6022467335624,484.0313869425828,280.40869102695217,0.21618418876505424,0.22233875171958903,0.24334197328712598,0.31414744047165616,318.8981064911856,265.5066508664275,216.47039457781142,158.15761103940832
37,6034-10-0,2017-04-26,786.2987391304348,794.1704558823529,784.3867205882353,783.430205882353,630.215,626.8735000000001,620.1355000000001,612.0910000000001,884.0420821951138,902.0582663354086,877.746487663192,860.0598128795316,1408.0837999999999,1447.37095,1453.3381499999996,1555.7499499999997,1.124308151851767,1.1358496902698152,1.1190226257335711,1.097812933968857,69,68,68,68,1578.7656771122604,313.5044732111335,1294.1234947822627,309.87883269595613,975.7615443668524,322.2834280074894,512.6100567549555,226.19447158759215,1481.1294653853465,411.14068493804734,1189.9594433936804,414.0428840845384,872.8050647314066,425.23990764293524,498.1558302635244,240.64869807902323,0.5111014631149738,0.6190959537166643,0.786922376298315,0.2957298582209658,812.7355841396661,806.9714352850314,773.3926983542177,152.68865585486338
38,6034-10-0,2017-04-27,759.4300563380282,758.3278873239437,757.9278028169015,745.4594166666668,671.678,694.255,652.779,617.876,409.9393353923023,423.13529580969566,443.11699007922823,472.18176496505464,1689.9520000000002,1759.767,1807.5075000000002,1807.6665500000004,0.5397986713470755,0.5579846170538365,0.5846427435863247,0.6334104237041134,71,71,71,72,1476.387123608379,262.11760142825165,1198.9012090850385,252.26650081238222,894.34288100002,294.67361755166144,501.68048428831537,237.44415253017394,1496.5823874146647,241.92233762196588,1213.5346112990037,237.63309859841706,899.3032618720009,289.71323667968056,488.3269254382085,250.79771138028082,0.15618534008420298,0.17097874924198328,0.19250217354583185,0.2679093449334433,232.14283732274566,206.36702613225927,173.32230804157535,135.30998357179197
39,6034-10-0,2017-04-28,675.5546794871796,679.6529743589743,683.3935,677.4025443037976,605.922,621.0065000000001,643.3435000000001,608.855,339.54795768558876,347.63175408880085,357.2946554744654,366.70360818443277,1163.5686499999997,1176.1141499999985,1238.2399499999985,1290.2398,0.5026209839051712,0.5114841944400749,0.5228241934909615,0.5413378075828065,78,78,78,79,1519.6729112690891,688.803616573427,1262.4859812974944,683.8738147613176,964.4886337711474,599.5424206093179,603.8976990905513,641.5223371802518,1422.6297460294745,785.8467818130416,1152.6133886842745,793.7464073745375,837.4141322392338,726.6169221412315,480.4063218927851,765.013714378018,0.3162373297018689,0.3682417343776719,0.4577967835415776,0.7029956518539004,483.60936701894616,467.83317967891395,444.32556196520153,427.2159529541861
40,6034-10-0,2017-05-02,762.2824583333334,761.3403750000001,744.8946197183099,738.4857323943663,670.5955,699.1335,654.392,619.6840000000001,389.6522324773951,392.55731346144694,387.9377240549374,390.28538205091337,1494.6638000000003,1468.3926500000002,1513.9595,1504.0585,0.5111651569804414,0.5156134185861966,0.5207954437926271,0.5284941400093199,72,72,71,71,1490.7459346233454,335.0605475792354,1212.8084218943704,301.16800178277936,888.1804066083002,279.22300371578876,505.51231580178325,237.39250570997598,1479.6788380344992,346.1276441680816,1179.498067924997,334.47835575215277,903.1758158460701,264.2275944780189,487.47551850839113,255.4293030033681,0.1908633425414848,0.2071848918832033,0.21552925755988536,0.26122351682329553,286.4978325642049,253.01453387590988,192.75364664494518,132.96556846463332
41,6034-10-0,2017-05-03,631.6894166666667,629.0583411764707,630.3735697674418,626.7131162790698,608.1315,564.817,595.7695000000001,556.328,290.81103539137337,315.9602346545992,318.2394206818116,312.188374776754,1103.85315,1212.6798000000001,1231.459,1189.692,0.46037028279805753,0.5022749305949707,0.5048425821520672,0.4981360157743041,84,85,86,86,1426.7335508372557,401.1125016325625,1171.0433688956605,372.4091515391617,858.1728459664687,336.7939449421633,480.11876696983376,195.91086008985036,1473.598205591288,354.24784687853025,1183.4018171364526,360.0507032983696,828.1751937116846,366.79159719694735,472.71982614205456,203.30980091762956,0.24665096002584208,0.2558653547159037,0.2700158514107579,0.31305735624469333,353.9452472503622,301.36642370701855,233.06358883738713,151.1760508335999
42,6034-10-0,2017-05-04,794.8550724637681,762.3633529411763,762.2814852941177,753.3943913043479,654.0,690.466,717.565,709.792,463.28053160468676,399.21680261503536,421.1188272084468,442.1419216592849,1520.243799999999,1509.0291499999998,1544.3786499999999,1589.9963999999995,0.5828490597269284,0.5236568639807622,0.5524453044349659,0.586866489533864,69,68,68,69,1454.967138468438,334.6214540943688,1177.5896526549818,346.27412274264907,876.3463068672796,265.75736878684836,509.15710711121744,256.1202242317653,1490.9655931737725,298.62299938903425,1192.716461449242,331.14731394838896,881.2755265868909,260.82814906723706,494.40952655929345,270.8678047836893,0.16052888107434832,0.17168013174307845,0.1898267472643399,0.2848387922679822,235.22664669766556,203.60768833025423,167.5379978654498,146.05993408128322
43,6034-10-0,2017-05-05,890.5218000000001,891.0134918032787,891.1229672131147,877.0672131147542,839.4495000000001,837.041,842.157,841.379,416.70287234532077,423.56352475965264,435.5065963864753,441.08545164450527,1607.9193999999995,1543.991,1581.3210000000001,1588.9750000000001,0.46793113020402277,0.47537273975775957,0.4887166108494234,0.5029095205577983,60,61,61,61,1588.4169806063665,680.3753460643438,1322.8625969224645,546.3086960025889,1029.3936063715018,461.29894416719526,611.5357156815944,528.1712015233566,1621.494706482671,647.2976201880392,1322.3116322632884,546.859660661765,1026.1263188812663,464.56623165743076,531.2429206037248,608.4639966012262,0.3234097074676385,0.34180274714491604,0.39116702850997864,0.5704171017584031,517.7704786651113,455.73249743962066,405.8480089569091,351.58802628403197
44,6034-10-0,2017-05-08,1043.2820000000002,1043.9859230769232,1030.293294117647,998.0735849056604,909.4365,903.6725000000001,913.086,766.7750000000001,566.7240362205903,597.1936617512254,616.6953467016367,630.1397265435975,2144.9908499999988,2286.5008,2286.617,2468.5863999999997,0.5432127039674701,0.5720322933005897,0.5985629045851264,0.6313559802338216,52,52,51,53,1609.7890267644268,654.2550491301788,1334.2757841095297,593.8787748525094,1006.0168583365946,519.0891014639967,526.5169436938545,252.71885156722783,1637.419157160173,626.6249187344326,1327.4695948694098,600.6849640926293,981.6477186688478,543.4582411317435,532.4070634627498,246.82873179833257,0.27257470246220444,0.2944003832554796,0.32946175276307266,0.3631498004176974,442.8319773558421,396.4317594102221,334.49892615850626,192.9668139411314
45,6034-10-0,2017-05-09,909.8892459016395,919.0257333333335,916.5463166666668,908.4345084745762,718.993,724.6780000000001,732.8985,688.457,650.3345409715848,656.1453959132054,642.2632470801586,645.5972584266013,2141.175,2163.472599999999,2196.0047999999992,2164.857599999999,0.7147403312005811,0.7139575880354805,0.7007428161579089,0.7106701170023522,61,60,60,59,1535.3430896856776,357.16088490378115,1242.0648456846907,348.88754191233124,897.9132072243608,303.98839833596594,519.2203273046434,264.78266456484005,1502.9188554546536,389.58511913480515,1200.82876213891,390.123625458112,868.8686544870064,333.0329510733203,511.72439857440605,272.2785932950774,0.1836797711728122,0.18643188821686454,0.18028426774876224,0.27543252252427025,284.31364001114383,233.45081558428228,163.20111331995798,144.17761378028501
46,6034-10-0,2017-05-10,819.9060153846154,814.4782424242425,814.7460454545454,812.1290454545456,708.195,693.4455,700.4225000000001,699.9200000000001,457.7728194808566,487.11994445203715,482.83761579761057,474.8740815037646,1914.38,1946.5812500000002,1856.076,1809.1145,0.5583235284182135,0.5980760676947683,0.5926234542546768,0.5847273708059282,65,66,66,66,1531.3705268608267,329.49957606942803,1251.2273071691313,294.9003562366388,931.4814368561618,261.3692262889891,511.0122292414405,150.38691560925378,1543.3465601948265,317.52354273542824,1246.4547837631796,299.6728796425905,932.3338202827338,260.5168428624172,502.466836480866,158.93230836982826,0.12542330775239194,0.1439253291450844,0.16893661867772503,0.16159398629208355,193.49760298076504,181.42222976349706,158.53131308406304,83.1904633169125
47,6034-10-0,2017-05-11,735.6250833333335,731.6919315068494,732.625191780822,723.52736,615.767,595.111,646.438,677.966,461.2168300617905,445.3491506771316,457.63660093143096,448.49795759617035,1907.5546000000004,1873.1111999999987,1809.527799999998,1837.3600999999999,0.6269726801210768,0.6086566374457317,0.624653105115093,0.6198769837759422,72,73,73,75,1547.3826609840703,352.3123997044761,1239.821845282251,362.03170287508806,931.5175831795065,251.52353614856736,522.770848433277,243.40179733314756,1543.6793067613585,356.0157539271879,1226.6339736453435,375.21957451199546,909.134174739001,273.90694458907285,504.2723739372814,261.9002718291432,0.2041627791471796,0.1584698472802268,0.20204933694543306,0.3459126821670624,318.0453620733829,197.79745321344018,189.47994866495858,182.05081118582328
48,6034-10-0,2017-05-12,738.4547808219179,734.436864864865,720.2242297297298,714.4006400000002,674.9480000000001,729.7225000000001,704.5705,660.5010000000001,354.6127474857157,381.93012622752514,394.9839848566621,397.9764225725765,1377.6689999999994,1393.3085999999996,1421.8303499999997,1421.6885,0.48020915659997926,0.5200312572787309,0.5484180739169011,0.557077360082679,73,74,74,75,1589.1586877454201,412.70962266225683,1305.2918364428447,463.78953423088865,988.0280095121581,432.9280485228609,519.276761768887,203.82741490870717,1610.1527002501548,391.7156101575222,1303.2391484027248,465.8422222710085,978.1239945631983,442.8320634718207,518.7227753357056,204.3814013418886,0.18394882893750006,0.20216783054696688,0.2324080597521413,0.26660709465762766,294.2407780448346,265.61845058357807,231.13143092124213,139.3507005959951
49,6034-10-0,2017-05-15,743.9665068493151,743.9966301369864,744.4232328767124,741.9264794520548,640.433,638.642,649.2560000000001,626.4390000000001,412.64652775701404,423.28035166070975,435.5763452857133,424.47056457820065,1539.4315999999997,1527.4579999999992,1552.7768,1573.8121999999998,0.5546573991678264,0.5689277807384348,0.5851192252591225,0.5721194435487608,73,73,73,73,1642.4783153170438,378.07317987261195,1355.9240784778474,376.08019759283,1020.3706004500764,415.7804955707784,517.1420349394236,186.6350332874008,1540.3342402498147,480.21725493984104,1234.4678518241521,497.53642424652526,924.7202261184726,511.43086990238214,498.7922339126437,204.98483431418072,0.4013759662411968,0.48228782608585674,0.6138185239579756,0.24794624306844695,663.6907738350098,658.3494004901793,630.5400826100781,129.0868918575014
50,6034-10-0,2017-05-16,724.9639999999999,725.1458108108109,734.4675616438357,721.2419733333334,589.14,650.238,630.772,635.417,516.9832760200705,507.7247812437952,507.4619537437151,511.10271609416935,1618.6519999999973,1659.6262999999985,1691.2045999999978,1695.6868999999992,0.7131157906048722,0.700169226208575,0.6909249369814892,0.7086425013952359,73,74,73,75,1515.8037449640874,312.5459867040636,1247.4203621634217,292.3002640806842,926.7553210560662,300.76529336517126,523.0286815640787,215.040420469153,1550.490751339968,277.85898032818295,1264.6700774314718,275.05054881263413,921.9478443333945,305.57277008784297,516.5089203567367,221.56018167649506,0.16195521192270035,0.16664030125983595,0.1906830671581433,0.24559981944175086,247.1235128780134,209.25171951170722,177.89075636795735,129.30928572117088
51,6034-10-0,2017-05-17,755.1753055555556,751.7264166666669,746.8180684931507,737.9040958904111,701.8115,699.0325,683.548,709.3520000000001,388.10623287251764,377.01912015603716,388.4261167361937,414.3679832012632,1411.1737000000005,1432.68305,1458.9229999999993,1434.7693999999992,0.5139286600308013,0.5015376762038366,0.5201080867257513,0.5615472058076264,72,72,73,73,1487.9359586830417,264.4311802256145,1210.1275275458026,257.54046537849877,892.2145026738115,206.4289962344194,509.7357368499107,185.51502910456168,1519.4263946023398,232.94074430631645,1248.9535769501117,218.7144159741897,902.1179533925285,196.52554551570233,512.7404533982716,182.5103125562008,0.16583342020650482,0.17502677848607492,0.1896736814328483,0.24552844055888107,248.4338256199553,213.25050551285122,170.38477367714034,126.0089282347433
52,6034-10-0,2017-05-18,717.8036666666667,715.5270263157895,717.5260800000001,704.4444805194806,628.856,635.138,631.111,627.241,383.244912000934,393.00012443058165,409.1128504937589,403.54001348687814,1564.3230999999996,1615.31025,1518.3145999999997,1469.8860000000004,0.5339132826955941,0.5492456748337213,0.570171401287266,0.572848570251121,75,76,75,77,1474.3626033679327,282.191301422547,1198.16393709793,242.08439601311966,881.3014155082901,214.34239976322465,490.6320095513422,185.54873164720448,1484.621084733284,271.9328200571956,1199.6244668347297,240.6238662763201,885.004594978733,210.63922029278172,480.04589217517673,196.13484902336995,0.11884691400144963,0.1346453667036508,0.15438606014406692,0.2134367103885022,176.34309555133717,162.35807804386263,136.9300593317794,105.38801917559744
53,6034-10-0,2017-05-19,736.5063561643835,741.5766216216217,732.200794520548,727.8806486486486,597.8860000000001,626.7520000000001,591.038,603.7940000000001,534.0423746996521,531.1785428294617,522.3280764360801,522.5800038344639,1555.2041999999983,1518.0744999999986,1496.4597999999983,1542.767699999999,0.7251021939319927,0.7162827512926743,0.7133672625664186,0.7179473788795775,73,74,73,74,1582.381024688154,372.0602906005138,1301.5914474496915,354.0201527933925,975.6714750851792,361.1653881476758,535.0713837962157,333.7941355010124,1563.8135123559293,390.6278029327384,1281.573966251066,374.0376339920181,936.1631204165309,400.6737428163241,505.9820292394919,362.88349005773625,0.15052518725187258,0.16795019579113357,0.20716081733227212,0.2888560488643335,239.79217911109095,220.07462603797924,203.4819991084165,155.59941623579795
54,6034-10-0,2017-05-22,738.7602837837838,736.5177638888889,736.1800277777778,725.1166027397262,626.5765000000001,637.566,665.106,637.731,351.42042745350375,369.6000100245598,391.2271905979005,415.7141484105909,1398.5042,1411.5048500000003,1408.2031500000005,1520.5633999999998,0.4756893882459381,0.50182090391552,0.5314286938466032,0.5733066197076273,74,72,72,73,1532.4208216492534,496.4043859771232,1229.9753517293193,479.8534712469909,924.5671776826955,524.2177596982895,539.8630299925467,534.3861147684352,1473.6326235055767,555.1925841207999,1199.1611127940546,510.66771018225563,884.1977267979573,564.5872105830276,484.6983585624565,589.5507861985253,0.27779634149701987,0.26439761071163803,0.3137640937846167,0.4374441384616365,428.52950640008646,327.3633822501566,292.02355191122587,237.72910419560867
55,6034-10-0,2017-05-23,684.0293670886077,671.622835443038,671.6137974683546,675.126025,623.938,627.46,619.561,591.74,325.05768196982257,336.7187207415584,348.53179997090433,365.6667201330124,1379.1738,1350.3156999999999,1236.128999999999,1310.39905,0.47521012636247717,0.5013509115118769,0.5189467537514766,0.5416273504387753,79,79,79,80,1544.148680070541,274.27530007923906,1256.3915859699573,237.4715601050309,941.997220991165,117.45422420815862,476.2433672451592,214.74980609741363,1473.1658283905174,345.2581517592628,1206.3675182193845,287.49562785560374,863.6253817477691,195.82606345155455,461.1362374771727,229.85693586540015,0.4433481372327562,0.5363974932727102,0.7114942959450969,0.21487382652220763,688.860874342294,678.1242494169052,674.4015506772188,102.96982486103573
56,6034-10-0,2017-05-24,752.7069583333333,751.6072361111112,759.3867916666667,758.3793661971832,720.445,716.5160000000001,751.954,724.5310000000001,355.0826426332223,350.8906284698777,351.5831925575454,362.11108791353126,1420.6871500000002,1446.37185,1450.2571000000003,1512.828,0.4717408796372191,0.4668537124328657,0.462983023165187,0.4774801425957839,72,72,72,71,1470.6774012621447,377.90825305483463,1188.5231980785509,332.8380062102988,880.7299369331505,287.1235792621268,522.6420768966492,230.7033291460151,1466.862015993714,381.7236383232653,1192.1210931014434,329.2401111874062,877.6339872644534,290.2195289308239,497.29092178123665,256.05448426142766,0.135500055566534,0.1526848033233569,0.1690039997860617,0.25683029863137996,200.6559647289749,182.7252895400188,149.87697659288426,135.15926132563592
57,6034-10-0,2017-05-25,873.2720483870969,872.0072258064516,870.8813064516131,869.1285967741937,727.3480000000001,740.9755,712.4680000000001,725.4605000000001,720.4886359221986,727.3443567699074,717.3529140983283,694.5083358065868,2063.2147,2045.3009999999997,2000.8236000000002,2016.8095999999998,0.8250448840689634,0.8341035891041422,0.8237091653984021,0.7990858181220626,62,62,62,62,1466.9618464308842,388.56170195636537,1187.5361815843369,388.3961296397838,878.5537477196635,311.84653089901826,496.47713598850896,273.30523640208435,1479.875407677339,375.64814070991065,1187.5025766517272,388.4297345723935,865.6482573387152,324.7520212799666,479.81299753926714,289.96937485132617,0.19009821937159552,0.2018812079062016,0.21935332216376233,0.2909499506600243,281.07135010646624,241.63645592132167,194.23713529516723,145.59191320876735
58,6034-10-0,2017-05-26,733.1823888888889,732.3778219178083,733.126493150685,728.4886351351353,702.3340000000001,712.432,737.231,731.7560000000001,316.1570911640469,319.3715339814683,331.9380635571326,329.87538657343725,1234.8004500000002,1196.8163999999997,1265.4771999999994,1190.0496499999997,0.43121206394928746,0.4360748297172085,0.45277052003753854,0.4528215961972352,72,73,73,74,1523.5571552295091,328.78005816135055,1244.0474267139502,314.61893290975377,922.7745351584007,303.4550299689446,520.6127125012754,214.61025268358765,1562.253319758352,290.0838936325076,1267.902363708173,290.76399591553104,904.6627106079139,321.56685451943133,514.8177699051566,220.4051952797064,0.17460843997800032,0.19185950836355062,0.22401865333275447,0.27079975162416753,267.81737879159977,240.28963423272825,208.11076960095963,141.93117630965062
59,6034-10-0,2017-05-29,748.0639718309858,740.5036111111112,745.4505205479453,740.5497123287671,670.9100000000001,670.8875,698.936,679.69,375.9072734134984,387.1880028145717,393.14275996326177,410.5569350760176,1411.7035,1504.2427000000002,1427.6137999999992,1465.7807999999995,0.5025068544517863,0.5228711879387106,0.5273894767345272,0.5543948343251139,71,72,73,73,1434.2758921096681,416.37672819118393,1169.514892571627,394.26682832618303,879.4559522540364,352.0018818187939,498.7155006219016,312.2092345509262,1447.4272069233111,403.2254133775409,1167.7905106618286,395.99121023598127,862.1401702440633,369.3176638287671,460.338064581682,350.58667059114583,0.2307590630383014,0.23906468370784334,0.25663117100346944,0.3310572075473655,333.231382866908,281.4981922094596,227.23641449734396,166.23035947894914
60,6034-10-0,2017-05-30,784.5381142857144,781.9757971014495,780.3411304347826,778.2845652173914,733.634,732.173,699.5880000000001,642.835,476.74994383923257,472.29820557161145,511.62641293278443,548.6966084010436,1763.8953999999987,1542.3491999999997,1769.4885999999983,2005.859399999997,0.6076823230867391,0.6039805929061739,0.6556445546420469,0.7050076963144977,70,69,69,69,1466.9999070352999,431.5369762616565,1200.2596637680929,388.6273278405729,887.6051381721476,327.5608293614242,508.3904048649686,312.52688985436095,1551.6080217166389,346.9288615803175,1250.0968004841006,338.7901911245651,900.2100275400926,314.9559399934792,516.1294073433191,304.7878873760104,0.28390062353010026,0.2808089260490434,0.29919392576412257,0.3875151853150222,419.4465117727866,339.4425444624596,267.45623960626114,198.41121895138718
61,6034-10-0,2017-05-31,784.8052388059701,780.4700294117648,796.1884782608696,796.560608695652,693.9480000000001,694.2070000000001,753.6410000000001,724.625,379.83740394694445,365.21817542162063,398.7380967577815,405.54234667371554,1495.5297,1471.7764000000002,1573.5407999999998,1600.8303999999994,0.48398938381813333,0.4679464446532088,0.5008086748865709,0.5091167479870502,67,68,69,69,1560.0890796193619,439.1043634762593,1264.5757485726044,433.8187049904152,934.3130323751527,484.0328722481338,544.9506016653663,426.698930594815,1553.7742314896316,445.41921160598963,1251.2492452372646,447.145208325755,907.9102159781888,510.4356886450977,506.95546688669583,464.6940653734855,0.15330681740727445,0.16945344170044413,0.21377293287358998,0.3325861111381105,240.92449305406615,215.85659990252887,201.19408629095696,182.57080667725344
62,6034-10-0,2017-06-01,715.2763157894738,711.9048133333334,707.8758157894737,703.3744545454546,592.5815,606.522,642.9480000000001,626.8530000000001,394.18421983525116,409.76623646747845,437.3847266680051,459.2089692628065,1292.0602500000002,1299.3960999999993,1285.7740000000001,1380.1520000000005,0.5510936279222068,0.5755913273697935,0.6178834152996207,0.6528655772117335,76,75,76,77,1532.0882876065532,306.3509345553532,1251.0039564814922,284.0205527984724,934.7097676092924,252.6053380327885,522.2525127689792,165.74796447094604,1543.7115760955996,294.72764606630676,1255.3586884660883,279.6658208138763,913.6303559075284,273.6847497345525,510.7994072092506,177.2010700306746,0.13650812696541165,0.14263270428501648,0.15782497737540382,0.20792163576215847,210.4788899022393,179.5742428343873,148.4631808261351,109.28145425413481
63,6034-10-0,2017-06-02,855.9645373134329,856.0621343283582,855.7371818181819,854.9678939393941,678.572,703.743,640.705,662.123,1194.9209024316763,1203.7056525912715,1213.8769565979517,1210.9725178906685,1367.8558,1387.4361999999999,1473.1777499999998,1534.9182500000002,1.395993467418763,1.406096128215815,1.4185160845983478,1.416395313174778,67,67,66,66,1594.0814752338945,387.1214754044188,1292.3925710460792,361.0665999109053,960.9156405472369,352.0126766114662,578.7482684860081,361.15888588274424,1584.5475514618297,396.65539917648357,1258.9197356226066,394.5394353343779,917.6009033736965,395.32741378500657,553.8553128518276,386.0518415169247,0.12800765735349312,0.1359270331852361,0.19925434275855758,0.27212331012694646,205.5946921066865,176.9969262333518,192.91166595614382,158.67952193815492
64,6034-10-0,2017-06-05,745.2860273972602,744.1421232876712,744.4819861111113,743.4442027027028,684.907,643.595,705.8120000000001,683.0440000000001,426.1006028424108,427.05576604040795,429.0557960745207,429.93356036714795,1469.1861999999978,1495.7945999999984,1480.1683000000007,1431.7506999999987,0.5717276148735393,0.5738900576594779,0.5763145436409333,0.5782997013147398,73,73,72,74,1575.134980179111,582.6941860692457,1298.088674922318,528.6846474855131,985.8212822884223,536.0129522800089,584.9781259999924,473.0613911531133,1561.7542028150651,596.0749634332915,1267.6412177284355,559.1321046793955,933.7895450869383,588.0446894814928,524.6879288015033,533.3515883516023,0.19502066951912722,0.21454032964316375,0.2708801684100543,0.39901000504998363,309.2524800960782,280.36776292347434,268.83770064006416,234.9839415906343
65,6034-10-0,2017-06-06,674.041975,673.2484750000001,670.8251851851853,668.4776790123457,643.0325,621.0635,623.734,612.9630000000001,302.74490159245823,304.097559903504,329.20966127025764,382.93686138542563,1290.6040500000004,1277.8314999999998,1422.614,1360.3220000000001,0.4491484400395958,0.4516869643165608,0.4907532819886262,0.5728491367897318,80,80,81,81,1525.1091231220078,365.5205964374916,1245.9561301853687,317.4539958734256,939.0956334339653,304.3903290982314,531.6221001164505,289.7679755813667,1562.0032524652713,328.626467094228,1260.3373798449697,303.07274621382453,940.3147768049128,303.17118572728396,489.13998221334725,332.25009348446997,0.21248749127039981,0.21981058248420351,0.23845493417075825,0.3127306316047836,326.06088637944646,275.55973920405035,225.3100434570244,167.27762950972865
66,6034-10-0,2017-06-07,666.3823086419753,647.471864197531,647.0146666666667,638.0276626506026,577.215,603.7320000000001,604.2620000000001,626.736,358.23087398885104,330.00926781200985,341.94850885389167,372.4806755597474,1312.989,1289.72,1290.498,1388.3049999999994,0.5375756068898228,0.5096889703786889,0.528501943573497,0.5838001976471131,81,81,81,83,1559.019307270373,368.67080574366105,1272.9573456629964,331.63748638301536,958.394991462332,283.6628292693058,509.57415584893323,214.2188855376889,1583.5606520606468,344.12946095338725,1274.824917988682,329.76991405732974,958.900603843342,283.1572168882958,489.3666422970566,234.4263990895655,0.15334921537623886,0.1605329786613852,0.185874221264012,0.22171187054379313,240.5102826439719,205.5789825869834,179.21084777286174,113.65719576104598
67,6034-10-0,2017-06-08,657.4253414634147,657.6135609756099,642.6910609756097,633.633261904762,593.538,599.6155,594.8855000000001,607.585,357.51393489054243,367.1023696711522,321.86148017290765,325.80256248569293,1333.24545,1490.5918000000004,1221.62055,1339.3503999999984,0.5438091785368725,0.5582341841103967,0.5008027958010176,0.5141815969482084,82,82,82,84,1561.926826225097,417.91991505906026,1286.1570518035396,398.7350307588754,959.0801952817967,376.862080373289,535.6958405997576,269.0194812796185,1563.3337438927067,416.51299739145065,1264.3205220904006,420.5715604720144,943.5174510502663,392.4248246048194,515.3492779489779,289.3660439303982,0.16562890893662768,0.17959474556334487,0.20903115055437985,0.3239202462628486,260.23556251920905,232.35790352587657,201.6674253984302,174.55254612847014
68,6034-10-0,2017-06-09,801.7012318840581,801.254768115942,798.1126617647059,793.2266176470589,633.322,651.4830000000001,656.278,672.8445,553.2612328360528,545.8532927975391,547.4419988652681,543.1188461722384,2012.2623999999955,2022.278199999996,2053.645449999999,1840.5886499999997,0.6901089967591136,0.6812481054946481,0.6859207040454913,0.6846956898437007,69,69,68,68,1736.7511329760537,624.3546930304838,1446.5907142243636,617.9558577981093,1118.0210339444957,631.0958236748072,672.5822061149742,781.7784887884992,1698.0178103868493,663.0880156196881,1391.408576319241,673.1379957032318,1069.1569237597637,679.9599338595392,561.6352440044557,892.7254508990177,0.18044886588072143,0.2145222632962215,0.27630662130154077,0.4787482486648963,315.6907353543969,312.59939439241253,311.17977006940765,324.35654123170985
69,6034-10-0,2017-06-12,710.6121973684211,703.3498026315789,700.5018441558442,691.555858974359,714.2090000000001,692.7345,680.778,675.864,257.3561060609479,269.877176699279,286.4162861017465,303.7423049802581,1159.2155,1074.8447500000002,1152.8986000000004,1133.9321999999997,0.3621611154635446,0.38370264083324573,0.4088729936848332,0.4392158652675373,76,76,77,78,1664.8164206027104,352.3212117513326,1382.2478123079482,353.39774892581545,1071.4200032784206,331.5902479370118,591.6987233745151,372.9002071605378,1673.6440417042954,343.4935906497476,1377.2582884804326,358.387272753331,1066.534955962914,336.47529525251844,536.7865842096713,427.81234632538155,0.1370158082243351,0.1597256373971644,0.19252139328677403,0.3036755039997729,229.54533732116798,222.17336303873643,207.57268077340393,180.8180748541245
70,6034-10-0,2017-06-13,688.5903797468354,688.0378227848101,686.6538717948717,679.7506455696205,670.971,631.88,646.5745000000001,642.177,322.0575552038082,331.6603465563311,338.6071951673123,339.3889757372059,1339.3333999999998,1394.2474000000002,1359.47445,1288.1424999999997,0.4677055687623964,0.4820379571779163,0.4931264630929897,0.49928452138916796,79,79,78,79,1603.064737378718,457.34710636151726,1327.1973922093189,408.9845868535913,1013.261653903299,338.9470350760532,574.3571237262613,241.9028466934485,1623.052925789226,437.3589179510093,1328.2450026337692,407.93697642914094,986.1070091590874,366.10167982026485,584.3575222700014,231.90244814970845,0.18701618624520752,0.19676834404321428,0.22065641040065642,0.23872576232709836,301.6669784359161,262.77755432769726,224.9757313250775,137.96814232653145
