,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,5391-10-0,2017-06-13,680.3937341772152,675.8500126582279,671.1832716049383,672.1352716049383,650.0,625.6740000000001,610.695,565.073,325.98271962277266,388.94237472379103,430.45721402271835,457.1014640144739,1178.499999999999,1228.002799999999,1223.7810000000002,1476.6080000000002,0.4791089383222734,0.575486228363032,0.6413407965210544,0.6800736151266064,79,79,81,81,5157.368910404155,1478.0089081649585,4356.224162605167,1439.5157964348828,2878.7085021793955,972.4943602826743,1532.5598558280155,603.3221083112032,5200.598890620656,1434.7789279484577,4390.152914437516,1405.5870446025338,2956.8387275046425,894.3641349574273,1489.630512189005,646.2514519502138,0.19601447075857797,0.20632459083101973,0.20803182005693807,0.2893223377310923,1016.7793862124082,904.0066241353451,602.3346675917268,445.97427854763123
70,5391-10-0,2017-06-14,692.8717948717949,688.3503333333333,690.697153846154,686.2082307692309,647.009,634.5625,627.3315,676.988,289.733316580411,387.1288626901352,347.0515389853586,384.6834174734634,1224.4453499999997,1358.1683499999979,1344.0474,1399.9998000000003,0.41816295413500215,0.5624009228200202,0.502465569827237,0.5605928349798983,78,78,78,78,4770.535872436721,1235.1935188765447,4019.7887742029884,1253.5921709769686,2615.1231499032906,939.4523042614856,1360.8665892808067,755.4836560861058,4777.650207468534,1228.0791838447312,3968.369838998945,1305.011106181012,2570.278345013861,984.2971091509153,1241.9691004279061,874.3811449390064,0.21685294286096468,0.2334532944166664,0.2505010406159943,0.3755106386390868,1040.5722714877627,943.9369848603179,658.9332797017915,514.0170918027658
71,5391-10-0,2017-06-19,656.5121951219512,650.439578313253,650.5058536585366,638.3419638554218,607.4449999999999,557.889,576.453,578.183,325.3203113160191,447.1226714472494,401.74176448351,420.2024455361338,1180.8130500000002,1295.5952999999997,1313.9082500000002,1377.0720999999999,0.49552820759953875,0.6874161511000707,0.6175836269943732,0.6582716934324961,82,83,82,83,4511.057485343221,1555.0428939010926,3804.6684361831353,1496.3998877135632,2449.1358684940656,1226.575341907765,1144.6409435249022,561.975790804742,4572.216594654778,1493.883784589535,3786.2588397388713,1514.8094841578272,2384.1820339129486,1291.529176488882,1154.3269551094045,552.2897792202398,0.2344342563617886,0.252771339522837,0.28656332917774496,0.28971632269685177,1063.4054346804614,967.039217366387,705.7208266920625,333.45841539634137
72,5391-10-0,2017-06-20,665.0243902439024,659.1790609756099,637.7219512195122,648.018421686747,605.0,566.8489999999999,569.6315000000001,574.4680000000001,316.2483597005724,400.91142554466506,343.1154273763811,386.0514606496267,1214.8500000000004,1345.6573000000003,1154.7348,1338.7979,0.4755440016035894,0.6081980591909291,0.5380329573417433,0.5957414908742278,82,82,82,83,4606.734693169208,1015.9804627965686,3850.803900015153,979.1673330551048,2466.27254500663,676.5381525114849,1185.6758410654927,283.44554107134604,4595.632640380887,1027.0825155848897,3809.7294283730052,1020.2418046972525,2452.262253887021,690.548443631094,1206.8691743206787,262.2522078161601,0.16573425239807035,0.18042289004700163,0.1850854182323986,0.19095855998169242,767.9198180585227,698.800872929495,459.11731682724775,227.72751265260578
73,5391-10-0,2017-06-21,635.470588235294,612.7342790697676,617.8239310344828,616.0997586206897,594.0,553.9955,575.909,541.707,250.23029028873222,343.62459781561734,337.39495939690187,361.9211465668064,1261.7999999999993,1287.547,1231.8536000000001,1347.1564000000005,0.3937716314827778,0.5608052455255099,0.5461021214117889,0.5874391955242237,85,86,87,87,4613.832060971733,1114.7424632657921,3891.065286191969,1110.517291324405,2454.8809061002544,775.9232865424947,1190.176345472563,355.8680943625177,4727.903294349321,1000.6712298882039,3944.4520749035837,1057.1305026127902,2516.7234115644014,714.0807810783476,1230.1291445043757,315.915295330705,0.23059984822099944,0.23962708532683055,0.23679310889287075,0.26267247144279504,1069.7156763153469,937.4583540118958,584.4495762399565,314.3210274402692
74,5391-10-0,2017-06-22,678.45,691.0613797468354,685.9475316455697,668.6647901234569,658.5,652.308,595.99,598.644,276.32582657797303,463.0850216119233,506.442487635245,526.2585590776106,1091.05815,1394.8406999999995,1457.703499999999,1696.486,0.4072898910427784,0.6701069328770343,0.7383108244741446,0.7870289670560437,80,79,79,81,4580.640728746176,1289.7474044783248,3852.6815260238013,1199.6815709788948,2554.8224128991737,700.1096696163027,1289.337564980938,405.40512238862243,4890.324650419885,980.0634828046159,4095.2887469439984,957.0743500586977,2685.8693975633773,569.0626849520991,1293.8020224121328,400.94066495742754,0.2827266271020251,0.29550137198435034,0.34045974971066134,0.5155863448421537,1302.755040729994,1145.2292504785437,874.9763466433059,668.710068975322
75,5391-10-0,2017-06-23,760.2816901408452,734.497698630137,731.7126301369863,723.9546133333333,707.0,697.981,728.6120000000001,751.2410000000001,383.54526467716175,421.3981474775266,456.5592153824964,453.5867638642115,1350.5,1410.113799999998,1404.1373999999992,1276.6799999999998,0.5044778397939697,0.5737228969722415,0.6239597303343288,0.6265403321014058,71,73,73,75,4786.180851973711,745.1097787018134,4016.6947829656096,848.4575402811274,2640.0170852122014,847.996904205896,1364.899431091107,820.3953062362348,4878.990796577944,652.2998340975801,4132.71964104723,732.4326821995073,2565.175255370419,922.8387340476784,1304.7293488492137,880.5653884781282,0.17077530523058973,0.18738723889743128,0.242123615941757,0.329735652086092,822.5843061884219,757.4868337130869,643.2949364093246,452.9317904173119
76,5391-10-0,2017-06-26,715.527027027027,719.4705200000001,718.8124533333333,720.414,652.0,702.993,718.9140000000001,692.745,271.6200702827072,394.6987520312292,420.81450465073135,405.2874501658285,1191.7499999999995,1378.1028999999996,1434.4278999999997,1351.8078999999998,0.3796084005537467,0.5485961426622861,0.5854301809871232,0.5625757552821412,74,75,75,75,4410.402365391746,1202.6550327546129,3675.968075011922,1249.7901277581418,2348.049854007997,730.3054403802471,1135.0563275220459,306.6515927804496,4484.929910961864,1128.1274871844944,3675.1172776492003,1250.6409251208634,2360.5212271396895,717.8340672485547,1126.0204933127584,315.6874269897371,0.259330185106735,0.27019332058242157,0.30064666491093367,0.48890593631507695,1151.058845834488,999.5685517027388,710.4441598280258,558.4817281625313
77,5391-10-0,2017-06-27,725.0963243243243,703.3053896103897,700.6332207792209,698.5696538461539,702.5105000000001,624.5450000000001,565.142,533.8855000000001,429.7919854077264,522.5148364902429,557.7303424657981,528.7093030070525,1367.85,1670.2326000000005,1971.5850000000005,1611.0023500000002,0.5927377797814999,0.7429416071725266,0.7960375356531182,0.7568455058076289,74,77,77,78,4385.893151690917,2653.075166666087,3723.8798110959974,2372.526972220898,2515.8455249124677,2222.144349104157,1254.5362430052085,1036.729439889739,4724.731043304757,2314.2372750522472,3909.1022064687686,2187.304576848127,2536.1744084269326,2201.815465589692,1220.8378613848377,1070.4278215101099,0.4484618870055373,0.4640999541048101,0.5199058232003191,0.6233781028766795,1979.1609031158591,1739.020481634127,1316.1523672943893,786.9230586027963
78,5391-10-0,2017-06-28,709.2500000000001,698.4368205128206,692.4947051282053,672.8316375,668.0,625.1125000000001,628.1745000000001,666.194,284.3482091353956,420.22613678199576,395.4959612470526,403.1366306228641,1221.0010000000002,1417.3099499999996,1436.4318999999998,1377.3811,0.40091393603862613,0.6016666424794854,0.5711176682193293,0.5991642011971592,76,78,78,80,4531.335480962022,1338.7401411112469,3791.8412342784354,1228.7472256663364,2511.4757626107858,895.4383429155655,1229.3956233764945,542.9840451232888,4588.470862905433,1281.6047591678362,3835.068634365909,1185.5198255788628,2480.68783314453,926.2262723818212,1224.0287014238343,548.350967075949,0.2411562898733105,0.25739846704616953,0.3095715347859886,0.31330036975952696,1099.4030322006588,981.9473921764428,782.2077806806493,387.51158454639875
79,5391-10-0,2017-06-29,793.6342205882353,769.2625652173913,766.2235416666667,742.8762,656.3105,656.9430000000001,672.2365,638.201,464.2080495630807,510.41756030682654,524.9430849649908,459.273198296815,1395.0,1443.2899999999995,1422.22785,1658.1003,0.5849143566654843,0.6635154021339698,0.6851043545636175,0.6182365221780088,68,69,72,70,4622.246765952716,1073.4214221300454,3879.7645251019394,921.415370097784,2511.070465857709,565.2577611264837,1239.8951200322983,396.99769763776044,4671.532859722681,1024.1353283600802,3930.2738456637453,870.9060495359781,2533.62577145976,542.7024555244329,1259.7193479390344,377.1734697310244,0.19938680250246654,0.20705343134647397,0.22988265449063483,0.2401525431484582,927.8212348002645,808.7281714381675,581.1388040123221,299.76913352339216
80,5391-10-0,2017-06-30,729.2837837837839,725.90444,715.7105270270271,708.6226973684211,632.943,626.515,631.1895000000001,625.9180000000001,350.13796013709555,456.85097995991083,409.0867471273197,443.4025863732423,1454.1343999999997,1647.1897,1499.78345,1415.7372500000001,0.4801120879453197,0.6293541612170203,0.5715812911493917,0.6257245047609761,74,75,74,76,4248.223956273595,866.6703653640616,3532.8660671193365,827.809777260678,2209.0645836538793,577.5086112825211,1001.2906497220545,279.55871697435805,4517.20852943241,597.6857922052468,3811.249708606283,549.4261357737314,2326.9476949370787,459.6254999993216,1061.1440268365022,219.70533985991028,0.2784946382429761,0.28444378230315515,0.30500246173950046,0.29285992247108644,1190.3883247129297,1011.0858558641128,677.916453051963,295.0424600166345
