,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,4001-10-0,2017-04-20,1837.8000333333334,1881.4947586206895,1849.8510714285715,1811.2634482758624,1213.4595,1448.683,1226.7515,1264.45,1560.9453551270756,1598.9302722063821,1620.6391885858775,1564.594665013265,5076.64075,5072.7426,4967.3444,4649.8062,0.8493553851426865,0.8498191477177149,0.8760917100933525,0.8638139672627961,30,29,28,29,2472.4387746181733,464.50488523772356,1794.9163515502019,450.08855304606186,1239.429381708436,371.5411326865965,707.4728670540063,306.5614847476278,2562.5675369114465,374.37612294445034,1875.8386751036635,369.1662294926002,1219.4638739585744,391.50664043645816,688.546083865167,325.4882679364671,0.14564033752280767,0.1729847307566096,0.1949671369617422,0.21396764115630929,365.84857257086117,315.46132721388943,245.51461150097768,153.7984751529192
35,4001-10-0,2017-04-24,1169.8212826086958,1163.7911063829786,1165.5720217391306,1155.1080638297872,810.2195000000002,874.586,883.5665000000001,857.096,895.4410847067908,863.6563070543955,883.8045557603656,879.8780749011764,3098.07025,2927.3523999999993,2881.327,2858.1242,0.7654511830302502,0.7421059521056219,0.7582582107982101,0.761727930444811,46,47,46,47,2445.4369352247045,474.4556739892496,1703.8717796194596,378.6175404081141,1139.9623136360533,317.2955174008739,679.4418365231405,265.5499170539821,2413.776796331556,506.11581288239813,1697.1407169803383,385.34860304723543,1137.8290880243374,319.42874301258985,657.939853276014,287.0519003011086,0.220316504488769,0.18838365716361913,0.20963344165793923,0.24127656455125115,544.3533766640202,324.3079201920056,241.45070613186812,165.63222913067457
36,4001-10-0,2017-04-25,1119.7488333333333,1125.509918367347,1139.9698125000002,1151.538936170213,928.3735000000001,966.3610000000001,1018.633,1129.324,693.123533327039,718.252161564529,731.3194493264448,737.6535155480285,2148.0855,2121.3917999999994,2136.53695,2242.6013999999996,0.6189991118487783,0.6381571142495289,0.6415252766409941,0.6405806111961058,48,49,48,47,2435.09081492405,429.0350114490652,1724.907017752175,434.2817535734541,1134.2715833446744,327.0476176479456,680.3858686742205,220.1496841551866,2449.270126845053,414.85569952806236,1717.6437111396779,441.54506018595134,1152.201136846942,309.11806414567786,698.5720497483258,201.9635030810814,0.18231967161351834,0.19720636932008306,0.2094036090896804,0.23302034904065827,448.4723317389815,343.6161668486768,239.9320013406038,160.15337511255262
37,4001-10-0,2017-04-26,1263.023930232558,1269.1998837209303,1267.9834523809525,1255.0499069767443,876.4630000000001,930.907,940.3465000000001,987.8990000000001,1383.8059111585183,1373.6016610761308,1067.5539099403309,1046.4578720253846,3083.5342,3021.5788,3223.429649999999,3243.4118000000003,1.0956292102111802,1.0822579474630303,0.8419304746727841,0.833797816491751,43,43,42,43,2990.220937387897,5201.623279632608,2272.5199470706157,5260.518695983931,1518.3355595910791,404.3138802712572,1034.201227270107,275.04046299209426,2518.683505287417,5673.160711733088,1802.3602595658317,5730.678383488716,1203.1428978031,719.5065420592364,709.4464078414584,599.7952824207429,0.628867055585849,0.829139654545815,1.021451034241916,1.4913857382427775,1901.2305361546653,1905.057327685032,1568.043024470607,1559.436494361183
38,4001-10-0,2017-04-27,1585.0361818181818,1582.081411764706,1576.9527058823533,1574.3660588235296,1111.037,1201.625,1225.8690000000001,1262.21,1317.5281514519306,1283.8414206678924,1249.5918443387227,1247.5767673191667,4693.6666,4672.6853,4374.745399999999,4368.376949999999,0.8312290700775077,0.8114888469840835,0.7924092077571456,0.7924311886216847,33,34,34,34,2460.0124701934606,655.1504961333881,1769.308569429026,602.7654840399107,1204.3961487936658,561.8623976573203,735.8672028370256,569.8415160669861,2580.0989768132645,535.0639895135841,1812.5771056681356,559.4969478008011,1240.4022914711866,525.8562549797996,716.1588934210563,589.5498254829554,0.2769947946938515,0.2957518236602656,0.3247285086753632,0.37881158168098866,691.3587760592249,530.9157092633162,396.81158210001206,282.8246506172198
39,4001-10-0,2017-05-02,1202.7555555555555,1214.0184444444444,1194.6064090909092,1180.237577777778,1075.461,1018.6120000000001,1021.8685,1065.231,610.5457067853894,618.5166082869179,622.5167929968513,619.0813373206703,2553.6947999999998,2448.8902000000003,2390.0123000000003,2362.2384,0.5076224374647573,0.5094787571946335,0.52110618883301,0.5245395918390547,45,45,44,45,2460.719025834025,384.3478071298591,1748.2879840137587,277.6471498368603,1170.4434193009515,253.9666233037758,684.7726703936581,167.60369404211053,2496.5276448887207,348.53918807516357,1790.2438543781175,235.6912794725015,1172.4048129006383,252.00522970408906,696.6354347699885,155.7409296657802,0.10743740668294866,0.1197076940332952,0.14030219799966906,0.1684537918533592,267.1709493694884,211.4982252035946,165.95356592405784,116.57324881480203
40,4001-10-0,2017-05-03,1025.2830188679245,1026.1585094339623,1022.845716981132,1031.3454339622642,900.0690000000001,861.7180000000001,944.5970000000001,874.5970000000001,544.1833277750491,561.566366687775,595.0756939388008,575.7178224123112,2128.5373999999997,2077.8686,2082.8145999999997,2049.1308,0.5307640112638499,0.5472510937881709,0.5817844119200412,0.5582201689694746,53,53,53,53,2479.6886650407814,494.764043997116,1767.1738491524206,390.81231256816363,1190.1905861965906,279.83639384109597,700.7682713526804,249.24694113719784,2533.525295563365,440.9274134745324,1804.1740374931146,353.81212422746967,1227.9535960461762,242.07338399151035,700.0315954829834,249.98361700689475,0.1832707049623361,0.1987271175789094,0.21130349228414855,0.2465156873963511,458.6428970731831,354.42216520438103,253.80936968660075,174.34257510457127
41,4001-10-0,2017-05-04,1451.6042702702705,1453.5708157894737,1430.020054054054,1427.7108918918918,1191.8290000000002,1307.124,1276.278,1286.8020000000001,870.3135048062231,896.5750633448246,903.0824631035132,938.4629597762439,3360.3633999999993,3331.2840499999993,3312.989599999998,3270.0175999999974,0.5995528689400877,0.616808657415064,0.631517341692732,0.6573200254378291,37,38,37,37,2475.576775245435,373.22944926274295,1772.8876880385585,295.2557332275753,1170.535960072554,222.9277390233151,678.5146186158967,183.84887263368046,2548.8967828448394,299.9094416633384,1836.762053527478,231.38136773865585,1210.5221025872697,182.94159650859933,672.5210667117592,189.84242453781792,0.11261762684216274,0.12860846847382962,0.1495274521480814,0.16982900357392033,282.53594466944793,231.0690223208081,177.37672407484973,116.77826182906892
42,4001-10-0,2017-05-05,1611.833085714286,1634.106117647059,1647.2439393939394,1645.1071515151516,1144.431,1222.3985,1142.275,1097.9450000000002,1211.0123028071664,1248.9721602105049,1276.992697431228,1248.8101126878519,3575.4448999999995,3601.6312999999996,3603.8738000000003,3620.4936000000002,0.7513261227483147,0.7643152098401623,0.7752298654084374,0.7591056373061729,35,34,33,33,2853.5036158196986,999.6782233503395,2076.1645080438752,827.6847252490847,1444.769798133737,748.493599975352,792.5698678762014,316.4587971189144,2716.753362728172,1136.4284764418662,1898.298835347934,1005.5503979450259,1265.6998420821199,927.5635560269691,787.9166977155642,321.11196727955166,0.17734684704250764,0.20808868734049515,0.2524230977589718,0.25074718770614834,513.4479954107293,438.3336347857633,370.0175389401405,201.63605489428912
43,4001-10-0,2017-05-08,1267.137534883721,1267.622534883721,1240.379023809524,1216.1903488372095,874.998,900.5070000000001,923.847,904.057,1094.6832818372486,1092.9742570141511,1080.3989838820835,1084.3449926136427,3271.2237,3242.8396,3226.6164,3315.2475000000004,0.8639024981117794,0.8622237511061679,0.8710232623604836,0.8915915125049108,43,43,42,43,2792.178549099353,622.1911032673147,2046.3069210511999,557.6502291706634,1402.9412470766695,297.92691592254096,743.7209729158975,375.7973301979961,2641.7084791888674,772.6611731778003,1874.9013185133347,729.0558317085286,1225.8628151336818,475.0053478655286,717.6618908398332,401.8564122740604,0.4345653209133745,0.5786650669407326,0.8076693846090677,0.2728598131304967,1226.7919319154382,1197.2109975223323,1145.6336560221948,205.1739715068927
44,4001-10-0,2017-05-09,1164.0712325581399,1152.5716363636363,1151.395181818182,1142.1822444444444,927.0000000000001,963.4365,970.219,939.792,724.1857070023656,783.7482021827855,800.6846166664741,799.3113337346081,2325.3713,2464.2840500000007,2684.1474500000004,2674.817,0.6221145980997309,0.6799995570388242,0.6954038277302007,0.699810680495556,43,44,44,45,2480.7322887154123,460.7101217337213,1757.6222201294836,492.73585331702907,1157.9329570360794,324.27229517642763,675.925548992923,273.1758779608713,2593.120487035339,348.3219234137946,1806.267754716031,444.0903187304816,1173.2198980843757,308.98535412813135,668.3836748184281,280.71775213536625,0.23919374254619433,0.25433218761948756,0.26622790580205447,0.2936115601328664,600.0806627130243,452.07113694972145,311.7574995605556,200.70210700145097
45,4001-10-0,2017-05-10,1182.0396739130435,1182.9201521739128,1148.1469111111112,1134.9775000000002,818.7730000000001,912.724,918.8480000000001,887.7760000000001,862.1607206942864,844.2874874274618,805.8077991637794,794.1598145450113,2725.2350000000006,2669.8680000000004,2663.2078,2643.1035,0.7293839113201467,0.7137315953877965,0.7018333554405197,0.6997141481174836,46,46,45,46,2553.41443923845,516.9520120037682,1838.835478047437,465.5790502976897,1223.732616692739,292.5393338743131,729.5150614100606,223.41204108201907,2528.756681786569,541.6097694556493,1841.3039840198658,463.1105443252609,1226.933064261441,289.33888630561114,723.0457549405376,229.88134755154215,0.1192906698502379,0.14321138830923394,0.153983504708111,0.20177145755397113,307.7550645045643,266.0711890968629,190.38737983951634,148.7206980643097
46,4001-10-0,2017-05-11,1481.5483055555558,1455.9856216216217,1451.8371351351352,1452.4896578947366,1148.8305,1154.7530000000002,1135.179,1112.3955,1442.8135061063713,1446.0232425424826,1457.61809776546,1442.628359864679,2932.48125,2704.202599999989,2604.8341999999893,2463.5319499999964,0.9738551896661516,0.9931576391063235,1.0039818258470066,0.9932107619655269,36,37,37,38,2546.953019885865,629.6735396694598,1837.1507867872322,503.2418782132893,1260.1506037164188,466.7443079861198,791.5483107497707,501.5622136163356,2601.664967754234,574.9615918010909,1851.6099658446813,488.7826991558402,1282.5449198970762,444.3499918054624,762.2895007142503,530.8210236518561,0.22687548678137567,0.2363213578946882,0.2640332761723442,0.3411549057836172,585.5978110642853,439.9858530973771,337.18795519630396,273.66545746839824
47,4001-10-0,2017-05-12,1332.1759756097563,1334.0751951219513,1299.353575,1290.7513414634147,1145.988,1170.1850000000002,1138.1730000000002,1059.492,813.3731211664634,847.5585343996668,825.2374382858295,810.7337294102057,2926.9460000000004,3116.416,3188.3298999999997,3122.94,0.6105598179656188,0.6353154136279321,0.6351138398074823,0.6281099258754366,41,41,40,41,2590.5363549610006,445.1358518578454,1875.0438700975105,460.073103310468,1269.0456667147828,390.1754404023145,758.3515647155015,269.60438778923333,2643.30739757667,392.36480924217585,1922.084254499855,413.03271890812357,1282.6312496099615,376.5898575071358,749.7967065424049,278.1592459623299,0.1930205048305805,0.20910741468578667,0.22417141223400194,0.2421936486818732,506.0877852244914,396.8383020628584,287.932173193411,185.89429169765262
48,4001-10-0,2017-05-15,1119.1855208333334,1126.7223265306122,1137.4675625,1131.2058297872343,932.2055,955.4820000000001,1039.3760000000002,1004.4810000000001,577.3806858207596,591.4401340225747,604.0041749006026,621.1805540451154,1896.2634000000003,2041.3377999999993,2024.01125,1950.8600999999999,0.515893634319758,0.5249209322439975,0.5310078237071508,0.5491313231314868,48,49,48,47,2527.352022288216,494.1705775035348,1778.2989743558394,452.2543101538097,1178.2543913687161,383.5828485290806,690.7756116794299,250.24060969308653,2557.8093703438944,463.7132294478565,1762.8230330927092,467.73025141693984,1169.3440217146135,392.4932181831832,676.0217859905264,264.99443538199,0.13247347259685946,0.15833295482574283,0.1902731074035255,0.2506659834832719,338.2062428548612,284.42191543735424,226.46622458328125,174.91190124003336
49,4001-10-0,2017-05-16,1108.8966326530613,1115.2602244897957,1105.9796666666668,1090.6048163265307,1056.0,1062.222,1111.5715,1140.967,516.4202211234929,543.7285134587797,569.1470568810817,579.2139355090324,1949.2959999999998,1947.4396,1954.9513000000002,1958.4899999999998,0.46570636605500854,0.48753510751943313,0.5146089697981924,0.5310942394881317,49,49,48,49,2531.5639919589325,476.063437674683,1808.0274818917137,390.44075427127746,1207.0190439007367,295.17853319670166,703.038032643195,241.2780448268179,2504.275716675577,503.35171295803866,1790.5368139737984,407.93142218919274,1183.592099563288,318.6054775341504,695.255695977042,249.06038149297092,0.12211576175487883,0.14310559399806316,0.14818650749163972,0.18339599326676445,312.1599744423118,261.2631879701761,180.6089919306954,130.1922842676544
50,4001-10-0,2017-05-17,1314.229,1302.5348333333334,1315.224268292683,1295.1075121951221,956.889,967.114,1029.646,1021.474,1067.817381456258,1065.0706878043793,1047.732842418334,1032.35365881158,3366.275,3267.3927499999986,3120.139,3027.945,0.8125048081089811,0.8176907523300113,0.7966191528524754,0.7971181149754961,41,42,41,41,2480.233855461819,415.20571664670524,1766.896109416961,350.33799899368,1189.215900821859,246.62782770173249,708.9602235423711,223.21693212197306,2517.440150298752,377.99942180977223,1786.7051503456369,330.5289580650042,1160.1398789345048,275.70384958908653,676.247588446703,255.92956721764108,0.10387094813829867,0.1341401547438538,0.14379961850986883,0.18766051039794895,260.60265605724777,239.75182841992572,172.98583880877268,134.58196754587485
51,4001-10-0,2017-05-18,1882.402172413793,1882.438448275862,1880.4526896551727,1846.7625357142858,1580.063,1606.1750000000002,1670.481,1740.3405000000002,1161.1524215147538,1154.7867394814443,1187.3655525575489,1200.103480488353,3961.0548,3889.606999999999,3928.194199999999,4038.4982499999996,0.6168460908785581,0.6134525888690392,0.6314253791597818,0.6498417946431755,29,29,29,28,2478.989484675401,421.8283148295918,1781.3915358661104,339.0454207231039,1179.3835675833664,234.7061441758167,696.82399101827,174.88918321961773,2462.1982448615445,438.6195546434483,1801.9380514073673,318.498905181847,1200.7449613395688,213.34475041961423,676.7231965408946,194.98997769699315,0.09709812191683477,0.11290971620409081,0.12525986206303164,0.15776201476486074,244.68409149697723,204.46120681067714,150.17139707354127,111.74954361485716
52,4001-10-0,2017-05-19,1502.6059722222224,1513.086416666667,1508.051457142857,1471.4427222222223,1287.1865000000003,1309.2835,1307.4920000000002,1314.663,985.8925128537952,999.6890208752886,1027.0826178935554,1048.0256767276162,3088.73925,3266.6002500000004,3532.134299999999,3572.4765,0.6561217851382201,0.6606952582904061,0.6810660292981371,0.7122436102336709,36,36,35,36,2770.746389609995,1074.5591157167837,2017.4398110753443,924.2236592359025,1395.5105862625214,889.3633481474753,819.8726801446721,470.7386737198499,2661.104518095619,1184.2009872311596,1906.0596002895086,1035.6038700217382,1267.8774513784776,1016.9964830315191,777.9728406668867,512.6385131976353,0.19071082172881465,0.23302506452157948,0.2962977456272799,0.26478531992480125,535.3189514716337,476.25958457620226,418.8919242519945,219.92815140336023
53,4001-10-0,2017-05-22,1286.9664523809527,1284.4995952380955,1257.8785952380952,1256.072380952381,1196.7515,1107.508,1139.883,1143.0140000000001,731.7845876365533,729.2047089428271,727.3806607480342,735.9020169729635,2768.5175499999973,2862.9649499999973,2952.155649999997,2939.4487999999974,0.5686120149307039,0.5676955536974392,0.5782598284935068,0.5858754862637667,42,42,42,42,2579.1771725197823,761.7226082532566,1847.2431556535143,776.5318840546265,1234.4128179758018,629.5090660430624,712.4006194291986,304.4875354015072,2537.6642223949757,803.2355583780632,1786.35501104779,837.4200286603509,1157.4201411336412,706.5017428852229,695.7834711843047,321.1046836464011,0.15857829472159826,0.19430548031286426,0.22625500170730461,0.23112475053779008,413.7300161370579,363.079080095742,282.52099161485717,166.55698638103365
54,4001-10-0,2017-05-23,1139.9066170212766,1137.6052500000003,1127.8958510638295,1115.1752708333333,894.292,857.076,860.3820000000001,893.662,656.4484284023998,738.9107314062643,736.0220735178241,729.466650347398,2485.318199999998,2585.0367,2687.1182,2611.8554500000005,0.5758791278164386,0.6495317522543642,0.6525620896855053,0.6541273550679543,47,48,47,48,2522.654159253245,442.11584015369226,1777.0649961653262,401.2009046350331,1175.378467837652,228.1932998154325,697.8241597208688,156.67330363826022,2556.0411339848724,408.7288654220647,1791.689565057342,386.57633574301735,1184.2721237392352,219.2996439138492,701.6118462001273,152.88561715900175,0.19939950851708588,0.17986561035545887,0.18760306946286232,0.20498233012307773,508.1228918592168,322.8779672329419,222.7432912071094,144.4938587187376
55,4001-10-0,2017-05-24,1197.4023260869567,1117.0872444444442,1115.323511111111,1083.3075531914894,937.6505,920.2700000000001,949.2980000000001,899.0920000000001,919.5739427600168,761.1534106540116,783.8169499871541,780.8699710290192,3078.8100000000004,2680.935599999999,2687.9685999999992,2672.9305999999997,0.7679740741486052,0.681373289722373,0.7027709379194361,0.720820203577949,46,45,45,47,2482.3138618211237,296.697589240634,1765.360919702961,232.3618685753895,1169.492277366633,196.57831903041279,694.6328836063725,167.79460054365825,2491.5752948154354,287.4361562463223,1775.1654933431155,222.55729493523495,1172.350373030556,193.7202233664898,690.7076684077838,171.71981574224696,0.08513956658759364,0.091102874520237,0.10313099140633135,0.1577762747677569,213.53326903632902,162.49612533517356,121.86078525506967,110.73233498603366
56,4001-10-0,2017-05-25,1964.2364285714284,2008.8702962962964,1925.1917307692308,1945.797703703704,1336.8735000000001,1368.546,1405.2404999999999,1423.9340000000002,1895.7985563836692,1948.0070836842226,1940.2840394934876,1912.4445507174003,4788.0945999999985,4816.1296999999995,4896.428,4803.7708999999995,0.9651580272149145,0.9697027664133987,1.0078393795708993,0.9828588794596591,28,27,26,27,2456.6601602516803,415.5975405463496,1762.0943318688717,300.28935337508415,1176.9797956172386,196.07132160107108,698.1549705208353,181.1650538347469,2515.721653055122,356.53604774290807,1844.302060746952,218.08162449700376,1247.9279387025363,125.12317851577336,748.8037411119185,130.51628324366368,0.11305257510354287,0.13991240812541764,0.16061217731116595,0.25379530407548856,282.6477452403066,250.90271976758538,192.38334009300786,180.32477533414618
57,4001-10-0,2017-05-26,1113.0610816326532,1112.2705918367349,1127.0107083333335,1098.4695208333333,982.7230000000001,1005.398,1014.9715000000001,943.9490000000001,598.9193307424227,614.8843105170585,639.1103838914453,642.3165166341773,1939.5397999999996,1997.5587999999998,2061.3792,2232.5666499999998,0.538083076145219,0.5528189947930535,0.5670845708614306,0.5847376776980538,49,49,48,48,2445.9394632889102,503.6268880126536,1746.5035875067056,403.9995819764331,1171.1562295044516,360.1055153468251,690.0410089153582,246.34841941417596,2556.4517033145694,393.11464798699444,1782.195342007848,368.30782747529065,1172.6860616734944,358.57568317778237,697.7095141306795,238.6799141988547,0.22758288909576013,0.23637754378544693,0.24973411085100217,0.2766354537039914,562.1929515021143,416.9421326706579,295.3879567924117,192.78925542933658
58,4001-10-0,2017-05-29,1015.3678867924529,1010.6035,1020.3641509433962,1014.0363207547169,796.0350000000001,903.6445000000001,827.451,817.9770000000001,624.7532002385996,678.3143501870007,722.0320356202081,738.2704141595664,2181.7968,2246.62165,2352.1919999999996,2337.0937999999996,0.6152973797627133,0.6711973095155526,0.707621916109695,0.7280512532431715,53,54,53,53,2437.5195636840986,615.2872779527725,1749.3432134017696,501.6596589459448,1160.467452404102,424.9567314692813,696.6307672033819,315.99783267462715,2483.7941209954433,569.0127206414277,1764.7720716455829,486.23080070213155,1153.0215667756852,432.4026170976981,686.491342215007,326.13725766300206,0.1931733192762596,0.20901648983308013,0.22421574262859473,0.2628709392572251,475.1250421360364,368.95061898240345,262.5498261642115,184.78124849515257
59,4001-10-0,2017-05-30,1170.8200434782611,1158.2279787234042,1168.7229130434782,1195.1531276595745,1016.9295000000001,982.1410000000001,1090.9435,1101.846,728.9006907504832,711.1753011121646,706.2691793126228,723.1608528399779,2471.6145,2501.688899999999,2557.71075,2612.6465999999996,0.6225556991534514,0.6140201360841068,0.6043084904303134,0.605077990513331,46,47,46,47,2453.461102921124,474.0824943980906,1747.2848795214948,371.2754569109759,1165.9204979910971,253.41244340288154,698.0255764734417,172.41249601511709,2452.2122359115006,475.3313614077142,1760.3545116239789,358.2058248084918,1156.8360898267633,262.49685156721534,693.3054657410374,177.13260674752132,0.11909140397796515,0.14068537948483237,0.16866049230289468,0.20046642175378215,295.27813015037367,248.41875149808234,198.7256796907067,141.41147888370247
60,4001-10-0,2017-05-31,1203.0186444444446,1207.4528000000003,1217.878772727273,1223.1843333333334,938.3080000000001,952.927,979.9575000000001,952.806,827.0859350984296,829.9891067584344,829.2724658844284,820.7463168109421,2733.8262,2815.9303999999997,2713.3470000000007,2765.210799999999,0.6875088253352705,0.6873884484415741,0.680915444504699,0.6709915214285844,45,45,44,45,2501.7568766947884,451.53117425920846,1762.785572273788,374.5478854641258,1155.9962480700938,243.506473930335,674.0971042606673,194.98002407499462,2500.7773748014456,452.51067615255124,1764.7080777072451,372.62538003066857,1178.314474348536,221.18824765189288,687.7823312962373,181.29479703942457,0.12148133865420117,0.13789836494687502,0.14442332002147057,0.17147677786194523,307.2024566071842,245.71327317342707,168.7577638432845,116.84167895988087
61,4001-10-0,2017-06-01,1807.5559999999998,1812.339,1813.4753103448277,1766.9250000000002,1723.507,1690.1670000000001,1765.3880000000001,1788.0055000000002,1046.3638536054957,1023.6303948332621,1019.4884005900811,1057.1121334745121,3103.7994,3157.0432,3233.0212,3383.95635,0.5788832288490624,0.5648117680154001,0.5621738519264583,0.598277874541654,29,29,29,30,2513.4821774726383,457.8931493826408,1803.7545993459798,352.49663175845353,1210.8326886950392,245.00676349877108,735.708783951454,184.37795599947697,2579.673878272514,391.70144858276535,1905.5357436300474,250.715487474386,1267.1965263452241,188.64292584858617,737.7004449321071,182.38629501882394,0.21348429329622093,0.22163694924125737,0.2284617024082194,0.24067315904262637,545.458806380581,406.3870261134671,281.20158564162796,179.9922555733082
62,4001-10-0,2017-06-02,1591.6927222222228,1594.2508055555559,1595.5427222222224,1596.6775555555557,1128.881,1082.394,1044.6490000000001,1005.988,1999.4166404057762,2064.8544885932947,2101.262861796627,2112.1541201370355,3576.7032500000005,3627.1769999999997,3764.93175,3819.6550000000007,1.256157430696997,1.295187985101093,1.316958068581237,1.3228432458312613,36,36,36,36,2492.748597863123,309.5175729316679,1774.7070133684583,206.2940989443432,1176.5016514347403,177.02883036565345,701.9426387960216,141.2569424275257,2502.389242579472,299.8769282153189,1778.4279655137952,202.57314679900628,1177.222157222315,176.30832457807878,706.6765521959014,136.52302902764586,0.08389296732657459,0.10039845365110685,0.11055252604981365,0.1387317216430835,212.09052380053848,180.70531131270297,131.91021849243157,98.7630806329389
63,4001-10-0,2017-06-05,1214.6993333333335,1165.8290666666667,1163.2640888888889,1146.0560652173913,992.8270000000001,1041.592,982.9820000000001,945.3465000000001,867.7030849015589,849.7494296638381,888.0740770889815,881.3068352008827,2731.965799999998,2276.5337999999992,2352.3521999999994,2403.601,0.7143356887505979,0.7288799481500645,0.7634329002086193,0.7689910310223006,45,45,45,46,2566.621057815563,536.3467799229325,1818.0153744185402,476.98987914992836,1154.8522693750094,275.5939191386733,681.9409152645193,178.27446712368544,2522.2093714796997,580.7584662587956,1781.4345623495083,513.5706912189603,1159.689337697781,270.75685081590177,687.3829427123976,172.8324396758071,0.11279278522055924,0.13714045113071982,0.18434466044784384,0.21016666250226174,292.5598763398648,251.9618654569559,215.14372542568125,144.83791536509474
64,4001-10-0,2017-06-06,1250.307558139535,1242.850431818182,1228.4079302325583,1220.5813181818182,1072.4,1041.9025000000001,1008.5820000000001,1056.1925,709.5046443293849,736.3911100710633,766.4532071447334,769.637134098491,2484.7,2616.8945000000003,2685.2297,2733.6570000000006,0.567464092902975,0.5925017936339992,0.6239402956309724,0.6305496591123849,43,44,43,44,2673.129991169654,781.8635251312539,1916.268380423042,740.7828774005056,1301.7062296913523,552.1143549684111,791.6079305572739,405.4203532581032,2525.4734056030347,929.5201106978734,1851.1921676353534,805.8590901881942,1216.2945640944165,637.5260205653469,719.6434769056702,477.38480690970687,0.16776571551082323,0.20197161696944188,0.23050498761511268,0.2904050531699218,453.4150703740296,391.3085479043226,303.3653461693359,232.42720749605763
65,4001-10-0,2017-06-07,1082.2644599999999,1071.49992,1070.05992,1064.4850784313726,916.4095000000001,888.8465000000001,883.0445,870.378,630.650455823199,688.9999386101641,706.575155756845,716.1666258209983,2535.1609,2644.588749999999,2662.1564999999987,2686.9275,0.5827138182318202,0.6430237891293208,0.6603136352932881,0.6727822121061039,50,50,50,51,2732.0855320422947,850.9645024089241,1977.8006277304657,817.7111796879949,1216.622720814286,356.2198791934163,742.4730261289255,283.4050672928852,2757.9164908730954,825.1335435781234,1917.643984041997,877.8678233764635,1227.5547601338508,345.28783987385145,722.0019084469411,303.8761849748696,0.2199060291657628,0.2483363828390417,0.21651870854767835,0.2666619946923728,606.5515138996348,495.8600552556651,265.9424184098697,199.88401613744526
66,4001-10-0,2017-06-08,1533.0936666666666,1560.2059714285713,1572.4002352941177,1569.883057142857,1485.5390000000002,1498.442,1579.3315,1536.747,831.8208903560568,899.1704393415498,939.664017776601,937.6342092356995,2918.0765,2878.5721999999996,2900.4276,2866.426099999999,0.5425766921108257,0.5763152146624861,0.5975984973067857,0.5972637292755852,36,35,34,35,2477.183093638142,546.2208305460408,1734.5412390679508,507.1107070344865,1147.3498437202534,379.02778456982105,679.0075422268881,259.4171891259989,2485.8408416063567,537.5630825778262,1714.628282921056,527.0236631813812,1123.07031435199,403.30731393808446,659.5683611962359,278.8563701566511,0.13739402644267784,0.1438465315621716,0.15998727296285828,0.18014299842474135,345.0448662015393,252.9493897550968,186.0933732418266,124.00568541071117
67,4001-10-0,2017-06-09,1536.3586944444444,1443.572411764706,1455.5284411764708,2259.3034000000002,1200.2845000000002,1194.1580000000001,1295.732,1373.9080000000001,1234.1831582024913,1085.697211366129,1160.2140900960762,4844.961887849912,4482.79975,3700.9178999999986,3393.6784999999977,4724.496599999995,0.8033170656470809,0.752090579258792,0.7971084983803555,2.1444494297888066,36,34,34,35,2737.301029108727,567.2364962567808,1911.0894337042112,426.8658211222348,1319.2593837178297,476.3569621422471,816.3196440412752,271.2190550581041,2697.0140012928123,607.5235240726956,1863.7818380762283,474.1734167502177,1232.3442279987903,563.2721178612865,737.1857226173861,350.3529764819932,0.13984497420075992,0.1824549761455616,0.2939771429931355,0.5193145642968238,388.07801076901694,353.4974908238318,393.18176554202927,429.77422105894226
68,4001-10-0,2017-06-12,1067.5510784313726,1057.0359607843138,1057.6783921568629,1045.9296153846153,854.9380000000001,844.642,866.985,884.099,768.4356460839605,742.714305030675,746.892365520577,748.727461125749,2189.9674999999997,2260.9195,2346.9985,2416.525849999999,0.7198115964746873,0.7026386353777271,0.7061620725724407,0.7158488010213025,51,51,51,52,2534.3169265425677,611.2334286731875,1796.5635915467883,387.7210371696365,1219.2979699324042,310.3705871619286,734.6958614805936,239.12678775020947,2605.6920311662398,539.8583240495154,1849.695644064896,334.5889846515288,1242.3812448836895,287.2873122106432,766.4037261206518,207.41892311015135,0.16899876929849048,0.17133960465134265,0.1822453514316433,0.220644068052908,432.3180926607893,310.7129109898276,224.29792470369162,163.6284417824754
