,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3024-10-0,2017-04-20,1440.1891891891892,1440.6755945945947,1438.146837837838,1438.9321891891893,1212.0,1213.885,1309.951,1271.054,701.5088480190728,720.878309311228,785.4863073978973,781.1234878247428,2560.8,2568.8955999999994,2541.110599999998,2585.495199999998,0.48709492703109003,0.5003751795449015,0.5461794906692741,0.542849408535986,37,37,37,37,2229.4778451632314,526.089012640748,1771.926427273439,423.10939099780035,1305.1371565843783,388.8068963701246,796.0135334181978,198.22391967609803,2175.9690940120527,579.5977637919268,1752.7081052128865,442.32771305835286,1301.3447053642772,392.59934759022576,820.5450763097869,173.69237678450895,0.15948037725120276,0.16488965991216617,0.15319848239714132,0.18540632088827838,360.33077154966617,296.0942979252718,202.62897773023275,149.5670485894895
35,3024-10-0,2017-04-24,1897.7931034482758,1882.734107142857,1885.0658214285716,1884.5551428571434,1815.0,1711.9120000000003,1779.2865000000002,1767.5020000000002,743.739396131388,796.8251115507574,779.3046560314049,737.2835849954593,3183.5999999999985,3354.370549999999,3324.458899999999,3337.229199999999,0.3918969853879325,0.4232276392761478,0.41340978504443915,0.3912242036482284,29,28,28,28,1934.7010142046397,631.4489135975814,1492.99003892054,500.14918050618644,1117.461468672436,437.27519540868957,684.8965519902691,266.7689584159733,1900.8301589005412,665.3197689016799,1494.690268702348,498.4489507243784,1107.1534050333207,447.58325904780486,671.2467374809385,280.418772925304,0.2447144580650632,0.2477104143474119,0.2571356331083693,0.2787042933602739,481.5430471007725,376.15150547537155,292.25129859485946,194.14681361018017
36,3024-10-0,2017-04-25,1364.9512195121952,1367.4455750000002,1365.191125,1364.4282500000002,1232.0,1276.1950000000002,1289.95,1242.383,491.9552130456345,496.0802086259371,487.9021286203474,485.887122695245,2418.0,2405.1857499999996,2371.6954499999997,2441.8456,0.3604196296637245,0.3627787589469051,0.35738741608091495,0.3561104240514259,41,40,40,40,2035.0406348250242,579.3225519136579,1581.9219271775303,458.15478649478973,1164.05040679369,374.6594993750548,719.2373519564039,245.4500418839857,1998.6053122368935,615.7578745017886,1554.0173502981804,486.0593633741396,1152.2211343209347,386.4887718478101,696.080171225907,268.6072226144827,0.1474385892257902,0.16301648199781138,0.168657962758434,0.19930649908225984,303.77091183003455,261.0829403496807,198.76530056798484,145.1294758341446
37,3024-10-0,2017-04-26,2201.8962,2197.60248,2195.2602800000004,2192.16176,1520.0,1516.788,1485.2140000000002,1608.4260000000002,1627.4080809429504,1623.7825434739593,1644.2557197495296,1653.3650485560322,4749.599999999997,4657.751199999998,4863.957599999997,4814.257399999997,0.7390939141195441,0.7388882012337187,0.7490026284033752,0.7542167182754033,25,25,25,25,2160.3870318902973,528.9387511670739,1686.4380058039044,403.77332050924383,1248.5484708080514,350.095920258575,784.3728973936189,251.7210100257215,2221.0554055790426,468.27037747832856,1713.3584098048457,376.85291650830254,1229.6864247515573,368.95796631506914,727.4079101240336,308.68599729530683,0.17574485099604228,0.20945584309809867,0.24939546400281926,0.33740368695327416,387.50611033580293,360.51824199208363,317.8032548662392,270.1075890464092
38,3024-10-0,2017-04-27,3089.329,3087.8775294117654,3091.6125882352944,3083.5386470588237,2517.0,2446.6330000000003,2480.166,2491.2670000000003,1821.3074269867238,1817.2639318201734,1802.2398803499032,1777.7983270203888,6065.2,6062.433000000001,6084.6026,6104.1852,0.5895479008505483,0.5885155465237505,0.5829449288724203,0.5765448500916662,17,17,17,17,2158.0754477161804,488.090634605368,1696.7737649444778,376.96942305621474,1261.9758058767432,275.63409901445834,814.6837341341806,253.21651212193763,2224.520400299484,421.6456820220642,1729.5743442596463,344.1688437410462,1243.1534921242246,294.4564127669769,790.929825102766,276.97042115335216,0.15135686645180293,0.15847186225482884,0.16483362858770076,0.20808770043049002,336.1093110251689,276.6864517543984,214.0467508810449,174.44046996577458
39,3024-10-0,2017-05-02,1728.741935483871,1725.7182258064518,1721.1501612903226,1703.6336875000002,1213.0,1246.631,1279.0600000000002,1283.2645000000002,1061.799880278449,1067.7334881937443,1048.0890072759437,1031.1917112804233,4034.0,4050.7770000000005,4037.5195000000003,3913.92075,0.6142038082631771,0.6187183238994755,0.6089468721835437,0.605289575362675,31,31,31,32,2002.2494450492459,504.3295088220257,1560.5134750218067,467.3683333380477,1154.406503851847,361.1392598206203,717.9811646529774,318.10736600585165,1974.5186183039914,532.0603355672802,1590.3318410227084,437.549967337146,1126.970948426696,388.57481524577133,720.0378972035268,316.0506334553023,0.14517215818410117,0.16735488934201823,0.19366387349855185,0.2702063016616899,295.3219024533395,265.3383782263777,227.14413163416077,197.10728083363136
40,3024-10-0,2017-05-03,1378.1,1370.7146153846152,1369.5585384615385,1362.6535,1266.5,1238.2910000000002,1262.5,1262.6870000000001,463.89000789643427,526.6872054954547,534.8213156068231,533.7361598530371,2265.72565,2331.4730000000004,2318.1694000000007,2426.885599999999,0.336615635945457,0.38424278809317947,0.39050635703940195,0.3916888334804388,40,39,39,40,2107.973859813735,421.817837876471,1708.819452085317,282.4992278530592,1278.8101408038926,268.24212882988127,824.4960669954226,217.89032190263902,2060.2316473701635,469.5600503200426,1630.2032513081974,361.1154286301787,1250.7947405453215,296.25752908845243,834.041775891172,208.34461300688952,0.13014665552530533,0.24504346189807905,0.2609208070957411,0.2925815368906678,277.84073897846025,424.06945361047565,337.91889541426696,244.30547360082113
41,3024-10-0,2017-05-04,1613.2058823529412,1607.9558529411765,1608.6046764705882,1606.5562352941179,1305.5,1288.43,1352.508,1323.328,824.5320188950075,854.2821374456304,894.6295832247852,903.2266498393097,3446.649999999999,3433.6247999999996,3478.1179999999995,3449.4575999999997,0.5111139426868357,0.5312845721995593,0.5561525440717209,0.5622129060885024,34,34,34,34,2032.8658442977942,431.6877451223015,1587.457431232964,386.3312546934101,1169.1443716738265,294.03202064383686,717.0621349414441,188.4958304293158,2013.9622166416705,450.59137277842524,1558.1294425524509,415.6592433739231,1161.1048814476073,302.07151087005604,716.771620264311,188.78634510644895,0.12638306498611623,0.1357520037629117,0.14960048458403183,0.18418985224719175,260.7834887936592,218.7413184617561,177.5348559739246,134.06177891747558
42,3024-10-0,2017-05-05,1449.657894736842,1457.9793513513514,1454.2999189189193,1450.01045945946,1198.0,1214.838,1249.559,1304.674,730.6733489807503,724.3724982230104,734.4511439461435,735.7550091547154,2908.9999999999995,2910.387999999998,2902.2745999999984,2831.922599999998,0.504031572989426,0.49683316677401107,0.505020411808942,0.5074135875054258,38,37,37,37,2202.4340018892976,747.8279940567359,1762.7957492280566,638.4549757061504,1340.4812278112433,499.88040378194364,845.3163500482333,386.48968296600515,2209.269908970132,740.9920869759017,1735.3923218798436,665.8584030543634,1343.1539029087544,497.2077286844326,834.3719066189728,397.4341263952656,0.23524021603153755,0.2496838658439629,0.26547158419941397,0.32814775373868216,524.8739006101043,445.89538728330643,360.511633039018,281.0148109463337
43,3024-10-0,2017-05-08,1896.58064516129,1828.296379310345,1911.6138333333333,1911.8833333333334,1371.064,1428.294,1490.5985,1519.8595,1334.0717507206411,1233.8129558527214,1323.0295123931464,1327.9799692585816,4839.5,4451.0217999999995,4585.19905,4552.6629,0.7034089239095807,0.6748429684677986,0.692100825660036,0.6945925758677298,31,29,30,30,2090.0082441701747,441.7555190297453,1676.6226553382112,566.2731808444814,1257.102129909489,381.309042334007,763.5355069957762,355.4874765810197,2091.5641025135797,440.1996606863404,1619.2493267853692,623.6465093973234,1214.0848643861102,424.3263078573857,757.5225295867057,361.50045399009025,0.16217630879172715,0.20257577392106274,0.2033258445931366,0.25095048173048784,344.7442561758139,345.44941807535974,259.97092270987326,194.88521841039127
44,3024-10-0,2017-05-09,1721.21875,1654.2779677419358,1654.6649354838712,1652.0299354838708,1272.0,1317.2450000000001,1340.53,1360.325,1046.7266577792918,1034.9349417575156,1008.2883170941382,1023.6208530961366,4058.0,3787.848,3744.4629999999997,3738.2160000000003,0.60813110348658,0.6256112708616836,0.6093610225681648,0.6196139858666202,32,31,31,31,2137.3106355504187,444.1699612070006,1686.4485745251334,388.31078364120435,1258.1014365343326,339.99843040513474,795.7765501965787,321.0607115536418,2148.3054214106023,433.175175346817,1686.9436456491774,387.81571251716036,1206.434584363517,391.6652825759504,777.6013570725083,339.23590467771214,0.13620385883395744,0.14765327114450927,0.17252772346822082,0.22081286053751814,295.62355790468786,252.8704935902513,220.4228080779879,178.44216423851725
45,3024-10-0,2017-05-10,1895.1379310344828,1913.265178571429,1916.862535714286,1917.8004642857143,1296.0,1301.553,1304.7715,1363.0195,1223.2595222882105,1292.2439072714951,1323.388749761244,1324.4302904308618,3966.402,4209.3465,4268.093749999999,4270.752699999999,0.6454725549292765,0.6754128605614254,0.69039314249423,0.6905985868160411,29,28,28,28,1939.91145175156,394.1781592179095,1530.401364215941,374.6968280793956,1139.8358129355256,273.60769415590767,722.1163894381666,200.93193970629522,1993.3820772024824,340.7075337669871,1578.1005273527521,326.9976649425844,1143.7008278937888,269.7426791976445,707.5095489343175,215.5387802101443,0.21573353891517708,0.22634307684609672,0.2345769994306917,0.2602394837377255,425.6583948092357,352.31747747394274,271.95018167154444,191.1357914296069
46,3024-10-0,2017-05-11,1998.25,1962.767851851852,1995.8796785714287,1998.716035714286,1396.0,1564.2320000000002,1782.3485,1740.7485000000001,1185.2345028497448,1162.7084979443375,1174.079747192733,1152.6388967227265,3726.8999999999996,3674.4147000000003,3643.7337999999995,3637.07705,0.5931362456398073,0.5923820776090936,0.5882517667763884,0.5766896728332923,28,27,28,28,1990.2930580770758,483.7993344119159,1587.2945223442614,518.3030793361202,1170.6088356929959,297.4520076569338,717.8284096983851,246.40792646667649,1968.2950182547718,505.7973742342199,1553.2181827589575,552.3794189214241,1162.9913852765503,305.06945807337934,726.3214931638612,237.91484300120044,0.13877719752611362,0.16165266520704408,0.17801648443297394,0.23573331583563964,281.27573933548695,261.29886328853485,212.2116154952409,172.3212122589187
47,3024-10-0,2017-05-12,1920.3214285714287,1921.0443571428575,1922.6176428571432,1927.8315000000002,1569.5,1580.0985,1660.8315,1765.902,1189.6859234944518,1206.5935367938769,1212.005262534389,1188.912623129297,3855.4999999999995,3872.4813499999996,3816.5039500000003,3831.73305,0.6195243701360384,0.6280924916218107,0.6303932906458015,0.6167098229950578,28,28,28,28,2173.8876977814457,520.9564706020942,1724.2161360931427,443.6183138649917,1283.173143713189,323.90861586610663,777.6987220955853,327.21350330360156,2167.7368605046377,527.1073078789022,1713.537348613229,454.2971013449055,1271.9031264423759,335.17863313691964,746.7371651507074,358.17506024847944,0.1367770962728278,0.15558017112096875,0.16973795799879737,0.21591121025576887,302.60107581359654,273.00206572680855,221.65841217006346,170.88602998493505
48,3024-10-0,2017-05-15,1883.7586206896551,1881.0756551724141,1874.2656896551725,1875.2372413793105,1449.0,1373.536,1302.535,1465.718,1152.950273217503,1149.1682531658114,1154.3478948054583,1144.8237295763565,3905.199999999999,3928.837599999999,4044.2831999999994,4027.2061999999996,0.6120477754179573,0.6109101725950953,0.6158934142457867,0.6104954105616491,29,29,29,29,2066.445346838427,599.6421419897101,1629.8296479141857,571.2628733724684,1203.8881106000078,403.3624030332642,743.4499211919933,397.94280198411616,1909.2161388930217,756.8713499351156,1500.0382575723738,701.0542637142803,1146.7431649953714,460.5073486379006,682.2028755380009,459.18984763810863,0.19831926344886713,0.21544366508256535,0.23088551233302274,0.30603577572089835,417.069861392371,357.35176015087626,282.88035690598446,231.5495288832693
49,3024-10-0,2017-05-16,1560.361111111111,1559.989277777778,1557.6826666666666,1557.69325,1273.5,1333.545,1365.9785000000002,1353.199,755.0942372531781,717.5660426573237,711.1005988213323,700.9164554548108,3277.0,3195.09025,2938.1777500000003,2901.89225,0.48392274831528337,0.45998139402567206,0.45651185189281107,0.4499707856182922,36,36,36,36,2004.3223235087253,485.0377257195478,1570.5411069083489,458.0697935999583,1151.475918267561,382.7395840977649,677.992287176757,292.3653123948168,2020.8458621593784,468.51418706889467,1575.2883117909578,453.3225887173494,1163.2523105005612,370.96319186476467,699.6822483555773,270.67535121599656,0.21975194987039856,0.23012097069082965,0.2345572176727892,0.2599014050112114,446.7016215887233,366.54114611237696,273.91820006648277,178.7107217797
50,3024-10-0,2017-05-17,1560.388888888889,1532.0079428571428,1531.0658285714283,1529.2097714285712,1314.0,1275.7060000000001,1296.438,1300.5720000000001,811.2893979572368,816.1527927572554,871.828179871891,901.5235509923347,2692.25,2684.1844999999976,2759.604199999998,2719.846499999998,0.5199276947780205,0.5327340478634583,0.5694256664883942,0.5895355678705486,36,35,35,35,2115.9364934074024,341.3211381444771,1665.7721973209782,340.0505077342773,1213.6506598090918,226.5848707683881,739.8696098064188,173.04241611701173,2114.9320207498995,342.32561080198,1644.036164068679,361.7865409865765,1218.4100851377436,221.8254454397363,757.0189516936927,155.89307422973786,0.13439060467193506,0.1472811230694128,0.14116828501139028,0.171934830323833,288.3956896005031,248.81692843300127,173.75930196643887,129.01383397893758
51,3024-10-0,2017-05-18,1408.157894736842,1406.7467894736844,1406.7111315789473,1394.7733589743589,1171.5,1174.6064999999999,1192.8700000000001,1186.573,738.8194786779343,741.8511060559168,791.6092470637735,784.9826134511881,3146.7993999999994,3092.5414499999997,3134.239149999999,2987.5002000000013,0.5246709061813026,0.5273522652455959,0.5627376007007497,0.5628029875967964,38,38,38,39,2037.398596221279,943.1486564526865,1605.1992406998208,791.6746990487461,1176.2676126656559,618.0045060249624,717.9815485078439,444.5180337555778,2011.5109139287692,969.0363387451962,1579.6230515765806,817.2508881719864,1166.147407082542,628.1247116080763,709.4450718175667,453.05451044585493,0.26009702323414796,0.27757831010739276,0.2743502216402246,0.33236189920097764,537.0346660220655,451.54954537547275,327.041142262167,241.83293775064453
52,3024-10-0,2017-05-19,1527.0833333333333,1523.011885714286,1523.7582571428572,1507.597777777778,1374.0,1372.6770000000001,1406.113,1355.1730000000002,808.9502734511118,813.9711969383327,830.8033299474226,848.4707009067251,3196.5,3168.8147,3100.5335999999998,3075.951,0.5297355133104144,0.5344483549821961,0.5452330289617142,0.5627964656178943,36,35,35,36,2168.2486078948123,886.2758662189331,1735.1202775508114,763.471754021537,1330.9361292370472,486.24587137706544,837.6266331818841,409.5610499523426,2114.8490992321013,939.6753748816441,1682.220165588613,816.3718659837352,1251.7016527318356,565.4803478822771,751.741724156258,495.44595897796876,0.16958456308809172,0.19441301781064932,0.21910491243563118,0.2560864732856764,372.7734771597977,341.9830163922509,295.63710502288717,217.46367778539388
53,3024-10-0,2017-05-22,2131.8148148148152,2154.0156153846156,2150.3949230769235,2152.9100000000003,2179.0,2183.281,2154.437,2162.4055000000003,1114.149696692299,1201.979022915594,1174.993348496541,1171.9266267247622,4057.5,4144.8910000000005,4154.669250000001,4138.36425,0.522629681034974,0.5580177851686426,0.5464081671171753,0.5443453868135509,27,26,26,26,2102.868254061612,850.3586412299237,1664.636066141663,724.1515065401218,1226.4491603524143,332.5737980127233,731.0321387195002,219.75368727370255,2022.4401399085134,930.7867553830222,1597.5612923704,791.2262803113847,1171.0607154545232,387.96224291061435,722.3440638755967,228.441762117606,0.18063086446981372,0.2048588453126604,0.16023122319390676,0.2002195696592495,387.0786638267419,347.5115379405002,200.2589369328165,149.1551324737365
54,3024-10-0,2017-05-23,1766.3870967741937,1762.3923870967744,1760.9055806451613,1760.180064516129,1305.0,1273.8890000000001,1283.3480000000002,1247.375,1093.6456244734354,1081.9256117330397,1056.5930013292655,1084.955872437429,3778.0,3736.6130000000003,3717.0015000000003,3716.9205,0.6191426706358248,0.6138959857374998,0.6000281973904305,0.6163891378554397,31,31,31,31,2085.0190115107566,498.04901879258114,1656.1761387106694,459.8801153690356,1231.4850167541701,347.9177733889635,742.2649254376811,235.1931324525416,2037.1579858312343,545.9100444721034,1605.6024215192886,510.45383256041646,1226.6205819801091,352.7822081630245,742.0364710785545,235.42158681166813,0.13395319069081763,0.146463354561047,0.15512243606280912,0.19284436328208165,283.9117074520457,246.57879148617485,194.18870615794302,145.5077442031995
55,3024-10-0,2017-05-24,1321.8048780487804,1324.0596585365854,1323.2717317073173,1321.2339024390246,1260.0,1273.845,1316.3000000000002,1315.143,396.6802225730566,497.29754213160004,514.7639660216138,522.0004441861045,2257.0,2259.101,2315.827,2252.0350000000003,0.30010497703611694,0.37558544958709583,0.3890085110164432,0.3950855660171004,41,41,41,41,2044.5541102118277,556.5017600236961,1584.1639974655066,472.798426016612,1157.7148872547361,371.67056478022096,702.7828749265453,315.18167205732175,2006.745158476614,594.3107117589097,1543.0401595837052,513.9222638984133,1098.813837872272,430.57161416268514,691.6428705323406,326.3216764515265,0.1557881943621452,0.1668942318316882,0.17838019927657645,0.22387445123026858,322.3783509591641,267.5926514750778,209.0166965676618,159.2422925810098
56,3024-10-0,2017-05-25,1699.909090909091,1699.720303030303,1700.6754242424245,1701.1450303030304,1293.0,1336.9470000000001,1196.643,1262.395,829.4017559224678,828.6722019229197,841.9404034344203,845.7926187449294,3298.7999999999993,3319.767,3398.9373999999993,3541.8372,0.4879094772526416,0.4875344493123619,0.49506236841722306,0.4971901887720095,33,33,33,33,2025.3898007973007,380.978769637964,1584.0882878261634,367.8326741975536,1167.8530209766711,354.1713907631158,712.330755601185,289.8404625482606,2013.924278812008,392.44429162325673,1569.4532436485697,382.46771837514734,1162.8126349054505,359.21177683433643,691.2901777121053,310.8810404373403,0.1297059709976799,0.14922339411424332,0.1809136653886845,0.24247571258398035,266.77834173497007,240.04810264030516,214.55643377454518,175.40094179710903
57,3024-10-0,2017-05-26,1659.5151515151515,1673.0010000000002,1671.1823437500002,1701.4749393939394,1264.0,1355.5615,1393.2525,1342.4450000000002,868.2433998173094,926.0872704747752,926.7451228532565,910.6044252313591,3438.7999999999984,3526.7266999999993,3535.9035999999996,3434.674599999998,0.5231910049297205,0.5535485456821455,0.5545445871416486,0.5351853290038546,33,32,32,33,2094.01945356626,300.01928470265784,1652.817907521185,250.7024834746744,1214.6490687057542,240.28207402562816,765.9348686805928,226.66702383646054,2030.8545031058402,363.1842351630776,1615.0258771367278,288.49451385913153,1175.090952900903,279.8401898304794,723.8229504009485,268.7789421161049,0.11649257607907701,0.14301224775086588,0.16685902710992212,0.22221803998645362,247.71992621589123,240.03812346904516,205.81759985164675,172.84353280770307
58,3024-10-0,2017-05-29,1681.5151515151515,1667.8618125000003,1662.3223125,1683.3274242424243,1226.0,1212.7805,1269.8665,1300.8970000000002,1127.1134767552833,1115.5492394331302,1155.005408286219,1172.865130591057,4077.999999999999,4148.71435,4142.6947,4113.687199999999,0.6702963548914102,0.6688499197430543,0.6948143567592395,0.6967540085785159,33,32,32,33,1912.6329974950788,460.60835477898695,1475.526338785212,372.0007951858963,1093.0786939070704,291.90250783620104,669.7747087053629,235.67603326818357,1932.3727689198206,440.8685833542452,1491.433962215822,356.0931717552862,1122.8054893861363,262.1757123571351,688.125526733525,217.3252152400214,0.21194019808855644,0.22677388149439312,0.24176014540997445,0.29971037531085076,411.6489014946185,339.7989093633969,268.3602069901489,203.85083863504457
59,3024-10-0,2017-05-30,1546.2941176470588,1601.3603999999998,1601.702057142857,1601.9682857142857,1207.0,1214.29,1208.682,1233.7640000000001,792.4635241551563,921.7388899843281,972.9911621123,961.2487884968293,3469.5499999999997,3540.6044999999995,3602.4607000000005,3613.4593999999997,0.5124921029648746,0.575597404546989,0.6074732549497613,0.6000423335897862,34,35,35,35,2001.6397162007643,597.9805894762994,1562.2416818368604,543.0483915540119,1135.187194361266,370.43905681411525,678.2563619403475,264.53649923842204,1960.8957034410266,638.7246022360371,1502.9866953265152,602.303378064357,1112.470562119135,393.1556890562463,671.3949260540087,271.3979351247608,0.15048735734321414,0.17790888591637774,0.1753424173026438,0.20064506146883607,305.6190976020823,281.9943615225383,201.95240829887928,138.07559218310453
60,3024-10-0,2017-05-31,1422.55,1427.0452051282055,1426.6546153846157,1427.4274102564104,1195.998,1148.2060000000001,1204.2810000000002,1249.748,578.6009397894022,638.3166032081729,638.490062294078,660.7281994513693,2540.043349999998,2650.1604000000007,2641.8492000000015,2675.5422000000012,0.4067350460717741,0.44729949753121284,0.4475435437623042,0.4628804201908116,40,39,39,39,1976.3552509707106,544.4101240064906,1626.38395282607,869.4646864530937,1164.8726591252962,439.6862219082998,681.1083697685569,279.5668880537646,2008.3646855273566,512.4006894498445,1576.9944650538637,918.8541742253001,1144.187030588183,460.371850445413,672.6955355907166,287.9797222316049,0.21802142182721326,0.3032213957114736,0.2716704895208351,0.26897490670505475,436.67176927066686,499.77423065116324,320.70952132124575,185.66024488380626
61,3024-10-0,2017-06-01,1490.4796216216216,1475.5061081081083,1465.963081081081,1445.2385000000002,1278.7430000000002,1262.3970000000002,1196.373,1211.3485,672.0022794833757,694.3372109949645,724.5965213126614,772.8305453296168,3044.999999999998,3058.186599999999,3011.2817999999984,3021.5654999999997,0.45086311126632267,0.47057562634236916,0.49428019754651964,0.5347425669393784,37,37,37,38,2053.0348612677676,501.62316504435694,1612.9181953211182,415.54763518203663,1211.3780605246504,359.0036289790446,746.9918835365796,322.77687386434206,2045.9529175804857,508.7051087316388,1592.9168198241023,435.54901067905257,1211.7694589354435,358.61223056825156,729.7545626865883,340.01419471433337,0.12896106889450762,0.14386151975796646,0.15976898446332438,0.21079766277364123,268.5172410383503,235.32833024364797,196.28603699773603,159.6977886710216
62,3024-10-0,2017-06-02,1955.2,1979.2410000000002,1981.485827586207,1986.0486206896553,1284.0,1298.7730000000001,1347.6090000000002,1373.749,1939.1904507253928,1884.8186878396286,1961.8398666198902,2011.352274245816,4309.1356999999925,3043.3694000000005,3152.9404,3037.3397999999997,0.9918118099045585,0.9522936761312182,0.9900852377075797,1.012740701960949,30,29,29,29,2200.0794966026087,830.1147846258918,1832.7875419941672,931.8863997419978,1380.8060757428705,934.3090231033245,893.2679657283164,679.6105634942643,2093.449832839806,936.7444483886948,1709.7912572002351,1054.88268453593,1239.5519147881496,1075.5631840580454,791.3174147165187,781.561114506062,0.19035256337446427,0.2625282291996057,0.2954108261793646,0.3730939444157084,426.20357333857,489.6752081624994,415.1251828013444,339.1719615672077
63,3024-10-0,2017-06-05,1778.1290322580646,1783.563466666667,1779.2684333333336,1777.9722,1229.997,1270.281,1278.813,1306.0410000000002,1689.9953989829378,1727.6804741724898,1726.7368091146652,1738.69019055563,5349.5,5343.4137999999975,5309.300449999998,5345.481549999997,0.9504346244416216,0.9686677858463776,0.9704757173035132,0.9779062859113489,31,30,30,30,2000.0831080363819,674.4939724549736,1558.0247051483648,542.6981692297709,1157.6567904579854,437.81470286446097,716.976389680445,355.2378970083271,2004.616776326457,669.9603041648984,1590.801069901352,509.92180447678356,1188.3855800133251,407.0859133091212,690.6143106661235,381.59997602264855,0.24747074231104668,0.24841378993179633,0.24761020840394485,0.29519357067282076,502.88194713462013,393.2277721902559,291.2342926063106,215.0333847202966
64,3024-10-0,2017-06-06,1524.6944444444443,1532.5410571428572,1528.4477714285715,1513.6997777777779,1283.5,1278.534,1361.9070000000002,1418.5030000000002,649.5845615451,676.6574481112349,730.1952674513162,724.5753893001694,2729.5,2703.9313999999995,2844.5362999999998,2832.7795,0.42604245323514,0.44152647327618033,0.47773648606182695,0.47867840105248555,36,35,35,36,2117.1419031708483,882.0220320238577,1684.6603011174386,825.8183268247383,1254.3568363676745,653.8367367563005,758.0399889650593,370.35925406661397,2073.3337760126533,925.8301591820527,1626.866381408045,883.6122465341318,1170.6657485260034,737.5278245979716,713.2611305990506,415.1381124326226,0.22995406234964336,0.2524179349355974,0.2648143110904606,0.297060662634581,493.5608071402102,431.1041096279189,336.7535357414079,228.28999245112024
65,3024-10-0,2017-06-07,1898.2662068965517,1907.5145714285718,1896.1472857142858,1901.2992068965518,1313.0,1326.8160000000003,1375.458,1393.018,1312.237110582273,1295.6341504615336,1263.2762722512841,1219.6497849058198,4764.599999999999,4656.11865,4415.352849999999,4157.4766,0.691281921268372,0.6792263450397708,0.666233199165962,0.6414822982525864,29,28,28,29,2008.426221713701,445.2832727412426,1583.8346432402377,398.5703075638935,1152.1305208749836,237.77545161108765,681.5444394965623,150.92544246670104,2040.2539611236225,413.455533331321,1598.2726408196454,384.1323099844858,1165.8147801412047,224.0911923448666,668.5937349701569,163.87614699310643,0.23651475820403778,0.24701512248186955,0.248611871578215,0.28173908676485365,483.43057180632286,398.1560903990963,291.5033350740036,195.41651533927515
66,3024-10-0,2017-06-08,1790.6666666666667,1787.5309000000002,1784.5914666666674,1785.8597666666667,1337.682,1313.6165,1295.2020000000002,1251.2640000000001,1207.0445421557376,1235.2974988257392,1268.5741903208182,1263.499683654742,3742.0499999999993,3708.3051499999992,3726.2543999999994,3843.71625,0.6740755075329883,0.6910635776006664,0.7108485129598388,0.7075021831154652,30,30,30,30,2028.4106083830259,401.7223386075559,1607.4130694832315,359.3610576214119,1157.1215991899667,321.7035860932365,723.4668684943085,242.15523898842036,2028.230359565593,401.9025874249887,1608.465001545312,358.3091255593315,1140.4258900830332,338.39929520016995,659.3181898103351,306.3039176723938,0.11499949982048413,0.13245593091711994,0.19143319376867593,0.36522224894684224,237.25395075930314,216.55116915971388,225.2982786998132,268.7432110750809
67,3024-10-0,2017-06-09,1990.64,1982.0472399999999,1966.15212,1957.48564,1718.0,1619.381,1572.457,1647.029,1406.3912025176649,1425.1859357493288,1476.7360059888647,1547.3830705159353,4094.199999999996,4103.604799999997,4096.879199999998,3994.09,0.7065020307628023,0.7190474106708622,0.7510792226945617,0.7904952347522382,25,25,25,25,1878.1219553130761,506.792854637735,1481.045388208181,429.0859861613844,1114.788978967788,358.87486512494615,668.8355422293373,272.04206588511636,2043.1435419601144,341.77126799069674,1618.3557122317852,291.7756621377803,1219.646509708226,254.0173343845081,655.0007982773338,285.8768098371198,0.316115454514951,0.3212747542373963,0.3269817953445706,0.33602310643566674,605.9459702653413,485.6342984420603,372.0322802403892,229.3785851284326
68,3024-10-0,2017-06-12,1534.4117647058824,1532.9604411764706,1531.2536470588236,1528.736542857143,1242.5,1236.4850000000001,1258.7215,1330.4060000000002,748.0207452404408,742.913853566714,735.7357895251357,691.3250259096379,3041.6999999999985,3119.4492999999993,3058.356399999999,2936.6169999999984,0.4874967479044467,0.4846268916088694,0.4804793712252116,0.4522198603413909,34,34,34,35,2086.3954622090587,486.02473076539354,1652.7462437832705,438.46311732461254,1242.2554474602375,446.3249556206881,765.5136147321318,343.3590707204007,2077.566565102434,494.853627872018,1648.0024199823538,443.2069411255293,1225.847358742338,462.73304433858766,723.5660922583577,385.30659319417487,0.14296996199574633,0.15632529063293304,0.17838104357163875,0.2348765430150066,302.64673627930534,262.1380033860665,224.82995514735686,182.42616522173276
