,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,3712-10-0,2017-04-24,569.2604166666666,554.9343789473684,553.1026842105265,551.78359375,454.5,463.524,444.66,464.13050000000004,326.9449412456466,306.6017709974104,319.8965046799549,322.99986833497655,1310.576,1296.4766,1362.9538,1240.4945,0.5743328214529465,0.5525009489932673,0.5783672974513956,0.5853741792861643,96,95,95,96,1469.1810901796039,216.73288362306062,1148.9852118108022,215.42062322565494,734.5763959484877,186.64344795400484,339.7426842519568,105.95756911081122,1454.9257564978577,230.98821730480677,1140.0325645947091,224.373270441748,737.1478903029583,184.07195359953425,330.3770200608009,115.32323330196715,0.09313199973587698,0.1110957711119064,0.13479367391317137,0.17759476961196805,137.53126223324557,128.30368725141986,99.52533551838597,60.646739271535026
36,3712-10-0,2017-04-25,603.0888888888888,601.2705444444445,597.629393258427,600.3019222222223,461.447,476.773,487.273,481.50100000000003,388.7309712993786,387.8042759745127,379.9046603984891,391.6260736279743,1287.75,1338.16745,1176.3146000000002,1227.0117,0.6445666276750078,0.6449746783003181,0.6356860366709084,0.6523818417542906,90,90,89,90,1450.0927098021914,219.76931631079083,1129.6418347317785,210.87952753289028,732.0978942999176,150.0814417041895,341.39557191193535,123.13066253736542,1465.1054739041117,204.75655220887052,1133.3388824905592,207.18247977410965,737.8363131122875,144.3430228918196,340.621040573501,123.9051938757998,0.10404123564131945,0.123133208518731,0.14486392878171184,0.2375817820475641,151.69612535892466,139.85860147694507,106.63570254227746,81.55380658000442
37,3712-10-0,2017-04-26,761.8333333333334,767.4039577464789,761.2589285714287,760.9834714285713,495.5,535.331,550.9885,557.5435,795.8124968938315,839.6758648648458,870.6203328980031,734.1451452829629,1790.0500000000009,1782.163,1836.3935499999998,2019.0496999999998,1.0446018335950533,1.0941771362902495,1.1436586163026041,0.9647320511505648,72,71,70,70,1637.060045423964,444.47556732580074,1311.714231600633,331.3869942646961,813.8638061597409,75.92725374633926,433.90556830820907,128.68977857966257,1532.811810929965,548.7238018197997,1190.5208564606162,452.5803694047129,728.3396522991252,161.45140760695494,335.25058122459063,227.344765663281,0.4983768191727246,0.6182430979540391,0.7409965906573641,1.4254110910166078,821.5190239996246,816.5705050994496,607.2438523468359,622.7740945682051
38,3712-10-0,2017-04-27,595.9333333333333,597.1842637362638,598.3514615384616,598.0543186813187,490.00000000000006,481.442,499.64900000000006,484.593,288.01998386964345,327.7111786374919,348.8691082935549,379.30524757283047,1028.3102999999999,1180.131,1192.6275,1251.998,0.48330906790968253,0.548760572804075,0.5830504823980108,0.6342321018752619,90,91,91,91,1537.0788289561128,257.8828710270361,1215.970731742363,247.76482839951768,779.2040169540807,175.60914237923146,346.71175433964765,120.93372247730042,1549.1136181936527,245.8480817894963,1228.9595267926463,234.77603334923424,782.6282720570052,172.18488727630688,338.1405122322584,129.50496458468967,0.11145524355313777,0.12978338452751495,0.1431451367239633,0.20042951353342353,172.25421731103665,158.67753118009549,112.1504441755888,69.87204518162666
39,3712-10-0,2017-04-28,1811.4827586206898,1809.9459310344828,1761.5157000000002,1719.6082258064519,675.0,716.9010000000001,758.344,729.653,3354.416691808724,3356.36430629378,3317.3848313181998,3284.39094431425,3965.5303999999974,4017.6261999999974,3975.345649999996,3902.8545000000004,1.8517519285487787,1.8544003159118874,1.883255897928244,1.9099646623136823,29,29,30,31,1478.6930454807411,273.13575711228964,1165.9099151922858,248.5168568995325,702.8586294218321,153.1704631048026,325.95747152941493,68.80584977136795,1488.7439574217804,263.08484517125044,1171.4209392085968,243.0058328832215,698.0945372404351,157.9345552861996,318.75130057636125,76.01202072442163,0.12309687314849242,0.14493725844705807,0.16728027789750938,0.2968126065837834,185.03133028452785,171.77709638130187,119.51789681255036,98.34754033892271
40,3712-10-0,2017-05-02,675.2,679.0358607594936,670.768,665.6119249999999,505.00000000000006,536.7130000000001,527.236,551.2485,366.18663772681674,369.70378087795467,391.58206047407873,403.6594411915919,1508.6,1539.2947999999997,1540.784,1532.9530999999997,0.5423380298086741,0.5444539857798457,0.5837816659024859,0.6064486317482848,80,79,81,80,1496.8218916938863,249.0082348857345,1180.3328989052854,205.91511272763773,749.3640901691464,155.70834305171218,351.5069550259668,118.81455820969472,1490.8111482492689,255.01897833035196,1178.7038214924899,207.54419014043333,735.7124158282436,169.36001739261496,344.9717596477393,125.34975358792224,0.12221778509244115,0.1427447842712917,0.17766228113464763,0.30562141432357953,184.0503531882517,169.51060767858954,133.9430647232463,108.0811168261746
41,3712-10-0,2017-05-03,612.9772727272727,609.9488876404495,608.3281123595506,607.8096741573033,490.50000000000006,502.708,508.58700000000005,532.9100000000001,350.03821888719216,350.0096175630048,370.3375345373657,403.0877344723077,1329.799999999998,1319.7431999999992,1325.1991999999996,1379.7013999999997,0.5710459987036615,0.5738343403116872,0.6087792541773555,0.6631808469175289,88,89,89,89,1464.3180394086787,297.29236927388456,1147.2592626209876,267.4902470642096,720.095377678798,174.9720154974193,326.5348967260082,101.20252731135707,1478.9355858707645,282.6748228117988,1158.7373997215798,256.0121099636174,723.1352032635145,171.9321899127027,323.3042667998168,104.43315723754847,0.15362237750662583,0.1663229593944725,0.17164872784736476,0.21771875291565307,226.19829974803315,191.87271373481215,124.28824443451118,71.4866392771346
42,3712-10-0,2017-05-04,569.4947368421052,563.7983157894737,561.5315833333334,559.18375,460.00000000000006,476.776,459.00100000000003,485.434,333.39954741242974,315.371023955448,339.3532155951553,341.3471276946526,1102.5999999999997,1036.0472,1110.0892500000002,1144.2107500000002,0.5854304277878974,0.5593685101982635,0.6043350466249914,0.6104382105071053,95,95,96,96,1472.031604196858,247.77728605867196,1154.4919783643406,210.83347612185503,714.3863215533725,146.50698756134682,334.61306825876494,98.71883799904879,1474.743089890077,245.06580036545301,1171.1033930014933,194.2220614847024,718.1042513616667,142.7890577530526,329.4011336576384,103.93077260017532,0.10702550727035688,0.13069680747460613,0.12527592480267555,0.18622236532617506,158.3549341321372,151.66419685772343,89.95554075974024,62.63281157890807
43,3712-10-0,2017-05-05,568.9574468085107,568.2489361702129,566.0733684210527,566.3406631578948,469.00000000000006,483.33000000000004,484.64000000000004,498.08200000000005,310.6855389995367,318.3922980143122,336.4818195249015,347.6524112610306,1036.0,1081.3424999999997,1119.6522999999997,1183.0101000000002,0.5460611171227038,0.5603042570746515,0.5944137956241424,0.6138574075231212,94,94,95,95,1535.6012880903224,266.42050480281523,1218.726041447041,256.8806703305652,765.3161783445981,185.8110745032019,351.23682937185777,129.046081528091,1535.0788828209784,266.9429100721593,1226.0850943327082,249.52161744489808,772.2093942348736,178.91785861292647,336.2172648039326,144.06564609601617,0.10673059781135347,0.12596277718649207,0.13612693546989146,0.23269176311510484,164.7559939743456,154.31997072932927,104.7270271881015,82.15894848154274
44,3712-10-0,2017-05-08,594.1538461538462,596.6953444444445,591.0254565217391,589.4528351648353,489.00000000000006,501.75250000000005,533.9335000000001,582.109,322.60531744084665,334.3172194600313,328.58381817926136,341.15626741155387,1206.044,1220.2692499999998,1151.4859000000001,1127.2795,0.5429659666922587,0.5602812600646292,0.5559554407571874,0.578767709745857,91,90,92,91,1546.469800374095,349.1442239459702,1230.4818042347065,344.18170373389194,752.751140356491,204.07319267088235,363.57381705651665,135.3905524999342,1543.3586200856723,352.2554042343929,1218.5718673000622,356.09164066853623,748.1373811285712,208.68695189880214,354.6608015578795,144.30356799857134,0.1295490877063173,0.14452039885075843,0.15536909603863072,0.24226896618287497,201.42963375084048,178.79357491327397,117.5881673132814,88.56006903850223
45,3712-10-0,2017-05-09,603.9444444444445,606.8569213483147,610.7466516853932,598.2980113636364,460.50000000000006,477.16200000000003,491.88500000000005,486.97600000000006,364.9007915762123,383.3850983176121,394.2790924775962,383.8701738179197,1491.50625,1533.2293999999993,1575.1684,1477.6449499999997,0.6041959569838857,0.6317553361108696,0.6455689791987539,0.6416036264987838,90,89,89,88,1485.0475511851746,267.55165675094486,1172.6904108522642,223.2183951164841,735.0256041202523,194.92899863756134,351.5447384263426,124.89592281853169,1534.1684666811102,218.43074125500925,1210.4453445344334,185.46346143431492,743.8405876555878,186.11401510222584,364.54556593063387,111.8950953142404,0.17810216546668312,0.19126257615519812,0.20162034658491843,0.2494347275609366,265.9394568217694,225.52079431617636,149.00815664824586,88.16794891763415
46,3712-10-0,2017-05-10,608.4888888888889,609.9024831460674,609.7128863636364,604.7409550561798,492.50000000000006,486.55100000000004,531.662,536.004,316.51974772705887,349.3431752337362,381.07736686648684,389.19253212247924,1300.2206,1346.1063999999997,1405.6995000000002,1427.6786,0.5201734222378807,0.5727852974654489,0.6250111739301669,0.643569000691087,90,89,88,89,1424.9264861562017,294.1951386878427,1125.1882634555707,265.4893947222997,705.2109736015394,211.26822658076446,329.0168648464432,116.7924165045693,1470.4162822114304,248.70534263261402,1156.1936044412046,234.48405373666583,719.0104953522091,197.4687048300948,337.52684388454327,108.28243746646922,0.214924864422065,0.22755460836180194,0.2348534632575282,0.2561617908580893,307.9302382833847,257.44475375421,166.5287599118844,84.74336948721256
47,3712-10-0,2017-05-11,638.0235294117647,636.9446190476191,640.4492235294119,642.0860714285715,545.0,537.7250000000001,571.135,586.3655,304.5676719936134,311.30929626670326,338.8982461162227,392.99950916796314,1248.7999999999997,1198.9495499999998,1263.1324,1351.7963999999995,0.4773611911686299,0.48875410350774817,0.5291570879711733,0.6120667098315684,85,84,85,84,1472.3245318888764,266.8002236598852,1149.5147628424004,211.06975550650486,720.1113762813446,162.38716098288353,351.1204198113578,116.87677364528508,1497.8737691061026,241.25098644265904,1176.0057514058622,184.5787669430431,742.3193864725753,140.1791507916529,357.2962644978097,110.70092895883317,0.15737489862118847,0.16725414944566025,0.1752394737311854,0.23536564148147623,233.05016374093654,193.37568045381613,126.92349220607575,83.12076907903285
48,3712-10-0,2017-05-12,711.8026315789474,711.131552631579,709.5123684210527,718.1622631578948,540.8705,533.983,591.556,620.393,477.4499561727447,495.58455236919,509.2454686037594,497.84095022147704,1677.5,1690.00275,1771.775,1653.8110000000001,0.6707617181937741,0.6968957438820621,0.7177400863878288,0.69321513502029,76,76,76,76,1525.140321943537,228.22280205196012,1205.4975162616513,205.1064886552815,734.8715763403437,120.07456846602895,342.03564516960677,108.74183332450684,1578.4367804471049,174.9263435483922,1258.3060818970641,152.29792301986868,756.3848198203739,98.5613249859988,342.577168375667,108.20031011844662,0.15496778682596762,0.16223921255684073,0.16434306548382224,0.21768229685262175,237.8773943210141,196.84486427957148,121.55274538175391,74.9370199407229
49,3712-10-0,2017-05-15,748.6805555555555,749.7513194444444,748.2759027777779,747.2425555555556,544.5,552.6245,592.086,634.7085,466.3460253201913,478.83173014212053,511.49445926216237,506.3446050907742,1537.34075,1501.5549500000002,1529.7008000000003,1561.0577000000005,0.622890526352913,0.6386540679874073,0.6835639867104812,0.6776174634678295,72,72,72,72,1496.87861550837,207.2962992011087,1190.3804579381,255.0638656651804,745.07115393818,146.95782231715907,340.55510389725055,115.29049519882352,1502.0883976136852,202.08651709579362,1190.9017625305578,254.54256107272272,740.498847129493,151.5301291258461,336.68808308333723,119.15751601273683,0.10386848928628367,0.13646058435044825,0.1903970563619462,0.21528238490628204,156.55450919636496,163.56417864134818,142.8410918406215,73.82289481895327
50,3712-10-0,2017-05-16,652.4146341463414,650.673108433735,649.925518072289,641.2706265060242,537.5,533.1070000000001,547.693,557.5250000000001,369.41781484369324,362.21004517605434,383.56816795146466,402.99618989289223,1453.5500000000004,1377.2693999999997,1390.4835999999998,1453.835899999999,0.566231650102487,0.5566697631748555,0.5901725002107113,0.628433883037221,82,83,83,83,1480.9540970713726,243.10409990159792,1161.4487605468576,232.5043753943296,739.4828642933743,169.9578830884094,357.427344699472,128.77046728510345,1492.387591338861,231.6706056341095,1151.9606587366343,241.99247720455287,736.645909833855,172.79483754792875,322.6313938799665,163.56641810460894,0.13582296175547742,0.1654544007441057,0.19813662660629872,0.37519519656369993,202.34133630314315,193.30727452150614,147.38819462418536,134.90090534554622
51,3712-10-0,2017-05-17,750.8591549295775,745.0639861111111,745.5227083333334,739.6395205479453,540.0,572.2605000000001,607.5445,585.412,446.2036613474885,431.66747548679257,444.35659324001426,460.9271964364664,1483.5,1451.3567500000004,1471.1900000000005,1500.6736,0.5942574694841906,0.5793696696305197,0.5960336127566168,0.623178161295382,71,72,72,73,1436.155202167638,226.9521610873412,1120.3236043645668,188.11699534927834,706.9782184383932,136.97446136687392,319.73948366467914,108.02606162790892,1454.380251924942,208.72711133003713,1145.9805144436195,162.4600852702256,713.3654853835648,130.5871944217024,322.2212405009149,105.54430479167314,0.15441780655940365,0.16442570660173556,0.17295002438217713,0.2319338379925697,223.28172807953788,185.46742101267472,123.10653028431572,74.66461220144706
52,3712-10-0,2017-05-18,692.4487179487179,692.1821153846155,689.4493717948718,688.5387692307692,492.00000000000006,503.44000000000005,506.1485,503.52450000000005,458.93617801963495,465.16207096074913,457.5450048455275,466.95673479464455,1682.1,1676.4606999999999,1547.962199999998,1509.4133499999982,0.6627728034202576,0.672022666610331,0.6636382939248778,0.678185101060214,78,78,78,78,1476.3747446576328,168.01280886981544,1164.2093195448012,146.56667493853524,732.1241995888169,121.61186569225367,328.94560626396367,99.63998917922089,1484.9325619656738,159.45499156177448,1176.9342270186116,133.84176746472485,737.5536933717756,116.18237190929494,328.1566737480091,100.42892169517546,0.08724303665314478,0.09444762979498852,0.105687448472596,0.16797251717586692,129.62644935835186,110.65941739533476,77.87076114945326,55.606884652772294
53,3712-10-0,2017-05-19,561.1666666666666,559.3490416666667,559.1638437500001,564.9963789473685,470.72350000000006,475.85200000000003,502.71700000000004,536.721,273.7847230101423,312.7708536875188,319.1097715233932,332.0064336544399,1166.25,1190.32575,1132.3635000000002,1083.6091999999999,0.48788486428893785,0.5591693743777049,0.5706909970846862,0.5876257725279466,96,96,96,95,1513.5823533791963,408.5847440470295,1198.9644583551183,379.85639474951404,792.769679661614,257.00327623579915,341.4273845514704,113.6681199090109,1482.2938959117403,439.8732015144856,1169.5488952996911,409.27195780494117,772.3258297815402,277.44712611587295,339.7309513312582,115.36455312922311,0.16422654626324956,0.18812138237680198,0.22961620089653526,0.2660122034336248,249.86168588716137,226.72255194503407,182.97839313089594,91.2956662643424
54,3712-10-0,2017-05-22,736.8767123287671,733.5732162162163,736.6927397260275,747.6057027027028,475.00000000000006,494.15700000000004,527.126,512.6855,580.513539331113,565.4461036667159,566.6410182806569,597.4417914922525,1667.5999999999997,1696.8604499999997,1624.906,1680.24455,0.7878028028549087,0.7708107264102374,0.769168729002797,0.7991402277061477,73,74,73,74,1490.2724571905014,262.8084536096394,1169.90996568645,250.05022894347167,722.735891194289,141.9824237438712,338.8642918175921,103.97118877507717,1488.3568812354415,264.7240295646993,1157.2041122432317,262.75608238668997,718.7096824579944,146.00863248016583,339.5247749974162,103.31070559525307,0.10572775090114805,0.12495137366066277,0.12407470774122802,0.1743471365570146,158.62419846485952,147.16625800562215,90.27711152914655,59.4778687005616
55,3712-10-0,2017-05-23,935.0641724137931,940.125,933.2755344827588,932.7505689655173,717.0,729.1700000000001,684.533,680.4205000000001,716.1571081750282,734.3937538001203,718.6310911841583,731.8381523875612,2111.3136999999997,2394.84145,2116.49345,2218.2315999999996,0.7658908653577498,0.7811660723841194,0.7700095680558465,0.7846022042090187,58,58,58,58,1458.8999235533336,202.76544450697997,1155.1338697574408,186.65856114857638,727.5950941646009,162.2584983978062,343.56040898079544,108.4076477866048,1506.807614145493,154.85775391482048,1190.1473437947313,151.64508711128587,725.0154722102828,164.8381203521243,346.49274913396516,105.47530763343508,0.1147425389375189,0.12730204560080094,0.1396308569489953,0.22148926468583513,168.83479932441648,148.31316723889665,102.46680024356054,76.7481298116988
56,3712-10-0,2017-05-24,660.025,653.548950617284,654.6786219512195,655.6333292682926,513.8075,519.772,571.0095,603.599,336.14863310212996,371.2922174281634,399.0217982470843,428.76574978047887,1288.214,1362.405,1415.4259000000002,1452.4823500000005,0.5092968192146207,0.5681169208174444,0.6094926348103904,0.6539718629908502,80,81,82,82,1448.09188452399,256.9670138733077,1133.2758565384524,223.2814436127412,721.5529092577661,143.15930194234488,345.2270391936206,120.44503159319561,1482.889638251744,222.16926014555384,1170.2745316313276,186.28276851986607,724.0291972288726,140.68301397123844,350.0594734020941,115.61259738472211,0.18673755914673865,0.1946425678042513,0.1974366916920078,0.23895904425725945,272.077240528553,221.9411738533422,143.33771075484967,83.0027904265498
57,3712-10-0,2017-05-25,832.984375,829.7008153846153,820.7128484848486,820.0580303030305,577.193,533.8000000000001,603.2805000000001,609.048,589.5566867691405,583.8177083827701,567.9549400872802,554.3262853589716,2056.5499999999997,2091.964,2032.118,1982.049,0.7077644004656636,0.7036484688907243,0.6920263782098757,0.6759598282991451,64,65,66,66,1522.697599758778,204.24169736444833,1178.4879454303564,164.67848880124393,717.4060758700618,144.24002571977815,336.4919925773156,70.49324408556481,1493.8833864529145,233.05591067031196,1164.1562718093082,179.01016242229207,720.7754777729548,140.8706238168852,342.6501303548023,64.33510630807814,0.18242353914709467,0.20102418041600414,0.11338879267929777,0.16338837532160216,279.8723367154076,238.69255776994385,81.9597481458977,55.393820805754515
58,3712-10-0,2017-05-26,831.3230769230769,828.6341875,811.3493333333333,812.180181818182,528.0,531.3695,540.5165,549.2985,626.0724706302805,617.7874422118523,613.7259978183783,620.2379248068477,2246.7999999999993,2204.35255,2166.492,2215.21925,0.7531036825628883,0.7455490631827838,0.7564263290843628,0.763670351347845,65,64,66,66,1505.753890896835,242.5052945730954,1190.1825463591522,157.52346530138107,715.7277143192845,126.5702222717623,327.49416631327523,88.79539702017092,1477.8438041437944,270.41538132613596,1169.457355462184,178.24865619834918,708.4390680841296,133.85886850691713,313.57043120526237,102.71913212818379,0.11058102734997202,0.14145808769692908,0.14831619144642652,0.26029293914307305,167.74580553585218,169.612718506297,106.94326870282046,85.87821533099846
59,3712-10-0,2017-05-29,599.8222222222222,597.1630444444445,598.0622307692307,596.6721098901098,488.00000000000006,481.65600000000006,501.91900000000004,510.79900000000004,308.0760170462011,312.96874193288727,335.8913740425641,328.0913688050751,1284.5115999999998,1228.6721499999999,1223.2820000000002,1193.2965000000002,0.5136122098058332,0.5240926156508058,0.5616328147165202,0.5498687861671635,90,90,91,91,1459.8235079159836,226.6165738111547,1147.536336319759,193.71786651014122,716.5976579703679,142.96699587882767,355.75639380276704,85.79008545716209,1459.4675511768544,226.97253055028386,1136.972497748726,204.2817050811741,717.7079553485232,141.85669850067234,339.6112004562797,101.93527880364945,0.10608753693291918,0.12928133974457567,0.18860737507201142,0.4174288699703859,155.70848526903794,149.15913318501205,135.88815931324885,149.3078895970409
60,3712-10-0,2017-05-30,716.9868421052631,715.7214210526316,719.0277972972974,720.4766800000001,546.0,558.7935,628.3945000000001,660.9440000000001,374.5065621033292,395.28044456786256,404.44390111564707,440.8147901219985,1387.25,1545.26725,1527.1684999999993,1633.3435999999997,0.5223339399139861,0.5522825403024999,0.5624871564574868,0.6118376935142418,76,76,74,75,1420.3445374515793,234.13940575353536,1109.5037187872856,249.3201205210405,701.6120234282887,146.30886591257195,340.08180432498796,92.3161804708709,1437.2721974292028,217.21174577591182,1120.9607846165818,237.8630546917443,689.5817047356321,158.33918460522852,342.78677059861934,89.61121419723952,0.1544486021217951,0.1708123395372309,0.1825041934098002,0.22431180303987416,220.8087370546275,190.7596731876143,128.88679877278688,76.78459339829553
61,3712-10-0,2017-05-31,756.9714285714285,750.6555633802816,750.7494929577466,743.876375,498.00000000000006,512.4530000000001,536.844,566.2225000000001,506.12195220003076,502.03574957136084,504.2908402360083,498.6036612872822,1887.4,1834.1545,1802.25,1781.0974500000002,0.6686143401147836,0.6687964148439007,0.6717165245749831,0.6702775864971947,70,71,71,72,1441.222264914543,220.44109517616607,1133.446751553849,222.4924024863708,694.2046352519149,181.47453039719767,328.2249028029186,107.88568504679552,1442.7844780365285,218.87888205418062,1137.491034068077,218.44811997214288,692.8669346462863,182.81223100282625,318.29899768618975,117.81159016352439,0.10559279954246414,0.12720023210194087,0.14625881342940458,0.19430169124423866,153.23587371224312,145.17245049685596,102.23620891239669,64.21600607384045
62,3712-10-0,2017-06-01,660.1219512195122,664.0396951219512,662.6110609756098,661.1045487804879,490.00000000000006,497.9665,498.99300000000005,494.34950000000003,418.5663687607711,436.33603155011843,441.2507498922834,460.0048821486801,1527.1000000000001,1558.0882000000001,1585.4635,1632.9752000000003,0.6340743070087426,0.657093295409072,0.6659272322478261,0.69581261087559,82,82,82,82,1445.8037526461421,242.6586619176037,1133.7603179981006,217.83364230935013,713.6392848668737,144.1495884896991,334.9381242068905,100.96142599481686,1478.1106831941252,210.35173136962067,1164.7810706796986,186.81288962775216,734.7839623958085,123.00491096076428,333.02344076623444,102.87610943547293,0.15530832085537288,0.16874400886162783,0.17265314834389264,0.20906603226024156,225.91038302692704,192.47828256557437,123.96108575304319,70.44986753570201
63,3712-10-0,2017-06-02,748.8253968253969,748.7466507936507,746.8630158730159,744.6280158730159,575.0,619.562,669.486,648.984,465.7702824391059,480.5133255386355,499.64294664356174,518.9117829125987,1591.7,1679.4258,1865.3932999999997,1966.8863999999999,0.6220011826705035,0.6417568947110545,0.6689887382621617,0.6968738374746977,63,63,63,63,1480.7778734814267,242.2721195886627,1164.2013414084074,216.26011440140496,714.1811979865752,148.33297862804693,344.8875493451639,110.98753471584871,1515.9156531911551,207.13433987893427,1178.7829994781273,201.67845633168508,723.2659541325426,139.24822248207954,347.762415325436,108.11266873557662,0.11886260422330625,0.1414484934826413,0.16722044970737338,0.21729070398171196,177.42286485531665,165.997234055994,120.38495908899459,75.54280266723651
64,3712-10-0,2017-06-05,616.4090909090909,616.8781250000001,616.5652413793105,613.42575,486.00000000000006,479.49,507.28000000000003,534.754,360.90520888112974,360.647065372394,374.0689311937588,368.725258244287,1342.5645999999979,1297.0691999999985,1281.9158000000004,1165.88795,0.5854962462491597,0.5846326053017263,0.6066980525157951,0.6010919141302545,88,88,87,88,1439.7498507297587,244.03733801176668,1124.2235190384386,215.64279019582386,724.5056496457353,165.17587712766795,343.6575109437487,120.2040294879132,1472.3876162178371,211.39957252368822,1159.8072142592487,180.05909497501375,730.669235075826,159.0122916975772,341.3204061889729,122.541134242689,0.15255783003396034,0.1628554760941099,0.17418983197671303,0.2213386099410221,220.8756274819527,184.1116560873619,126.90853421180385,76.4908117397039
65,3712-10-0,2017-06-06,566.0715684210526,564.7266666666667,563.4368229166668,562.5501458333334,483.00000000000006,480.76050000000004,483.0785,504.6445,317.33603973426443,313.12218783278996,319.28217006957453,333.22857731015046,1140.7258999999997,1189.7765000000002,1229.5975,1263.4925000000003,0.5605934963655075,0.5544668001619485,0.5666689805909205,0.5923535524402406,95,96,96,96,1515.0665068181695,257.9671210094027,1195.8830086642151,255.91439009258784,767.0523143013348,164.37599369155305,374.48846379284004,104.50927685648708,1513.6355710437801,259.3980567837921,1195.5504594181475,256.24693933865547,752.6628709447969,178.76543704809103,355.14952699093453,123.84821365839258,0.13755762160099005,0.17522278066853,0.2506084366626422,0.5311821806910606,209.48046359482,210.62331028343297,193.21811576474437,199.94433873857977
66,3712-10-0,2017-06-07,741.6164383561644,753.3198611111111,755.3781549295774,749.1629861111111,513.0,575.8535,647.301,633.3225,476.1202468245281,457.4453637113647,474.3955516707745,475.03374305237725,1689.799999999999,1569.3177500000002,1613.0100000000002,1650.8138000000008,0.6420033621151604,0.6072392184598113,0.6280239222896268,0.6340859757611187,73,72,71,72,1514.812753903863,271.9629845752204,1194.8737193329748,245.90701382430916,766.5449369308777,232.6739000818976,355.9249024944849,135.6261730877336,1531.899589811595,254.87614866748845,1212.6995278682066,228.0812052890774,768.8733694055456,230.3454676072297,348.5070862446845,143.04398933753401,0.11362608177207284,0.13221506708320796,0.1475562331692337,0.19890235061673947,173.28132324944588,159.04416144218467,113.87016534377193,71.27103442695513
67,3712-10-0,2017-06-08,656.8313253012049,654.3073780487805,649.1709999999999,647.0761071428572,493.00000000000006,495.495,552.015,566.0285,375.05241348621115,380.56463200506647,406.7336833763317,414.60707771221263,1494.6316999999983,1467.6243500000005,1545.4935999999998,1569.8400999999997,0.5710026288929237,0.5816297427975728,0.6265432118445399,0.640739278016146,83,82,83,84,1490.7083607424502,282.75534256532546,1176.6964986715607,237.75852861165572,709.5389604367493,154.6999785554758,332.44466852759444,129.50672944180747,1507.8056007792663,265.6581025285093,1186.1509805413948,228.3040467418216,735.1721916810525,129.06674731117266,334.9359345821779,127.01546338722403,0.1585469059277422,0.1717488296771258,0.17113907865939146,0.22131766869162847,237.74986454615194,203.29564131420904,122.15050218187329,74.01253494193274
68,3712-10-0,2017-06-09,679.2531645569621,678.4300632911393,676.8367468354431,676.859506329114,482.00000000000006,498.93800000000005,543.8280000000001,530.8040000000001,478.74911461966553,472.27696509214786,469.1937143804407,475.7823714740099,1454.8999999999987,1391.076699999998,1502.0754999999995,1531.3313999999991,0.7048169071570335,0.6961321301138692,0.6932154859708202,0.7029263340842656,79,79,79,79,1569.4053872682541,218.90471601612762,1252.9881607004627,188.26926751333508,807.7914096337154,99.8177557768845,413.114738935067,51.14423341062127,1535.7233683860143,252.58673489836747,1200.9528450194648,240.30458319433296,755.3810723026024,152.22809310799744,344.2806817728982,119.97829057279006,0.36367098341338605,0.4539620545665538,0.7159710113029588,1.3848022411586216,574.3481649943635,572.397816198722,582.0041975870764,575.6916036611818
69,3712-10-0,2017-06-12,721.5066666666667,720.3741200000001,710.1176666666667,706.2038684210526,531.0,557.465,555.219,593.619,439.4627354283229,420.86926612823993,422.9107122108776,434.8919780372238,1441.8,1465.7818,1526.7773,1519.267,0.6090903323993165,0.5842370713265489,0.5955501912747009,0.6158164766352323,75,75,75,76,1488.699235187322,244.98694177676157,1171.1264095781219,236.2600775639421,743.206803669586,157.03177303587222,362.97455843012335,107.72779636851658,1508.3469394611056,225.339237502978,1189.3789543171779,218.00753282488608,738.588985989067,161.64959071639112,358.81516608370794,111.887188714932,0.1567334576399624,0.17297073648220487,0.18250871819220046,0.3099581898567934,234.83921420882638,203.88174782029355,136.5196701972329,113.23514493737459
70,3712-10-0,2017-06-13,842.59375,841.5417500000001,829.925753846154,829.3999692307693,752.5,739.8325,735.178,770.3420000000001,517.9263353100041,519.131683665764,543.8836574832673,526.2760360393396,1831.4500000000003,1836.7305999999999,1879.8235999999997,1925.9125999999997,0.6146809602017629,0.6168816742196853,0.6553401373107512,0.6345262304837516,64,64,65,65,1507.384994552453,235.25930409248713,1182.4914969583408,208.9628857320888,766.876621169788,147.39659104945622,348.12905503536757,107.46623833029702,1507.585063588683,235.0592350562572,1180.5057140641925,210.94866862623712,756.7041700435686,157.56904217567558,339.4281553093847,116.1671380562799,0.12166298418702956,0.1569250660632355,0.22143113673705847,0.27902943963707044,184.75649193708472,186.94222253406326,171.0729099184371,97.86048260235872
