,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6001-10-0,2017-04-20,1391.3971081081086,1372.19,1372.4932894736844,1372.2119210526316,1386.6200000000001,1168.171,1049.065,1056.0305,846.6595492429773,850.3744122029503,782.3843286409959,781.6706288609062,2726.2462,2744.52985,2590.71745,2584.4798499999997,0.6084959817073256,0.6197206015223478,0.570046013806756,0.5696427912251937,37,38,38,38,1137.571615923888,516.1205905543914,936.7612124202545,557.3660762361179,526.0895685161279,321.37290124359833,344.5187076457573,321.19095275028457,1157.9395960001648,495.75261047811455,939.864436352752,554.2628523036204,516.5789466652499,330.88352309447635,324.7207115474047,340.98894884863716,0.34928668285312164,0.39100720504922787,0.37701264613463703,0.48400423688784694,402.53280553060034,371.068565560673,200.93524175410082,168.92832584514508
35,6001-10-0,2017-04-24,1430.107,1429.1627179487182,1412.9891578947368,1414.1045263157896,1449.8220000000001,1438.546,1384.1395,1434.6370000000002,642.8686231428463,668.2088870797164,742.181453339084,714.0264633454473,2496.4347000000007,2470.6525000000006,2747.7899,2457.0763999999995,0.4495248419473832,0.46755269969454477,0.5252562973978419,0.5049318844949338,39,39,38,38,1122.151829807006,596.8418698936998,860.5503535048792,369.81619044113086,427.15951688988423,125.14597819411802,238.49719008435417,94.56302059727196,1076.1138499408476,642.8798497598582,852.5857594853923,377.78078446061784,461.3661291461136,90.93936593788862,253.26575074449374,79.79445993713239,0.3629573817940546,0.32848293389874916,0.3027968595051702,0.3468311193160764,412.6176113980868,286.37137420741766,131.03338440687077,83.79957756521844
36,6001-10-0,2017-04-25,1651.9368437500002,1651.2253437500003,1617.7415151515152,1621.729757575758,1294.4665,1282.1415000000002,1285.519,1260.0610000000001,1033.3624742255838,1042.1334610823408,1055.085997500148,1072.4408060841586,3714.02765,3817.8389500000003,3818.9006000000004,3831.117,0.625545993562191,0.6311273412965023,0.652196897723386,0.6612943994363748,32,32,33,33,1169.1434610670112,318.2041463754865,883.9546194350098,214.7312057229317,475.95943867185895,225.38760440775366,266.40922491132204,152.5428634426575,1178.1450659097372,309.2025415327605,897.6378483176964,201.04797684024516,470.0224516973557,231.32459138225693,268.4832325348259,150.46885581915365,0.23320950905310195,0.21740128193958289,0.2617101094129047,0.3323934307055346,276.88283974667814,195.1524694280588,126.49472739735451,89.92566782575659
37,6001-10-0,2017-04-26,1657.331,1655.2745625000002,1656.7406363636364,1655.3701212121211,1227.915,1167.1905000000002,1211.596,1185.054,1388.883281496534,1393.232268846659,1391.098774091339,1395.370389186142,4128.9493,4059.6457499999997,4030.4210000000003,4031.6978,0.8380240769626188,0.8416925508372626,0.8396599585706112,0.8429355896338167,32,32,33,33,1097.8386571148785,211.77869440421705,857.3214389425065,194.76006959371728,456.1124333727813,99.6088425917801,266.34427008006327,67.6637992354328,1095.9038957954722,213.71345572362338,847.3830240456145,204.6984844906092,461.4197368282006,94.30153913636082,270.6546932937017,63.35337602179436,0.12199258757048867,0.12844234162351595,0.1482955575164509,0.23339606452882383,136.0047082162256,111.82370554791882,68.68818374350349,63.12754028721441
38,6001-10-0,2017-04-27,1125.6326304347826,1125.7295652173914,1116.390595744681,1115.9140212765956,943.8805000000001,923.138,857.971,854.48,595.1276174101133,587.563825694448,621.9265534475587,635.7590377902447,2450.7895000000003,2463.7725,2454.9768000000004,2493.1412999999993,0.5287050155788764,0.5219404765130982,0.5570868796442223,0.5697204494867285,46,46,47,47,1132.5799159149715,276.6029498545431,889.8546787066869,237.4413115109296,493.4335538055273,135.09762157715403,305.2411369680417,110.59040441761317,1155.781299808199,253.40156596131555,874.641541832764,252.65444838485246,474.9770366561969,153.55413872648444,269.204768040177,146.6267733454779,0.2097707582573191,0.25669193409210395,0.4642780174163274,0.7995103239342088,240.15067804686646,230.8879796956025,231.5670765214836,246.6818244351584
39,6001-10-0,2017-05-02,1728.5499677419355,1738.489,1754.8268387096778,1757.2169677419356,1404.122,1448.8090000000002,1489.951,1538.4,1125.8491738588693,1167.9834062796083,1133.222050344506,1136.6223106742914,4233.8355,4391.630650000001,3746.6315,3702.7495000000004,0.6513257903267934,0.6718382493530924,0.6457742868679641,0.6468309443510993,31,32,31,31,1300.1185963462676,1269.8137670142278,1031.5082771354096,607.5688042440904,494.2167041564446,146.9862088667918,286.69151270168635,121.25400322571272,1168.462301472805,1401.4700618876905,917.9410218526118,721.1360595268882,499.50970194616235,141.69321107707407,285.52859558252544,122.41692034487363,0.4930142671670715,0.5656608230765277,0.2481305021618711,0.31769983201826524,651.2333005136898,592.8201550119928,124.59244739529916,92.53924749250409
40,6001-10-0,2017-05-03,1323.0964358974363,1324.0572820512823,1318.6745500000002,1318.733825,1088.674,1118.873,1150.1345000000001,1145.4160000000002,1047.7864401072738,1034.275876814126,1010.4972343505449,1011.6193453380065,2934.245900000002,2724.4000000000024,2578.1013499999954,2630.140149999995,0.791919932424711,0.7811413379425582,0.766297669391242,0.7671141258077661,39,39,40,40,1119.3749809560334,329.64029670126774,882.7663471795056,311.7174908279894,499.98356756261376,354.30667416903066,300.3385466695844,343.48045035226687,1127.397999246371,321.6172784109301,885.9784564938988,308.50538151359626,489.9761500325061,364.3140916991383,276.63478356484995,367.1842134570013,0.19010733790460912,0.22588808952769976,0.3167954631632645,0.4769465675946434,215.512352868385,201.9467150388307,160.41034639025952,145.07029518027227
41,6001-10-0,2017-05-04,1573.009967741936,1572.1349354838708,1572.5548064516129,1574.2769354838713,1460.6480000000001,1440.101,1399.5,1463.145,1057.5667058321344,1051.6089796165347,987.7762487343451,977.9817583211504,3629.8320000000003,3528.5150000000003,3461.931,3361.2615,0.6723204096095315,0.6689050385442081,0.6281347045469342,0.6212259966957827,31,31,31,31,1112.3381441267736,327.0598182310887,892.8439759402996,331.75321666327943,454.50349073266864,109.80675885711764,257.0435153677861,88.82048336237938,1116.8435913474482,322.5543710104141,898.5954066188137,326.0017859847653,487.0397884505584,77.2704611392279,266.62648477715584,79.23751395300962,0.26105482702849897,0.2867525109748119,0.26039603782362775,0.29517821261021654,295.18125694159244,260.2573610655551,120.30725405658141,77.12784023786122
42,6001-10-0,2017-05-05,1604.1716764705882,1601.547617647059,1593.9834411764707,1592.7134117647056,1343.545,1331.5565000000001,1330.189,1225.134,1458.8144194925264,1448.0557941491236,1418.8010754842785,1410.584607268961,3617.8184499999993,3449.0498,3154.570199999999,3167.8829499999997,0.9093879669426225,0.904160312308765,0.8900977505996578,0.8856487280445838,34,34,34,34,1221.7515293006038,588.913367256336,962.8985496892537,405.98641720204296,526.8280219185085,134.22746203263864,328.1762814972861,124.41958384855826,1144.115970268147,666.5489262887927,910.9257497012736,457.9592171900231,482.20467163110396,178.8508123200432,295.09070893114125,157.5051564147031,0.3028299471853927,0.32401914534126147,0.4597850248938686,0.6906629720355192,375.54691670551676,316.6895211115431,245.87036040849864,230.06780631088708
43,6001-10-0,2017-05-08,1447.0181315789478,1451.109315789474,1453.8688421052634,1454.6090000000004,1079.7385,1109.6965,1096.4700000000003,1103.0195,950.5027317749154,973.7471050627641,1004.2692752994932,965.6667182524654,3254.9337499999992,3177.6843499999986,3273.7148999999995,3342.00065,0.656869952788879,0.6710363543721021,0.6907564466718118,0.6638668661148565,38,38,38,38,1152.3863118800211,220.04110874313983,925.9120014523576,209.4302892572607,515.2945902879933,220.19580732531278,310.55274736277755,186.22351532756164,1146.3288573350642,226.09856328809678,901.9900970874795,233.35219362213877,500.56384009069285,234.92655752261322,296.7604937637941,200.0157689265451,0.10797979260837338,0.15051867927556034,0.22670954354594353,0.32461666316836196,126.10477057219582,141.23783397060984,118.39035476214328,102.16381950654109
44,6001-10-0,2017-05-09,1178.2825909090911,1180.0223181818185,1163.788022222222,1163.4283555555553,881.778,916.7080000000001,1006.1560000000001,975.104,860.2122140765498,874.8567320573861,863.0565928715612,861.4333363137794,2923.170400000001,2812.7493500000005,2827.147999999999,2923.1317999999987,0.7300559481345323,0.7413899877803732,0.7415926065500982,0.740426629796582,44,44,45,45,1143.6877364257386,309.08515824490496,899.471600962854,256.5320981042395,508.29563226476984,324.1322032679554,305.23621971096895,348.2356324582255,1139.0662328171275,313.70666185351615,904.4102506561084,251.59344841098516,492.61217975138436,339.81565578134087,269.0726857623813,384.39916640681315,0.2001697125449191,0.20599201460318567,0.3047801564821123,0.4524119234387324,231.51852580520367,187.37763776457268,156.66896855281587,139.65292208288125
45,6001-10-0,2017-05-10,1396.4695945945948,1392.283945945946,1415.977052631579,1417.0516578947372,1129.444,1145.661,1215.2475,1209.0420000000001,862.6097788460016,877.0955205125085,870.879557964151,871.0965017029376,3130.0244,3166.9104,3129.83935,3170.3968999999997,0.6177075263113219,0.6299688530248706,0.6150379035773427,0.6147245916194011,37,37,38,38,1097.922609227159,153.77707935303783,856.6076893048433,127.95947967163545,470.83210425780186,111.40574828867176,266.7874497479139,90.98294009345568,1127.023306052964,124.67638252723282,885.8689100474019,98.69825892907693,489.34657253116876,92.89128001530486,259.38793504987973,98.38245479148986,0.1848046135960142,0.1876309911472229,0.20817391445615102,0.25849846954688327,205.62479097558844,162.88364428855522,99.33065814186003,69.88988213030699
46,6001-10-0,2017-05-11,1526.3759444444443,1526.3971666666666,1537.8966285714287,1539.5804571428573,1246.522,1256.8535000000002,1240.9470000000001,1213.096,953.5070465085329,971.842635003028,1018.5808589121632,1033.6585669420665,3832.6267500000004,3787.5107500000004,3829.4831999999988,3804.4849999999988,0.6246868931464858,0.6366905391506523,0.6623207567977671,0.6713897686518592,36,36,35,35,1169.133109286918,677.0415180827654,912.0402821859025,392.29951665354815,477.6056846303731,126.27160652484764,278.3333846979645,117.8015965748856,1152.1566734604726,694.0179539092107,922.6983774478848,381.6414213915658,481.3860100792639,122.49128107595686,276.8405776754528,119.29440359739732,0.2577430925849616,0.2526568396634314,0.21921535696250735,0.276817779906337,305.6104659966599,233.7019348533226,106.18365993913137,78.14055839409859
47,6001-10-0,2017-05-12,1198.7902380952382,1202.596093023256,1200.4256279069768,1200.1313255813955,1087.7805,1079.275,1129.828,1092.814,632.444355575113,642.7229774802566,673.0753238515421,683.7323898555676,1936.7465999999997,1985.9071999999999,2290.2104999999992,2532.917599999999,0.527568823533303,0.5344462544065721,0.5606972295527332,0.5697146431240249,42,43,43,43,1125.537621033305,350.9910098303442,888.8055214195573,332.7626664148514,481.02113369058276,236.4553544418174,293.56835738900185,185.21553573480958,1155.7071458755513,320.82148498809784,927.8125481816141,293.75563965279457,493.58976984028004,223.88671829212012,263.94143870880885,214.84245441500258,0.26053876145457794,0.279247623219204,0.34968862419711283,0.43888630138254503,296.716667522959,251.1341721877721,170.1983104456055,130.36795442958135
48,6001-10-0,2017-05-15,1324.210358974359,1325.812923076923,1306.634125,1307.6633500000003,1123.366,1118.171,1096.0355,1059.2905,853.1323020162536,849.3178867452951,810.8832446110115,808.2985154399888,2871.2949000000012,2826.1499000000013,2804.003499999999,2875.625149999999,0.6442573842097341,0.6406016052206018,0.6205893670586718,0.6181243172717111,39,39,40,40,1205.9270807467515,353.451646149967,978.5883246307127,390.2194507349799,503.1062921239567,333.8704598311592,307.6259855570428,330.4679002294521,1179.75685436929,379.6218725274284,942.3197778258407,426.4879975398519,478.8614047204164,358.1153472346995,288.7261306070576,349.36775517943727,0.2354305442857997,0.26387158872296496,0.3305409837724197,0.47299114031664496,287.52892905552994,261.511236389845,168.41577043745917,147.35799922658146
49,6001-10-0,2017-05-16,1379.1103846153849,1351.4085,1308.3199749999999,1327.6481250000002,1141.005,1183.9050000000002,1156.729,1105.6805,723.6906966171324,708.8101413290246,652.4850284326006,702.2899718856801,2442.732100000001,2333.2286999999988,2326.3498,2342.1318499999984,0.5247518289255431,0.5244973235916636,0.4987197634375342,0.5289729700674115,39,40,40,40,1147.427140630343,611.0924375651905,923.5660174780882,577.378168806411,534.3027748182009,698.5713739596939,336.34349381119046,542.4288841014603,1155.4435727718221,603.0760054237114,891.7062737615365,609.2379125229627,468.9031802867423,763.9709684911525,266.7887084043506,611.9836695083002,0.336072908193719,0.3689251210544183,0.5492928391570969,0.7699853534989467,390.409660093284,344.9594969671929,297.1346501562043,262.1968247764847
50,6001-10-0,2017-05-17,1735.6817096774196,1735.7588387096773,1735.3956774193548,1734.1071290322584,1571.015,1756.179,1542.125,1473.093,801.2863900389256,762.2457224114413,778.2344993276507,754.9745977988815,3217.219,3193.8900000000003,3209.8615,3151.2400000000002,0.4616551442417668,0.43914264206085046,0.44844787240967177,0.4353679107588959,31,31,31,31,1113.5544405247783,235.3998275231936,894.4504061696892,230.46212031033895,475.4759622546274,132.7166847772832,283.7471825172004,118.74623298842886,1078.9052871229705,270.0489809250014,840.069664104617,284.8428623754112,479.23437889914703,128.95826813276358,275.55302007670696,126.94039542892227,0.12954184726304102,0.18499742986139137,0.18592793239569566,0.26132505307305726,146.63638970663393,168.2062698674376,89.86558904538136,75.37595449356972
51,6001-10-0,2017-05-18,1361.662846153846,1360.8941282051283,1360.526641025641,1377.6367249999998,1252.5720000000001,1239.8670000000002,1217.181,1208.5235000000002,852.9057064453423,837.9071998644562,849.767763475239,866.4983106595748,3128.794500000001,3248.5413000000003,3105.4500000000007,2941.118149999998,0.626370697309147,0.6157034426840866,0.6245873751025093,0.6289744567165012,39,39,39,40,1095.9660836632752,353.8230155331928,873.3701092759369,410.96971551614376,469.16772099632027,98.19626214244698,278.62398090051977,75.11101891612316,1064.270075152748,385.51902404372004,830.7547669257863,453.5850578662944,448.23067811606217,119.13330502270509,254.80092649196428,98.93407332467865,0.24384619839389518,0.3055554349831627,0.3644048544508444,0.6643561959731552,270.65172278235167,270.2626491507477,173.1450063922484,187.4636958386874
52,6001-10-0,2017-05-19,1250.8578837209302,1231.9640000000002,1203.8917045454546,1204.5300222222222,966.1690000000001,974.5225,1107.9145,1135.738,753.5109581708377,749.3814209270234,750.540150412915,742.4670322928791,2975.215199999999,2927.147150000001,2731.7333000000003,2723.3011999999994,0.6023953384131591,0.608281914834381,0.6234282930758224,0.6163956220228626,43,44,44,45,1279.1566393129597,986.0849119891423,987.9322197709172,498.0788146160461,480.69831468841625,107.82508994010192,286.5094690565997,117.92068667714767,1124.147929180683,1141.093622121419,897.0179568833912,588.9930775035721,473.1961873357307,115.32721729278745,271.0038803622799,133.42627537146745,0.33700292474854343,0.27115295882008256,0.17459969195609487,0.28495848505247023,435.842982974549,270.8408425917332,84.8572066808671,82.54546760142492
53,6001-10-0,2017-05-22,1385.7503076923078,1383.7200256410256,1324.687282051282,1322.1441025641025,1187.6680000000001,1188.525,1196.5230000000001,1182.257,733.6043407412313,735.9332917786663,616.230644927904,631.3236889736556,2700.266900000001,2716.9754000000007,2597.7901,2632.3794000000003,0.5293914326910046,0.5318512980526794,0.4651895230500508,0.47749990923780317,39,39,39,39,1155.3055823876539,518.167566780226,889.1516205848104,555.7091834672567,451.33472284511333,116.61655847701536,268.0900256074487,143.1367555166857,1099.769300308766,573.7038488591138,839.1653986857091,605.695405366358,430.55409895532415,137.39718236680454,245.45833652337797,165.76844460075642,0.2595623399363953,0.2825249520854278,0.3399660788757113,0.5177958540418226,303.69402298178056,254.40774380115283,155.39320531124184,140.58433052467362
54,6001-10-0,2017-05-23,1451.160142857143,1453.1637714285716,1454.3884444444445,1454.6458611111111,992.0960000000001,1033.409,1051.7405,1069.9235,1173.5744233308353,1147.7772100536988,1127.2182344927699,1118.2251054036137,3487.9187999999963,3352.5895999999957,3241.2122500000005,3196.7709999999997,0.8087146198904154,0.7898471133266319,0.7750461981450568,0.7687266951349059,35,35,36,36,1111.9866093518067,230.61543135675493,860.0176312498554,191.04764920350317,443.9457937756258,77.66889179635677,251.0039447903512,73.51687140308948,1085.3132252777773,257.2888154307843,858.4293701465136,192.63591030684495,440.66816581535517,80.94651975662742,251.60845871408418,72.9123574793565,0.11982428119136188,0.1259075503786631,0.10430539280209788,0.16552751815128255,135.13306214087922,109.81871496303287,46.962795060560886,42.13742364937487
55,6001-10-0,2017-05-24,1559.1793636363636,1557.2875151515152,1557.3734242424243,1554.1713636363636,1278.1170000000002,1288.582,1311.4150000000002,1263.112,1089.7184884917763,1073.569775517267,1039.78797085112,1025.348675447949,3643.3745999999983,3574.1291999999985,3583.881199999998,3560.8517999999985,0.6989051509444706,0.689384436125024,0.6676548826797395,0.6597397812355101,33,33,33,33,1116.4652395407895,242.55134214058558,870.6849963874618,218.17829462136206,465.07403899327664,115.08173826319387,268.8413790357263,140.99170911759416,1117.2055444989783,241.81103718239683,859.1194674485903,229.74382356023352,473.60263627718155,106.55314097928897,260.0571818843529,149.77590626896756,0.1334500163408009,0.15156796453527008,0.21051395733709877,0.29581458992250886,151.3024004291964,134.01408944262872,99.42256733617475,80.76025570586341
56,6001-10-0,2017-05-25,1795.442392857143,1789.8122413793105,1784.3364827586206,1785.208310344828,1581.8365000000001,1595.7130000000002,1564.544,1583.1280000000002,1060.6111614644237,1039.1383147298623,1034.9365299638505,1014.0525892337391,3745.4669,3721.1843999999996,3557.4748,3517.7864,0.5907241388996282,0.5805850975346191,0.5800119764203988,0.5680303992299175,28,29,29,29,1155.0253922276759,338.65906014302755,916.5557013374034,311.42343810829266,453.68121983062053,85.42342508089348,246.38447382815136,62.092869574538526,1114.3405599314065,379.34389243929695,881.1725837860233,346.80655565967277,447.01132114747384,92.09332376404018,242.87419011511906,65.60315328757082,0.12755395681351323,0.15047506163351115,0.11798229972146415,0.17187940673545435,149.93583771562092,140.36000544790312,54.47379630076458,43.09800489145008
57,6001-10-0,2017-05-26,1802.0377333333333,1809.4807000000003,1818.9989000000003,1784.7717333333335,1609.2375000000002,1544.8165000000001,1594.455,1628.6645,1171.0375889719792,1166.6206269641461,1149.8768784112424,1111.8741636985146,3448.0954999999994,3440.9233999999997,3523.5820000000003,3473.15975,0.6498407704292869,0.6447267588784704,0.6321481988863447,0.6229783579225114,30,30,30,30,1072.1849791021555,209.2851244303456,841.3110459754155,206.14112578583422,446.4608210648288,139.95386646530324,254.14171180316984,111.9897714708865,1079.9950892829083,201.47501424959273,846.996944582087,200.45522717916265,453.78472398505517,132.62996354507686,241.24816496869784,124.8833183053585,0.17612451019191447,0.1831124778529578,0.19928464698839965,0.257109058713903,192.06628905253686,156.68815216089064,90.4937996423,66.45917681215109
58,6001-10-0,2017-05-29,1193.1466279069768,1193.982697674419,1194.219488372093,1193.986023255814,915.7090000000001,900.1450000000001,963.668,981.855,662.8852855308636,669.4294437888893,724.0224208894945,734.4222502927204,2567.9114,2684.3548999999994,2752.4739999999997,2848.6083,0.555577386740555,0.5606693003950319,0.6062724883818883,0.6151012122320035,43,43,43,43,1077.2073277642514,313.43607100891813,856.2918409700309,333.69397540913485,455.87121711994234,125.90350386238572,248.0922779266145,99.48862725025438,1088.2935287814869,302.3498699916827,865.115525781023,324.8702905981427,460.7686577832825,121.00606319904557,237.0307337550089,110.55017142186,0.19391237802116698,0.2215269039193276,0.20335738007877247,0.25225159114044554,211.35591863895667,191.9366304809322,93.8019125011461,63.322309138030434
59,6001-10-0,2017-05-30,1663.018375,1661.3719375,1655.1629375,1635.2684545454545,1435.477,1449.9270000000001,1442.3095,1458.2430000000002,748.685933748559,736.8850063321229,720.9754242251543,739.4045677322941,2898.6249,2911.256,2840.6371500000005,2833.3864000000003,0.45019703029352215,0.4435400584898364,0.43559181267926034,0.45216096823553165,32,32,32,33,1082.9712585309305,222.15080693455548,835.5511176368184,203.83966558781867,441.22926600227777,84.44755293813284,246.9149913255858,105.14118425668062,1062.8571698328199,242.26489563266614,821.5739339139027,217.81684931073437,455.5327040846753,70.14411485573532,235.7082117322551,116.3479638500113,0.1359660713180256,0.14150241663703997,0.14076119553087646,0.20842090092490456,149.5303881296632,120.06567374064153,63.07093050416433,52.26015678917256
60,6001-10-0,2017-05-31,1912.3929642857145,1907.9769285714285,1897.0721785714286,1895.0912857142855,1700.6795000000002,1688.7005,1687.5025,1748.3525000000002,1176.881280889028,1142.5880405377613,1141.3239307654317,1129.721749165134,3905.7378499999995,3861.6107499999994,3681.1874499999994,3623.4268999999995,0.6153972028069018,0.5988479333412372,0.6016238831908306,0.5961305176596423,28,28,28,28,1134.9021522585174,462.3998644420792,910.6477375948516,493.43510094464546,451.17129665433004,153.79671434661793,258.20098154422595,122.24291945664692,1080.422912257391,516.8791044432055,861.2762149038692,542.8066236356278,446.8711627939108,158.09684820703717,253.95838191984126,126.48551908103161,0.193122999612316,0.23207994587244798,0.20521075692729884,0.30454065383269985,223.19761599911803,215.22125576344592,94.28415606904478,80.07561785015874
61,6001-10-0,2017-06-01,1810.9236333333333,1808.2524333333336,1804.0989333333334,1806.6651333333332,1183.54,1187.0880000000002,1329.958,1302.594,1459.686269723253,1450.3836852722964,1447.3858730007466,1440.4923516008694,5106.820949999998,5068.192849999998,4998.500149999998,4962.195199999998,0.8060451820579732,0.8020913775841896,0.8022763310028083,0.7973211665092204,30,30,30,30,1077.938518109753,206.3006867219126,852.1024735815541,171.16168710802992,463.6985492858629,70.19283756603772,272.18869022100074,78.46280019007094,1069.7065858947603,214.53261893690524,843.8925223983315,179.37163829125257,478.1679593718645,55.723427480036094,276.8210413829605,73.83044902811116,0.10955423998767715,0.11930460395322849,0.11559733659081986,0.17957210997929438,120.04481338534309,103.3401883969117,54.48836602012208,49.685444669985245
62,6001-10-0,2017-06-02,1861.9120312500002,1862.5554375000002,1862.6941875,1857.139612903226,1307.8885,1265.016,1255.509,1224.99,2189.619071620575,2194.2389678110376,2251.3344776033423,2303.602601183918,2737.3475000000003,2745.36975,2753.5682,2758.563,1.1760056516475528,1.1780798163818613,1.2086441739666094,1.2404035674963318,32,32,32,31,1045.2754291272927,187.32008584105938,816.1847119482616,157.7826960919026,438.8341155618845,133.03745126355494,250.24037685373648,82.92084399581168,1051.2513743785867,181.3441405897654,837.2318213449662,136.73558669519798,439.140869816718,132.73069700872145,253.3980175249195,79.76320332462865,0.18929175498914913,0.20105067504090163,0.24611383428621067,0.2889126070655595,201.02801378148015,166.7201658122352,109.73130687663974,73.45443471907063
63,6001-10-0,2017-06-05,1143.3191521739132,1146.887304347826,1154.7447391304347,1158.4000434782613,922.0555,966.6205,956.1235000000001,941.2195,675.9785557322549,683.1967249346714,709.2053738104182,706.281447770755,2351.1175000000003,2545.46475,2648.9580000000005,2557.5327500000003,0.59124222177766,0.5956964754467912,0.6141663605624875,0.609704265592087,46,46,46,46,1172.555802318389,372.5685048736168,926.2943749921733,312.9397086727738,518.8994433516991,285.8148834005507,316.5059506776227,246.13457057204124,1149.4156221326816,395.7086850593241,902.9047429983652,336.32934066658186,517.5289669063702,287.1853598458796,298.31188020800005,264.3286410416639,0.20349397050908913,0.22290729305114468,0.2833896292653489,0.39242683907477593,241.24466878069785,208.75936330017353,148.675640049543,125.57790712558078
64,6001-10-0,2017-06-06,1072.68,1055.9633921568627,1045.591568627451,1046.345705882353,968.1015000000001,919.59,912.123,930.8420000000001,580.9346963627861,607.5146342751284,615.2218262020376,624.1829731558622,2165.3118,2190.8450000000003,2203.746,2191.3535,0.5415731591553735,0.5753178933923521,0.588395932658141,0.5965360871142552,50,51,51,51,1264.538633062936,645.2960457629863,993.779382247578,559.2716022354855,500.134147743773,304.0250558553659,302.5200319629828,289.4193768860905,1124.6958601168276,785.1388187090947,889.7398362291693,663.3111482538942,487.16184108851036,316.99736251062853,284.48883483314665,307.45057401592663,0.2669609116939647,0.2941287596697563,0.24150258995200496,0.3682598294619175,340.87595104381546,295.15086312499045,121.96209739164004,112.49288868272873
65,6001-10-0,2017-06-07,1447.7526764705885,1448.5163529411768,1440.8911714285716,1442.3100571428572,1187.1265,1256.4275000000002,1235.3190000000002,1128.693,1237.7729532368896,1266.828560745007,1223.934913591537,1241.3271446468789,3168.224399999999,3320.935999999999,3032.7877999999964,3150.8215999999966,0.8549616059107561,0.8745697334881604,0.84942911571737,0.8606520758136325,34,34,35,35,1248.2251309789292,516.789140907131,1029.0065267674158,563.442205592909,506.5784220887794,265.9989762631058,285.5452594761999,252.96942918978988,1288.910624466964,476.1036474190962,1014.3306860177265,578.1180463425983,508.82657464691783,263.7508237049674,289.25814619960784,249.25654246638192,0.37005031944199307,0.42814354282130684,0.3724201725634874,0.5145681555272107,468.64962002727395,446.99440952141913,191.4143299882806,149.0776109195424
66,6001-10-0,2017-06-08,1616.4232187500002,1615.4911562500001,1581.343090909091,1580.8649090909091,1316.181,1285.412,1331.314,1305.553,984.6904821596098,1000.851540295695,974.5580695760696,985.1034080876473,3486.4360500000003,3500.95925,3427.6754,3393.8495999999996,0.6091786301616497,0.6195339023823239,0.6162850270625398,0.6231420549742862,32,32,33,33,1149.098461073143,235.83183025652488,898.0637687724007,228.8358730817639,486.09037808711753,117.858127930867,271.53705744727415,139.42077376702332,1111.3311663485636,273.5991249811043,878.8220529363691,248.07758891779554,468.69176679583813,135.2567392221464,272.1443845758872,138.81344663841026,0.13915957571156645,0.1483484209254382,0.19199101096704219,0.2865749882470506,162.38739678663222,135.2919898521889,94.77196836250737,79.0222464074067
67,6001-10-0,2017-06-09,1464.4441666666667,1470.6719166666671,1479.9455000000003,1485.552666666667,1037.0165000000002,1034.3835,1044.0555,1001.0785000000001,1439.1817119548277,1530.208317052558,1615.3693490499763,1660.5044758638005,3422.6639999999998,3448.00225,3444.4005000000006,3478.48525,0.9827494586090362,1.0404824486761346,1.0915059703549732,1.1177688365567653,36,36,36,36,1464.0867929507476,1089.138945932299,1133.0549131370988,401.2804597228544,494.60193213082,161.95076555812233,280.88804378226115,126.33782469937773,1183.306938980189,1369.9187999028577,943.0923623841863,591.2430104757668,505.7476724357112,150.80502525323112,271.1637198038729,136.062148677766,0.7003183315618927,0.8502567014209029,0.2345171887117658,0.2958101000191,1039.8711893948157,977.053286933141,117.63802271843811,84.26815395163605
68,6001-10-0,2017-06-12,1735.2099032258068,1743.5276250000002,1762.0872580645162,1762.4959032258066,1143.0120000000002,1135.312,1068.011,1122.223,1401.4009273786323,1330.8952041165023,1352.0241302823204,1344.310737548239,4123.774,4079.2150000000006,3975.6005,4031.7095000000004,0.8076261694757426,0.7633347387406622,0.7672855723202886,0.762731269382139,31,32,31,31,1163.8429281972628,348.2276706894788,926.667535119044,299.2717019599884,489.84763402104556,127.75493896852697,287.9290145934899,99.65829368785637,1122.6477557355015,389.42284315124016,875.1349565511424,350.80428052789,485.11491262840207,132.48766036117047,274.2902486282006,113.29705965314571,0.157544691823144,0.1793608032158174,0.18324243131958126,0.27234889391422995,186.29117815190872,168.86732761499303,91.19713657428956,79.67190270069932
