,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5107-10-0,2017-04-20,578.9677419354839,578.661182795699,577.812414893617,573.4378723404255,490.00000000000006,492.25500000000005,492.375,519.501,332.98866380550584,368.1889748238032,410.4905140752089,395.5134423264648,1199.7158,1390.7797999999968,1675.6776499999999,1518.751699999999,0.5751419978811388,0.6362772996885041,0.7104217623132687,0.6897232662925085,93,93,94,94,2549.5636674518414,573.314604329646,2053.3892179958175,532.8497275398663,1479.926150076829,478.8034549094209,981.0131616740564,414.11008473959714,2646.040786184083,476.83748559740434,2077.220912214404,509.01803332127974,1528.4910197198958,430.238585266354,967.6653083121175,427.457938101536,0.19956540475591247,0.20977083213669004,0.23959334139139768,0.30842904829567663,511.5039533929717,433.02628001317476,356.46152791166065,304.1781286539776
35,5107-10-0,2017-04-24,661.15,659.9944691358025,669.5394756097562,669.9002439024391,519.0,581.962,553.3315,588.8665000000001,448.93206013086404,454.82298628975116,477.66950217954053,485.53861034837,1489.1000000000001,1449.698,1516.1848000000005,1513.5959500000001,0.6790169555030842,0.6891315117917531,0.713429931438355,0.7247924071797791,80,81,82,82,2421.5512067897366,610.4096060176871,1995.8843079328058,580.8860070157853,1356.040981502107,535.1776351914107,842.2363916379963,449.5264710757224,2272.84598445174,759.1148283556836,1845.9901018729856,730.7802130756054,1288.1498047874886,603.0688119060289,795.2896625036157,496.4732002101031,0.3477893761371456,0.4156173220218178,0.20674677546801679,0.2705305530829973,847.372538770967,834.6289029478976,282.08239107576463,229.25284810227708
36,5107-10-0,2017-04-25,631.453488372093,634.1677093023256,621.3027529411765,633.0295697674419,547.0,563.741,554.589,575.2305000000001,355.30263408860327,372.9608687238749,363.9126273363634,388.3129685406299,1238.75,1255.2110000000002,1261.7587999999998,1223.6492500000002,0.5626742755109084,0.5881107840293299,0.5857251164808822,0.6134199523780314,86,86,85,86,2410.91283951641,473.05070118157164,1987.8620900665906,476.1227295498602,1436.6215890491237,421.6583733498803,882.0664076263198,274.2118349786689,2405.2685857129377,478.69495498504375,1983.2104979789342,480.77432163751655,1424.6857386490892,433.5942237499148,891.8989765750734,264.37926602991524,0.12739210814932286,0.14893221887298136,0.17586333577324625,0.20448390329576457,308.91175523182187,297.7729970586284,254.11370942418594,181.41400456576605
37,5107-10-0,2017-04-26,733.3783783783783,734.9707162162161,713.1728630136986,709.2288378378379,527.464,532.2560000000001,533.201,535.1460000000001,870.5140104155076,891.2410849599506,887.3390916053818,910.7170567159241,1700.88865,1653.791299999999,1592.2935999999977,1524.3262999999993,1.1869916486225829,1.2126212178197346,1.2442132021901369,1.284094791594128,74,74,73,74,2428.00800607703,738.8790880777015,2009.5625670324935,638.7492298293428,1485.8922682437592,577.0974040642836,973.0125945877536,494.0753207912052,2375.0564640116727,791.8306301430589,1965.727555269731,682.5842415921052,1396.3060529815991,666.6836193264437,849.6656767701636,617.4222386087952,0.4236692471594262,0.4897538999735827,0.6273061799093302,0.9198099048883365,1035.5074312779511,990.7306521635568,938.3028886403456,900.9334424677656
38,5107-10-0,2017-04-27,657.5853658536586,657.0711585365854,656.4173658536588,656.666268292683,521.4615,582.6685,556.6610000000001,630.71,527.8106356937541,541.8835394342035,564.9026974293021,581.6811270096877,1396.9500000000003,1378.3985000000002,1469.4904500000005,1450.7288500000002,0.802649607338152,0.8246953657821091,0.8605846323012135,0.8858093602432863,82,82,82,82,2603.689693576174,475.20864963461463,2107.50805431496,428.6174043141723,1558.4883792748237,398.7100504225441,1022.5721693257558,334.9784265496087,2705.7810545261227,373.1172886846657,2200.6036356218838,335.5218230072487,1625.295425368273,331.90300432909476,1066.4635005216744,291.0870953536901,0.17976374716261564,0.19118152856634754,0.21518128276603593,0.252108175375058,470.8943247439278,405.36597495232127,337.3961949963723,259.3659842134452
39,5107-10-0,2017-05-02,594.0444444444445,594.0847333333332,605.744989010989,606.9729890109891,512.5,489.9425,518.3090000000001,509.52700000000004,296.44148035165585,312.9208901047166,327.3151974731694,344.3423834489444,1155.05,1162.14625,1223.116,1234.5265,0.4990223932300057,0.5267277082663909,0.5403514736582187,0.5673108848056337,90,90,91,91,2357.4652647148646,840.1139046573185,1951.4169443061926,859.6022007386057,1418.2367414062937,857.5473094566123,904.2446138973373,822.8651117704394,2313.4026001091115,884.1765692630715,1898.216144761654,912.8030002831442,1345.088089778429,930.695961084477,814.5437780250975,912.5659476426792,0.19739516481769145,0.22566172981347227,0.2718671498000856,0.3897335016286165,467.9303929872218,442.7998101812757,387.70812983084136,354.36686910178975
40,5107-10-0,2017-05-03,600.0777777777778,600.7021555555556,604.6939777777777,593.6707752808991,492.00000000000006,494.0145,515.5265,511.052,386.2210054673907,406.378640635534,404.3995887183524,401.2686474109264,1299.1499999999996,1324.4768499999998,1370.0845,1453.3454000000002,0.6436182437844198,0.6765060469271952,0.6687673494029196,0.675911067411165,90,90,90,89,2545.5007129715195,742.677101789378,2126.459770049325,725.2786333393242,1571.300063446231,738.799324394668,1030.9523641222079,552.2660533812857,2576.4965820067105,711.681232754187,2117.4356933065365,734.3027100821128,1541.7070169603367,768.3923708805623,987.3029266487592,595.9154908547343,0.20025285329446185,0.2211982363476753,0.2682545001111324,0.33192459455419815,512.56786771396,472.97509401357473,423.84355702521293,344.0942962363954
41,5107-10-0,2017-05-04,636.0117647058825,634.8593058823528,631.3832470588235,631.8466744186048,501.00000000000006,539.245,497.956,522.711,401.732807827738,427.00685684126074,439.7065292742992,463.73011089568905,1487.8443999999995,1441.04,1424.2672,1495.9305000000002,0.6316436740969964,0.6726007682092484,0.6964177958832245,0.7339282292217354,85,85,85,86,2514.336225465978,768.1068848267937,1998.160156420077,663.3091247902851,1445.5274886595278,669.3575459241381,930.0144876345004,522.1050729636921,2474.630799978687,807.8123103140847,1991.1251776629972,670.344103547365,1416.7826775137523,698.1023570699135,883.668825904547,568.4507346936455,0.2234170844799251,0.2180731277801999,0.26487742361191546,0.32458533925682415,565.0021928083008,438.2711144528242,385.10725379448144,303.61904825435624
42,5107-10-0,2017-05-05,595.3888888888889,595.7253736263737,594.5431333333333,593.5702637362638,469.1840000000001,478.93,493.07050000000004,496.127,396.5032225155314,421.9854742064957,437.6102572354908,457.25483621421137,1274.7999999999997,1394.7955000000002,1340.2037499999997,1387.058,0.6659567047942114,0.7083557170609223,0.7360445907128871,0.7703466028368626,90,91,90,91,2605.122695748489,1305.696441338118,2198.438872860456,1274.9924547073965,1632.7559611875056,1137.5449595771981,1052.1752052341035,951.169840901835,2471.8810055471395,1438.9381315394676,2052.817396417307,1420.6139311505453,1448.925144545959,1321.3757762187447,875.8456062346072,1127.4994399013312,0.2567573976767513,0.2912711140799553,0.3576535237571027,0.4431219039792847,672.5496721044191,643.8504878615533,587.1607327859713,468.79664941606734
43,5107-10-0,2017-05-08,644.1071428571429,644.2162500000001,645.8185833333334,647.1166547619047,504.00000000000006,501.9225,497.2645,533.5975000000001,416.97281292981904,439.53801697038915,447.28918100624117,465.77630946021003,1589.3222000000003,1612.0813,1555.11155,1534.9217999999998,0.6473656092062618,0.6822833434741659,0.6925926143184036,0.7197717846275867,84,84,84,84,2340.3487016369,422.08433854463465,1909.5367486901741,435.316375684632,1368.6808504361939,364.4900050978497,863.6885861440808,393.68614958720286,2405.3432459266514,357.08979425488315,1977.9973942350725,366.8557301397336,1404.8495057254618,328.3213498085818,864.5060018867814,392.86873384450223,0.17062317510466057,0.18646129328882644,0.2182679351060392,0.27297982923920383,401.687585269361,358.16779451875493,300.5120912087001,237.16880093747562
44,5107-10-0,2017-05-09,684.0211625,685.8251392405065,657.4247564102565,657.8992911392405,584.1034999999999,641.625,653.7660000000001,676.094,405.3221613767562,416.741880183945,340.36980601811615,341.1533719829127,1339.0499999999997,1354.25,1269.1310999999996,1186.9103,0.5925579259790171,0.6076503416679235,0.5177319574587381,0.5185495357384563,80,79,78,79,2423.764289970157,447.0621169883311,1988.2617686239428,384.99306508158634,1433.155124113457,325.6644960372864,872.6283922192868,280.54118781956754,2477.2922227679514,393.5341841905365,2009.7286260242945,363.5262076812346,1464.696967733005,294.12265241773844,889.7796065743432,263.38997346451106,0.1325603127326852,0.14614541599247788,0.17040316445584142,0.22277725589001363,323.2481310630307,292.34177500826877,245.6987665890314,195.58354312412257
45,5107-10-0,2017-05-10,701.1341463414634,697.6884320987655,699.3564814814815,691.2923125,542.0,614.639,602.803,580.609,467.90566590078004,489.05052440921014,529.271918824391,543.7353734290143,1306.8000000000002,1323.0120000000002,1432.173,1458.12335,0.6673554102910609,0.7009583388649042,0.7567984752256933,0.7865491393396832,82,81,81,80,2302.9701233562323,529.0377256317074,1863.6158094867917,531.840409509811,1320.2138519655487,466.95443102169565,815.6097462510999,370.54686498743024,2304.097560150559,527.9102888373809,1868.3302801629293,527.1259388336734,1324.4790098799917,462.6892731072526,773.7917409657088,412.36487027282135,0.13536282319305468,0.1518858661919474,0.19612025166711436,0.31256321289431627,313.654934426639,284.79880653833374,260.51404592803874,256.4984151188247
46,5107-10-0,2017-05-11,699.922077922078,699.272896103896,698.7630128205128,700.6952727272729,510.00000000000006,493.468,554.9295000000001,465.382,550.2075326352766,539.0752697502256,522.3506328095949,570.529391513698,1739.6000000000006,1767.4602000000004,1772.5535,1959.1406000000002,0.7860982672081548,0.7709082859549748,0.7475361792564829,0.8142332533414443,77,77,78,77,2363.0030201847576,703.5240974122125,1885.2273656929497,671.4720258887605,1342.1725180357578,524.4958216507939,815.8601889805124,377.42816129391724,2463.9254328170255,602.6016847799447,1952.9890084758317,603.7103831058785,1373.7455168048978,492.92282288165393,806.9968138587005,386.29153641572907,0.24529869355309802,0.25767382598212346,0.28067875411916515,0.3184630389049847,583.3453712952747,488.8777653586597,379.1264868097508,261.4815320933947
47,5107-10-0,2017-05-12,638.3690476190476,637.2882588235295,633.448388235294,632.0639418604652,572.0,511.86600000000004,555.169,545.8655000000001,376.9918246254572,406.6424970193678,440.6844754890936,437.2510023298196,1420.7499999999995,1446.673,1512.497,1623.271,0.5905546737134887,0.6380825182156236,0.6956912096923697,0.6917828614661701,84,85,85,86,2310.494647389807,638.2815115854382,1919.1921844961498,666.2286853247933,1385.4419229423504,478.9874988834863,865.7322793862887,442.4304076120726,2338.5749087688655,610.2012502063799,1928.948487932073,656.4723818888701,1389.078603209622,475.3508186162146,843.1499623576324,465.01272464072895,0.21755482605197277,0.23032501191086774,0.2548405762212073,0.3065937403360135,505.53985352107264,444.57115233283355,355.09014007509256,266.949188043001
48,5107-10-0,2017-05-15,730.1621621621622,720.0286486486486,722.2219466666669,723.5058133333333,638.078,630.6375,677.868,647.457,428.3069324528601,439.3390416289101,418.1020013952982,438.2554908627422,1653.8999999999996,1652.5866999999998,1543.4319999999998,1628.2026999999998,0.5865915198680717,0.6101688348838099,0.5789106843471046,0.6057387277147271,74,74,75,75,2180.7668474960665,542.6838987792294,1793.5239315145866,513.5358235429546,1261.8218921976206,383.5359579535634,754.0515537920642,248.71800824952356,2215.5645734749996,507.8861728002962,1818.9540522775094,488.10570278003183,1276.6708363815708,368.68701376961326,761.8139567926463,240.95560524894142,0.20098746894937214,0.21132398018757764,0.22684084685769962,0.2577315767157157,441.21917868749296,381.53301301416485,288.1346462474652,195.63422501246396
49,5107-10-0,2017-05-16,636.1058823529412,636.2583058823528,627.6918823529413,627.893905882353,516.0,509.91,530.269,519.293,375.1757066869886,402.380935348583,432.03330241226536,440.49567299571,1415.3999999999999,1421.0800000000002,1400.7530000000002,1462.0076,0.589800718866523,0.6324175757368976,0.6882888158323192,0.7015447496288403,85,85,85,85,2341.859695064074,846.5393199823329,1946.934200925246,917.5489466816603,1399.0408295669376,825.2707248752736,884.5085353457405,702.0751775187273,2305.790049565458,882.6089654809489,1880.069534749382,984.4136128575242,1324.1639103873997,900.1476440548115,801.233300183885,785.3504126805827,0.17296147251918562,0.20995669893252,0.2870843782834715,0.43303797355053636,407.3727323366736,411.11442929428284,403.9444633391829,385.2207918688614
50,5107-10-0,2017-05-17,600.919540229885,602.0718850574713,600.6541123595506,601.1791573033709,492.00000000000006,528.1410000000001,491.648,516.174,312.3169452064869,375.858071832893,394.9082533267419,405.1058246829098,1258.3576,1394.0842000000002,1460.3616,1478.2223999999999,0.5197317183045975,0.6242744116792884,0.6574636636972702,0.6738520784719799,87,87,89,89,2185.6693218879254,558.7408203294908,1797.5285697842519,490.60642029418705,1257.4521569108645,419.06199272041204,778.7506029357017,395.01904364864606,2270.053130594838,474.3570116225783,1841.959970281057,446.175019797382,1272.9061632197677,403.6079864115088,791.7066559474174,382.0629906369304,0.25861400171501214,0.2697177327858562,0.2752824827364718,0.3269705667163705,568.4113514538823,487.5414600060426,348.0938080361744,256.05502747573155
51,5107-10-0,2017-05-18,621.4367816091954,620.575908045977,622.3057356321839,621.7098390804598,481.00000000000006,483.711,524.009,541.668,420.0051296741956,427.3986167943913,432.0766156849172,448.0554096168545,1297.4,1357.6799000000005,1267.2559000000006,1189.0472000000002,0.6758613942782765,0.6887128734019856,0.6943156569913052,0.7206825136940909,87,87,87,87,2363.720068490913,401.6393742775831,1890.277427003324,388.2526481425773,1331.100337489782,317.823289250249,823.2184162984785,278.94258623346093,2398.1510895393635,367.2083532291326,1902.0332002908267,376.49687485507457,1341.659227002256,307.26439973777497,834.2595843756117,267.90141815632774,0.12047458653164496,0.14182940659644389,0.16662157427086172,0.20931948759866062,286.38162839146605,269.6159006823894,223.04664455880877,173.29195756890172
52,5107-10-0,2017-05-19,626.9883720930233,626.7981162790699,628.0818255813954,628.7922906976745,484.1335,511.56250000000006,503.17400000000004,562.847,430.71135670237567,447.4420271167683,464.9308017946754,460.3748780937467,1264.25,1252.5445,1258.53375,1364.7400000000002,0.6869527025909072,0.7138534968371751,0.7402392217993312,0.7321573195226984,86,86,86,86,2483.2875932420134,618.5374911210833,2070.3848448048348,619.0139978221482,1499.8597695511914,694.0334253664466,926.9955736675059,530.2987903092998,2470.4279748157765,631.3971095473203,2051.2862589331025,638.1125836938804,1445.6310110467502,748.2621838708878,876.8024970338065,580.4918669429992,0.16868677264124957,0.19791377697789309,0.26276986368802674,0.30128186731492845,421.32618285530344,412.1331111992553,396.40270805931743,280.9060258164426
53,5107-10-0,2017-05-22,650.9036144578313,650.8342530120482,651.0750361445783,650.9321084337349,523.677,527.464,556.892,585.019,456.55286005800275,502.09030115840477,521.9313771015386,528.5492084289814,1462.6,1557.31,1622.4131999999977,1619.7046999999982,0.7014139266046132,0.7714564788726787,0.8016455064722187,0.8119882266996633,83,83,83,83,2726.3363092276863,1952.0552343898094,2303.4461885785,1941.1690701822058,1727.560317489239,1942.8337427447664,1188.9074697658862,1928.9738431318683,2386.8669392141,2291.5246044033956,1943.2830293491886,2301.332229411517,1349.0889313841617,2321.3051288498436,820.0376851336451,2297.8436277641094,0.3492349958194616,0.4048146357622265,0.5125373255711541,0.6861038903798706,957.7164496374128,937.9378015317785,890.6323808852926,820.498327903021
54,5107-10-0,2017-05-23,592.6136363636364,592.4605681818183,591.8208876404494,591.625786516854,468.5975000000001,496.557,490.99600000000004,525.5780000000001,330.63743944259187,344.7282143017836,345.77734361811633,358.84818636400826,1267.3533499999996,1264.5330999999992,1202.511,1229.1562,0.5579308661735012,0.5818584945825308,0.5842601213294577,0.606545885156048,88,88,89,89,2264.2108725048693,431.36460890647777,1855.4384999078804,404.6937175922392,1306.0094650253614,345.6489081547593,795.310249386771,293.8437166125044,2339.5762958140076,355.9991855973394,1897.8617138517302,362.2705036483894,1333.9072435039873,317.75112967613336,802.1016625978796,287.0523034013959,0.21453745895111254,0.22140646703760794,0.24496562914376363,0.26721749423223684,488.4492480267779,413.0820344644754,321.6998949681575,213.69822160852652
55,5107-10-0,2017-05-24,702.6256753246753,702.4244155844156,659.9795064935065,664.3121666666667,565.0,538.582,561.652,553.2645,493.08477008422363,491.5838833758196,413.5213069751515,433.81274748535236,1535.0000000000005,1505.1962000000008,1513.4226000000003,1598.1648999999998,0.7017744830579594,0.6998388331459449,0.6265668901936126,0.6530254438393079,77,77,77,78,2377.583608128763,446.54628354442866,1950.2086730942497,429.3039587843605,1332.0742098444466,403.14459739878157,830.9227232029693,322.6964888748148,2335.673530611448,488.4563610617438,1902.036065286679,477.47656659193103,1331.3476474085867,403.8711598346415,822.143064258307,331.4761478194771,0.31081523820199175,0.354006002042922,0.20278336708542655,0.2541745004380947,743.7112393697703,694.79702982585,271.8485333647654,212.54889853302151
56,5107-10-0,2017-05-25,672.0128205128206,672.754282051282,671.7358860759493,670.960911392405,494.50000000000006,481.3935,547.898,538.4870000000001,438.53923254550864,479.6829195081013,473.9624985404081,490.21207712594463,1537.705399999999,1620.09915,1586.973399999999,1608.0987999999986,0.6525756937358046,0.7130135508695826,0.7055786483421846,0.7306119757537541,78,78,79,79,2384.5247007471307,469.52259186917263,1903.392533335646,446.4129580799877,1307.8971605482297,324.11344647400074,793.9089255832718,286.6532757763938,2366.4155050054624,487.631787610841,1868.1999239542968,481.60556746133693,1305.9029798605825,326.107627161648,795.121442802455,285.44075855721053,0.1091101810293072,0.13588180062920405,0.13962744975544744,0.18985780852506007,261.8174265167444,260.26819634562344,183.77052271445785,151.68079492518714
57,5107-10-0,2017-05-26,582.3440860215053,583.2284086021506,580.1642258064517,580.3866559139785,494.00000000000006,508.24300000000005,497.44800000000004,551.1600000000001,368.02728265533034,398.9473895916396,408.5397951831177,405.65718689045843,1195.1999999999994,1213.0032,1313.9163999999996,1278.967999999999,0.63197565063233,0.6840328483789302,0.7041795702160555,0.6989429938764521,93,93,93,93,2334.364631019101,628.3129369105541,1930.2567405655932,582.4866280822739,1380.733870737035,551.9785786953667,859.8774727759962,506.6264654289846,2391.3790221924287,571.2985457372265,1965.3078250244423,547.4355436234248,1383.2122668587474,549.5001825736542,820.3780465472134,546.1258916577674,0.20777295053105144,0.2222791448237379,0.25724290919505893,0.3107490341669605,487.59088392811185,431.33199173923214,357.0682761950524,268.62364307552855
58,5107-10-0,2017-05-29,600.8555555555556,601.4103444444445,591.3093777777779,590.9605888888889,504.264,534.856,536.0295000000001,569.319,364.3419234452409,377.9068831449927,392.7170672878937,402.46903770067274,1353.1999999999998,1308.6799500000002,1368.0984999999998,1384.7444,0.6063718976657669,0.628367780228466,0.6641482141950439,0.6810420953068735,90,90,90,90,2136.36939238545,409.85018354558997,1736.7916670038428,355.63147181735917,1183.501945027485,243.74601669688036,688.1382293621963,217.44308953517157,2187.042075437588,359.1775004934516,1779.6734185734558,312.74972024774615,1235.1312938731585,192.11666785120678,704.3580924419007,201.22322645546717,0.19506721123295412,0.20325744525603492,0.21306668059010872,0.25835009360098793,419.04442179930476,354.97161855419773,253.56187666367978,178.76551744200262
59,5107-10-0,2017-05-30,594.3111111111111,592.6837252747254,586.6519462365592,588.6090326086957,502.00000000000006,488.836,529.82,498.821,374.51295113695784,389.3889390590244,379.63628681829385,401.3954941524631,1248.541599999999,1270.421,1204.0117999999993,1273.2671500000001,0.6301631319609297,0.6569927981041352,0.6471235444690928,0.6819390663671803,90,91,93,92,2343.6517221514036,576.7053014905414,1926.55524820471,569.0828423323455,1361.996816351653,471.1744743044176,839.7377181892267,304.98673496836875,2373.0682005476456,547.2888230942995,1987.3201808787148,508.3179096583408,1402.6579212586526,430.51336939741805,888.4474494093463,256.2770037482492,0.178338786117854,0.2158495009251685,0.2434534539417133,0.2711460764689742,420.20511312768804,418.0757420190511,333.3607659605518,228.91246272292813
60,5107-10-0,2017-05-31,609.0568181818181,614.1355795454546,614.4520795454547,613.329465909091,553.4010000000001,563.032,567.407,571.846,302.9242184929306,342.3427226088762,371.89330156405344,404.4475594114284,1253.6113499999994,1132.1898999999994,1316.2440499999987,1413.8946500000002,0.4973661068227307,0.5574383475099379,0.60524378376124,0.6594295266932055,88,88,88,88,2333.085022760959,780.8873181630465,1890.6962554349125,734.3968161992348,1342.822619461919,625.5558299134902,825.5108799666482,460.31588516370357,2287.323835717097,826.6485052069083,1828.8473427042022,796.245728929945,1261.030650003573,707.3477993718361,755.9281106673952,529.8986544629565,0.35277750119039525,0.385791319999313,0.5026303773964019,0.7617322796164854,827.6198279548981,733.4553109484415,678.6827674472781,632.3020689124573
61,5107-10-0,2017-06-01,580.1304347826087,578.780206521739,581.6571612903225,582.5622150537636,509.2555,529.5685000000001,555.129,532.214,283.61884676183314,335.56654304307506,363.2633254264403,378.33328596601774,1087.3500000000001,1192.91455,1178.0752,1216.711,0.4888880668157207,0.5797823409679286,0.6245316822380267,0.6494298397487075,92,92,93,93,2390.079553418868,919.8864472562072,1917.2538065734582,828.3456720914407,1370.317785616062,754.8686006439336,872.0603902642664,654.8602516104887,2395.94882359605,914.0171770790253,1907.4143940078502,838.1850846570487,1352.570272902352,772.6161133576438,802.8785188414147,724.0421230333404,0.25577551309030755,0.27570088721083,0.3344518101929716,0.4788200227816016,614.5669440703938,531.3927785828714,460.73660866053905,419.77516376401866
62,5107-10-0,2017-06-02,732.4125,733.5743544303797,734.6611025641024,735.7894743589744,505.50000000000006,510.004,488.40700000000004,506.009,1187.8953905381663,1205.567021375398,1242.317814556382,1269.971621755555,1434.0235500000001,1509.0137,1549.2488499999997,1586.3200999999995,1.6218939334571247,1.643414895974002,1.6910080174661,1.725998625981928,80,79,78,78,2582.8877624574984,570.56876972992,2137.1440882403685,501.8052919388597,1577.7077183827662,464.8349635480374,989.0528483221788,410.05888151432964,2564.6645341531666,588.7919980342517,2151.391030437424,487.55834974180425,1564.1881342900174,478.3545476407862,951.5447875768328,447.56694225967556,0.1301141518906957,0.13972028230055902,0.17769206755281347,0.23826303710863075,338.1905887138145,300.48632067312917,282.11490942346427,237.14153091703562
63,5107-10-0,2017-06-05,610.7058823529412,612.5677764705883,614.0314352941178,615.9443647058823,485.00000000000006,490.63800000000003,492.53400000000005,500.79100000000005,370.66435275681533,399.8213791518532,424.17186725504286,451.74495353664963,1398.9999999999995,1424.8113999999998,1425.2966000000001,1497.3852,0.6069441337763302,0.6526973740856741,0.6907982928461419,0.7334184374791073,85,85,85,85,2331.9774991659133,501.5448781319087,1905.7963815111625,476.91818736379355,1347.1022408754072,374.20453571436315,824.2558860593399,282.7526791463431,2328.374610102316,505.1477671955058,1897.115461105543,485.59910776941297,1338.4179529574883,382.8888236322821,825.5198785900714,281.48868661561164,0.16502122409835288,0.17779078643773122,0.19332094751730564,0.22274559996701243,387.05667426676956,340.7973034069788,261.93279327997277,184.66372496785806
64,5107-10-0,2017-06-06,627.6206896551724,612.5831976744187,614.9118505747128,615.7124712643679,504.338,502.42650000000003,532.25,556.014,435.2077902614868,419.180967262023,444.69527870581777,460.38303234270705,1617.0000000000005,1528.71425,1563.7739000000001,1582.0926000000004,0.693424862237411,0.6842841410821933,0.7231854098928063,0.747724065743396,87,86,87,87,2386.130543170338,666.3291125800606,1960.7292799020795,653.8920374194834,1391.251806235544,565.8370058059065,858.5097971069247,441.91320691344777,2390.0438367729994,662.4158189773993,1913.231040833019,701.3902764885438,1335.8679393228974,621.2208727185532,791.550833854137,508.8721701662355,0.18396406300828191,0.2016949843494455,0.24015188909216112,0.3074149484605589,441.4493278470656,397.7098983989307,336.0047490353324,265.4140473367779
65,5107-10-0,2017-06-07,634.452380952381,634.8613809523811,636.1754235294118,636.7984705882352,536.5,561.6200000000001,573.916,573.243,375.91651099367846,389.5231095527714,423.12481274383924,425.76235574945275,1357.7456999999995,1543.3653999999997,1429.9418,1391.1371999999997,0.5925054776047771,0.6135561576740298,0.6651071341241105,0.6685982699615464,84,84,85,85,2385.320352771759,553.1427380546688,1962.7316908731286,532.8490323960928,1393.037280390528,420.14213658796325,872.3581277993267,381.0233673442963,2435.6429042430386,502.8201865833894,1977.955930299776,517.6247929694455,1400.965602080596,412.2138148978952,882.463583949841,370.91791119378195,0.17232861594032592,0.18238453363477836,0.2145845255590894,0.2873144082771605,413.4419253940854,360.0471209189848,300.65715258349644,252.09406311489
66,5107-10-0,2017-06-08,605.5402298850574,611.6218068181819,611.2779090909091,611.967875,528.0,521.162,531.104,522.903,363.9874508667272,376.79847985447134,415.89926383641244,412.3172435713725,1357.7189,1355.2077499999998,1443.1542999999997,1457.3173499999987,0.6010954068829063,0.6160644955003755,0.6803767282461372,0.6737563529317163,87,88,88,88,2536.1433399051803,602.9918841264894,2021.3669718758863,555.5534673937475,1446.0520804620066,473.6827256869367,903.5669181650693,370.08791545702513,2571.7411053426968,567.3941186889729,2015.8939703612896,561.0264689083442,1407.6660678945434,512.0687382543999,891.3802627771065,382.2745708449879,0.13884434640017254,0.15545322020337723,0.20460936079214787,0.22636690097214604,354.12424645921055,316.0083478782188,297.5521553660785,205.6965058616784
67,5107-10-0,2017-06-09,841.3833437500001,843.54853125,844.7435,845.2916875,652.0,695.0985000000001,684.4784999999999,719.1635000000001,618.2941993608518,644.2547584391527,613.6385771827656,622.4347905190583,1984.0840499999997,2050.4048,1910.1792999999998,1884.7862499999992,0.7348543371504693,0.7637435601772352,0.7264200046318978,0.7363550354552119,64,64,64,64,2402.2157291774083,680.0039989873108,1970.0792845638389,544.9053689678517,1422.883576542233,490.44680445304857,898.3817953678893,408.11899172035214,2449.1443001028306,633.0754280618885,2029.0160126456694,485.96864088602115,1454.7268668911045,458.60351410417707,933.0033739403925,373.4974131478489,0.26601050999151626,0.2746288813496328,0.3031577996416387,0.324112569700461,644.0662088995298,545.317737992187,434.76825394920905,293.47866122926195
68,5107-10-0,2017-06-12,585.934065934066,585.8596195652174,585.5802795698925,581.0768913043479,509.00000000000006,508.2225,526.364,538.0905,324.3867397069191,334.3390854994222,350.245823136078,359.62474217447,1196.0,1177.7833500000002,1282.0103999999994,1316.4576500000003,0.5536232804450419,0.5706812252183288,0.5981175175388981,0.6188935536004839,91,92,93,92,2295.3673357885123,475.07352328974,1903.867366508531,500.7481148731147,1336.1952535364965,352.46170287339714,835.1500359330694,281.8794347029784,2319.0976109807743,451.34324809747795,1936.4007035554414,468.2147778262042,1351.422774126348,337.2341822835456,843.9920139715636,273.03745666448424,0.16540865432438304,0.17573429994633516,0.19128380859740735,0.23704782502727015,381.70942028336486,336.3687784538599,256.96299621112206,199.03201121797423
69,5107-10-0,2017-06-13,644.5180722891566,645.0988072289157,627.3457976190476,629.7900595238095,470.00000000000006,489.65700000000004,489.0015,542.1755,425.85817029848135,441.40094512272026,433.60141333350606,442.19949521798935,1436.1999999999996,1497.1311999999998,1586.50495,1538.7846,0.6607389126978961,0.6842377325402301,0.6911681164983402,0.702137940304013,83,83,84,84,2665.8354407124175,809.0923720962196,2276.8107543358183,723.2515886392198,1663.7539600454372,711.3828144376905,1110.5937208024432,710.6281388114196,2634.3349282088693,840.5928845997678,2273.2922617327295,726.7700812423086,1578.9006667121719,796.2361077709559,1012.9894421226813,808.2324174911814,0.2209580454610697,0.24553263025141758,0.29555757767344026,0.39831247939097136,592.4925852127838,562.3101373590238,494.619191781983,444.9578671607235
