,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2182-10-0,2017-04-20,1019.1153846153848,1020.6962264150945,1019.9633773584906,1005.6176037735847,772.6225,786.6080000000001,814.147,834.9010000000001,732.0015858322625,713.794989233513,686.4800207718029,656.6884897525127,2477.5492999999988,2512.9777999999997,2505.1682,2305.773,0.7182715489164367,0.6993216696220335,0.6730437935425234,0.6530200816774548,52,53,53,53,3220.4817385199663,607.1375812009883,2615.341894144663,550.0592280074015,1863.328111595822,575.3381915531586,1054.6854885018965,559.8110354264772,3256.7963899202223,570.8229298007323,2628.656953373977,536.7441687780874,1888.5638022953017,550.102500853679,1050.248321393193,564.2482025351808,0.15592150628695287,0.1792718556885975,0.23378242849026012,0.33981541215048094,506.6867310505997,473.10033264547724,439.5556538102685,361.64187436504756
35,2182-10-0,2017-04-24,1130.18375,969.3138750000002,991.821693877551,994.5479,719.7035000000001,791.24,746.8480000000001,731.3115,1298.566233374455,812.5542849190597,860.3743810387673,1288.2409620483252,2791.5077,2651.408699999999,2650.5269999999973,2661.5688499999987,1.1489868203948739,0.8382777817134409,0.8674688064899173,1.295303083992561,48,48,49,50,3635.652241883038,3008.427696261241,3061.7922040954404,2994.784097290433,2243.9355456985604,2947.7523362707243,1048.2152441939795,616.816456175263,3240.0472644684587,3404.0326736758207,2635.0701043962295,3421.5061969896437,1875.6171984917028,3316.070683477582,972.4266291694846,692.605071199758,0.3678781723946359,0.4220658056191381,0.5081648827705655,0.4307839579397576,1350.5259683035426,1304.8856800467488,1151.4142800775585,455.9598239096919
36,2182-10-0,2017-04-25,985.226690909091,914.8012909090907,912.858,907.8590000000002,728.605,827.072,736.017,733.551,777.7873799460897,605.2629543927864,608.4295157029436,638.1422110324484,2122.5501999999997,1887.1063999999994,1957.6246999999985,2067.5945,0.7894501713391541,0.6616332534809847,0.666510580728814,0.7029089440457695,55,55,55,56,3121.925401112587,542.2236151022257,2575.5260082932996,543.122288111108,1809.5650859189568,500.16068233172655,977.0268095819658,473.2487363551404,3176.1259771998775,488.0230390149354,2606.5491002701924,512.0991961342152,1884.256052450563,425.4697158001204,932.7934668845658,517.4820790525405,0.17262349079577624,0.18766590916934328,0.24417954560032235,0.29487055622067887,543.6244545702419,487.5598064161278,445.71788233463707,290.61261266019903
37,2182-10-0,2017-04-26,1024.4550384615384,1012.7018301886794,999.1935555555557,989.2012037037038,720.422,761.865,731.0245,690.5115000000001,1406.605338698059,1418.5925215533414,1420.6573777173521,1374.9383057806067,2091.711349999995,2026.2569999999982,1909.7061499999932,1879.3178999999968,1.3730278888670506,1.4007998003608222,1.4218039836410483,1.3899480718711732,52,53,54,54,3153.278857366654,738.5399021462172,2586.068763214889,724.3641625395367,1847.9779456739307,657.349678990668,1017.0974458597063,563.0504632234745,3282.179340469136,609.639419043735,2689.9721350331997,620.4607907212257,1868.3580015929676,636.9696230716311,1003.1373376450724,577.0105714381084,0.23965040600496715,0.25312624613101337,0.2719195795283887,0.3483334831304544,762.6495402901895,660.6352028449331,507.1328330508652,357.5545023184882
38,2182-10-0,2017-04-27,1120.9447021276596,1120.2703333333336,1117.5688750000002,1136.339755102041,941.258,828.2115,847.5665,924.423,895.9022414632446,981.4423641849967,1071.0794119313157,872.4996835309486,2547.284999999997,2508.717449999999,2486.854799999999,2549.821799999998,0.7992385706116787,0.8760763674467232,0.9584012546263115,0.7678158575492239,47,48,48,49,3470.134480274481,1441.098340275295,2895.600459278139,1381.2236995194544,2160.26297658952,1258.5873815640166,1099.7425905870032,770.6382430569738,3464.8161112382286,1446.4167093115475,2832.181224049571,1444.6429347480225,2055.8930119461106,1362.9573462074259,1042.6160589163815,827.7647747275955,0.2610710270683072,0.2922154923250679,0.35044074984183354,0.3844280206238848,915.5386289428322,855.093418312383,765.055449966841,427.24576825858287
39,2182-10-0,2017-05-02,1092.591387755102,1092.3020204081633,1041.8839591836738,1031.0324200000002,952.6540000000001,916.041,899.5060000000001,881.3975,710.532027076742,759.694673039946,713.7863208615598,722.1742391553692,2775.0965999999953,2789.3313999999955,2171.3113999999996,2352.68915,0.6503181656379701,0.6954987346412386,0.6850919572855487,0.7004379543713756,49,49,49,50,3121.754255668044,878.4397702856199,2587.1292438752685,850.2880877401376,1851.8759762992258,711.8534766783723,1029.3684097241353,617.6949372348658,3181.7711126887098,818.4229132649543,2611.7799373038856,825.6373943115204,1933.3895528262574,630.3399001513408,923.5543908937134,723.5089560652877,0.2430229771832885,0.2567954454872512,0.2852236868656866,0.36195119814361054,766.0597301153671,670.844750513778,533.3521755472168,376.21615315583244
40,2182-10-0,2017-05-03,1104.1777234042552,1102.0348125,1101.5387708333335,1118.4890204081635,965.652,919.2930000000001,938.5405000000001,961.687,691.4701611255135,682.2798674983144,725.9609671502404,741.46747653374,2259.9004,2346.7341000000006,2366.9084999999995,2605.2623999999996,0.6262308562009963,0.6191091785481272,0.6590425923919484,0.6629188691214516,47,48,48,49,3169.8354227632863,924.6962424898084,2623.2737023008945,853.106445992566,1884.8393331957884,755.8955637076726,1093.696295062311,594.1130589091795,3297.400394506097,797.1312707469974,2720.4979912581684,755.882157035292,1967.9075355530579,672.8273613504032,1123.2504338134327,564.5589201580578,0.30421347321138853,0.31876164975622173,0.3414929806509228,0.40965195561524986,974.2997253275922,844.8645597135644,650.3296257100012,452.6777980681849
41,2182-10-0,2017-05-04,1327.037142857143,1274.3263414634148,1271.7200731707317,1266.8086341463415,1123.998,1139.03,1098.5230000000001,1049.097,906.0600770460054,853.2860288679176,873.2455748588823,904.6675494026179,3096.2012999999997,2790.7760000000003,2657.7470000000003,2702.0930000000003,0.6827691914449631,0.6695977326247673,0.6866649298706531,0.7141311836828788,42,41,41,41,3204.0357611033487,615.7816510522066,2615.403864700879,550.8725078250518,1860.0254551141866,494.04702401804843,1058.8660735698704,448.91962425272436,3298.843280280605,520.9741318749502,2686.1284650942466,480.14790743168396,1915.743669359974,438.3288097722609,1104.2300389516133,403.55565887098146,0.14782435026825663,0.16691379783735183,0.2103327967643041,0.30430583693737057,479.23984179861225,441.7134083594267,395.854391225175,326.03250356161146
42,2182-10-0,2017-05-05,1125.7438125,1097.033375,1097.356375,1117.616306122449,919.4255,954.8415000000001,966.646,949.3520000000001,808.5596427796423,775.2298808907307,799.3356004980908,873.6421989478685,2625.3827,2573.6085,2593.2672000000002,2767.622999999999,0.718244802948577,0.7066602516908209,0.7284193346013876,0.7817013711789472,48,48,48,49,3227.707028603637,1679.3485423289849,2622.7100668678963,1708.9741855277093,1891.1504817591524,1549.1506795096718,1089.406343374851,1363.0225589862252,3034.3591615241166,1872.6964094085051,2369.821237366925,1961.8630150286808,1675.1874117430034,1765.1137495258208,930.4652267138531,1521.9636756472232,0.2744996571777713,0.31236180327149676,0.3572642824601961,0.5092083430350502,894.9996727057644,827.551760156328,682.4999903693993,560.3667687633081
43,2182-10-0,2017-05-08,932.2241379310346,903.3699655172414,904.5021379310347,902.798448275862,718.9115,740.2260000000001,821.8955000000001,771.315,670.7104795171991,641.1985131258813,653.4844290215566,674.1607137479378,2067.182999999999,1999.0226499999997,1988.8309999999997,1825.4310499999995,0.7194734101240552,0.7097850687993053,0.7224796953120995,0.7467455388690911,58,58,58,58,3203.815620674893,662.4407264148854,2614.2931172460067,560.1529752041661,1874.5744221464215,496.3458106719427,1074.3839607960135,436.1769461163426,3160.3359483307613,705.9203987590172,2576.780904725086,597.6651877250865,1823.199847476875,547.7203853414892,1045.4101417527131,465.150765159643,0.33297342973416816,0.38843351563885725,0.5085436306572022,0.6181617803737497,1075.6386187498042,1023.9064231114921,961.214245468793,669.654757528699
44,2182-10-0,2017-05-09,1223.2894736842104,1224.0969230769235,1226.5564358974357,1214.6215750000003,778.2665,752.1560000000001,876.9440000000001,898.1705000000001,1158.1160672697317,1166.7609807338747,1162.562907890507,1194.1148223248433,4177.6452,4188.926800000001,4201.9424,4076.3910499999997,0.9467228257771283,0.95316061885122,0.947826674636372,0.9831167557886027,38,39,39,40,3359.7510475079366,790.0169561775988,2759.0074088184506,690.0895353785245,2029.338010214896,702.9136748041731,1109.0748077178719,553.5349783810298,3465.928127250045,683.8398764354906,2820.68591703122,628.4110271657551,2095.2484852701955,637.0031997488736,1100.8672420933397,561.742544005562,0.20903527664515256,0.2194492851025809,0.24634955505257072,0.30691004269638567,710.8196064325199,612.8014072190923,505.9864524659055,344.51224052817054
45,2182-10-0,2017-05-10,1139.5,1132.8539555555558,1132.6032222222225,1132.6506170212765,1004.0690000000001,952.821,982.8670000000001,992.907,624.0872196427318,661.2100621563591,745.56829386875,813.7557302299963,2360.680350000001,2352.8907999999988,2362.518799999999,2296.4912999999983,0.5476851422928757,0.5836675229969067,0.6582784502465998,0.7184525554491532,44,45,45,47,3170.291533403535,488.1182309277283,2589.9745800714645,717.6244217297794,1872.8296450456685,767.8583536652184,1024.9235211506075,593.5781088283131,3213.545525092987,444.86423923827624,2612.1100747852975,695.4889270159465,1837.6730879276959,803.014910783191,956.7325640252657,661.769065953655,0.12325688922905387,0.1531170175684879,0.23916265291613184,0.43133613602864795,394.98483050813684,400.856542292475,452.7533271691601,446.86600430772233
46,2182-10-0,2017-05-11,1021.9789056603773,1020.4810000000002,1016.5447547169815,1012.1648867924531,978.4150000000001,990.4570000000001,817.278,917.6120000000001,618.1132030519063,672.5795978643889,657.4531036264666,656.0134140732085,2258.1459999999997,2245.853,2368.9576,2375.303,0.6048199230222829,0.6590809607081256,0.646752738210242,0.6481289981834014,53,53,53,53,2951.518841724054,695.8758745540804,2409.6812052514197,656.2495643882767,1709.3103818073077,571.9123705055986,954.4092616811861,583.6314719508869,3157.1911980544096,490.2035182237246,2544.9925265505863,520.9382430891101,1792.368466194507,488.8542861183994,967.193968497807,570.846765134266,0.27316542916304676,0.2794400329870718,0.30152564295977397,0.36999477555033206,813.68397057689,679.5676224906863,520.1512511309288,356.381130933102
47,2182-10-0,2017-05-12,1085.19138,1079.96502,1079.2142800000001,1042.83078,792.5965000000001,760.9935,738.979,850.8815000000001,834.9018188272784,895.7168222852325,917.0371696641719,846.2507497403435,2589.7923999999994,2538.32245,2622.1456,2729.685699999999,0.7693590588853354,0.8293942912014247,0.8497266823268608,0.8114938357883371,50,50,50,50,3319.9271068037406,997.6601544013702,2678.607880876069,968.1092292370263,1950.9389865920061,923.6856292499115,1110.2627990674148,859.0483271045898,3447.797006309997,869.7902548951138,2788.368063730166,858.3490463829294,2006.9090116851219,867.7156041567957,1029.578744516883,939.7323816551216,0.23116761269066025,0.27625930112831687,0.3024040981392439,0.40773638050151345,774.8039021548784,747.0717497996509,595.6177379462382,457.026638923677
48,2182-10-0,2017-05-15,1095.0204081632653,1096.2899795918368,1094.5065714285715,1094.8401632653063,843.5600000000001,801.7120000000001,858.178,891.951,757.5111598672963,754.1060841852617,728.505956511939,776.6268415162552,2531.599999999999,2558.414599999999,2581.1865999999995,2665.892199999999,0.6917781204990592,0.6878709996656408,0.6656021768431035,0.7093518009058093,49,49,49,49,3014.366075569588,506.28420871175376,2430.5717766953135,483.55010172184984,1711.2194544749136,425.2702241029142,930.1450393509311,307.94869179700424,3158.3299551517716,362.3203291295699,2524.3980453653003,389.72383305186304,1784.6099990445032,351.87967953332463,957.7724529148031,280.32127823313226,0.1819036044295656,0.18814730772508564,0.198069641483563,0.2319785883140497,553.8909386057923,461.9483508461947,342.3817336317107,217.96438559500774
49,2182-10-0,2017-05-16,1205.4956222222222,1127.6193333333335,1127.0348888888889,1112.1283260869566,1002.0000000000001,960.5830000000001,888.1830000000001,994.6970000000001,969.6869757994608,932.9500430546302,937.4870962724384,937.0456677663534,3001.9031999999997,2985.2129999999993,2871.9851999999987,2806.7705000000005,0.8043886331266227,0.8273625819244822,0.8318172804718404,0.8425697338933587,45,45,45,46,3247.454727584618,790.6521222265355,2533.765145534151,664.2646711755842,1830.196494186534,612.7955767163348,1023.9166220542918,474.21698506714074,3280.1297454937608,757.9771043173928,2644.609027088053,553.4207896216822,1867.315063838898,575.6770070639709,1023.1702632571307,474.9633438643018,0.24713453462965615,0.2518521340344061,0.26812934972488983,0.33361900770336667,810.875100383582,644.7471248812919,495.8148103932652,345.13801810777176
50,2182-10-0,2017-05-17,1387.4984102564104,1384.1188974358975,1380.6248205128209,1357.165564102564,1019.724,1130.2150000000001,1093.201,1096.585,1000.6083696564101,1006.6419160444398,1044.825313797375,1046.5513817584474,3391.2203000000004,3254.712700000001,3222.2965000000013,3294.152000000001,0.7211600116150744,0.7272799453206369,0.7567771477621877,0.7711302212788513,39,39,39,39,3244.224529967179,503.4583467551456,2667.372837592896,479.76975331207814,1910.3586967325707,423.94615154190274,1100.0331473829233,457.8848415268335,3213.760710969101,533.9221657532235,2580.0188895203946,567.1237013845794,1843.215696896629,491.0891513778445,941.015739922555,616.9022489872018,0.2467584625234612,0.29067066836673683,0.3955869198625503,0.6530433572987777,810.4848329047308,784.9588066575515,765.1010106778979,727.2935246079668
51,2182-10-0,2017-05-18,1570.939393939394,1570.1085151515153,1571.2903030303032,1569.1609696969697,1578.0,1589.2810000000002,1630.7220000000002,1535.294,1021.7937422048524,1022.47431746851,1029.0567375520861,1020.1529245306341,3271.4371999999994,3249.642999999999,3259.4457999999986,3301.1345999999985,0.6504348583700185,0.6512125165882826,0.6549119125647912,0.6501263695895024,33,33,33,33,2986.1294602705057,574.9200152072453,2409.286574612868,506.8235372178174,1696.4962550779073,499.00211754969996,901.8373580079918,474.303248120019,3083.0218590011955,478.0276164765555,2527.218592945391,388.8915188852948,1795.2032952964892,400.29507733111814,900.3044173085907,475.83618881942016,0.15846010687578785,0.18134791975021913,0.22289845643489697,0.32749647582277924,480.29831743223855,443.48968924300885,383.833127686135,299.7901374227046
52,2182-10-0,2017-05-19,1611.8714848484851,1605.596323529412,1601.5140588235295,1582.0439696969697,1153.019,1170.659,1190.422,1090.711,1138.4598394721738,1159.9990980264708,1159.1669762898555,1095.437011474544,3955.0297999999993,3944.239649999999,3723.3233499999988,3508.3322,0.7062969040482705,0.7224724428096396,0.7237944430793061,0.6924188154418792,33,34,34,33,3128.69284895223,820.5687570740461,2537.5847887126197,835.5062593686748,1760.6649610519091,705.0185549319483,948.9308695322156,581.3194515017053,3088.4535938997815,860.8080121264948,2503.1328206922153,869.9582273890792,1721.1108835256894,744.5726324581681,895.4707738438137,634.7795471901072,0.24109102525515938,0.2623126825099008,0.27373410668958886,0.34616719206618074,765.312024592933,675.3585691496754,488.9902480319206,333.2844442240688
53,2182-10-0,2017-05-22,772.4840714285714,761.1047714285714,755.6228450704226,740.4800694444444,569.4180000000001,561.494,590.149,599.1850000000001,554.4137080204068,583.2531418580944,620.6497187529407,615.5192678157915,1889.8536999999994,1913.9136999999998,1943.8670000000002,1968.9602000000004,0.7177024465955882,0.766324379708388,0.821375005800807,0.8312435313452711,70,70,71,72,3251.7226354340905,1587.9797996659413,2679.6199353186184,1496.8474168612893,1965.1349522807777,1467.191118004259,1163.0988853121398,1338.2110713318389,3214.810974537617,1624.891460562415,2545.6151108373288,1630.852241342579,1812.0543584327957,1620.271711852241,955.4014063873192,1545.9085502566595,0.28356979170923696,0.30862918026314357,0.37670762225963506,0.5313370400912777,928.3845153066668,832.6540815613797,745.3344887348007,622.2159811261618
54,2182-10-0,2017-05-23,714.7628289473685,714.501,713.2677368421054,709.3768684210528,580.7225000000001,550.4465,583.0625,574.5185000000001,510.74805042623217,582.399768960142,594.6007289410122,598.2696409122193,1558.4735,1582.707,1605.8515,1549.4285,0.714569966066102,0.8151140011842418,0.8336290823604682,0.8433734838913786,76,76,76,76,2884.1650411978762,679.579157706999,2307.7459654850927,559.2900889863304,1573.6739068284598,445.98604325189217,779.7648009821809,340.52180335710193,2971.0664506641356,592.6777482407397,2374.3450792929934,492.69097517842965,1607.2610736546872,412.39887642566487,800.4860503793018,319.800553959981,0.204379516658453,0.2102959854616191,0.23370588255986657,0.312840868117263,593.2308401815541,488.41076408368247,370.12688498450905,245.50104985045974
55,2182-10-0,2017-05-24,917.9601694915253,878.1997288135595,877.796372881356,861.427819672131,600.133,594.965,616.071,706.1650000000001,758.7831534300927,695.1326572964288,666.2072927229984,673.1582085507713,2451.1094,2355.0998,2028.5883999999985,2144.3160000000003,0.8265970339981051,0.791542782910611,0.7589542555708917,0.7814447051489267,59,59,59,61,2835.098662995408,694.8352007153835,2265.850464899029,575.5234307838482,1547.1493717674248,492.5131447121362,784.2848397693584,447.9818086054521,2963.3517071875067,566.582156523285,2344.785105540892,496.5887901419851,1584.4289498615926,455.23356661796834,790.6936527476059,441.5729956272046,0.25703881039908677,0.26575577584030347,0.28001325208870664,0.34839051115937597,734.5837378577145,606.9995753204565,436.702080362211,275.4321093600957
56,2182-10-0,2017-05-25,897.4862203389832,898.7657666666668,898.2497833333333,888.6915901639344,561.0,597.25,666.7325000000001,689.484,658.4915852489628,684.4485935363422,668.19925900192,655.3415955532245,2078.1583,2149.6613999999995,2055.90465,2073.858,0.733706624487503,0.7615427944867305,0.7438902534685685,0.7374229741865066,59,60,60,61,2837.734507367333,500.9582322811075,2289.5156144958482,447.2874031518263,1541.9050299014095,350.39751365433654,757.8303440656439,241.53757308301874,2911.009761727677,427.68297792076373,2359.596081038936,377.2069366087385,1590.8347354027906,301.4678081529555,781.8471004866142,217.52081666204845,0.1725047623795314,0.18261609012180977,0.20722783221582433,0.25967398007215003,493.5188870065029,421.51552715678093,322.1340526542464,198.39528767841557
57,2182-10-0,2017-05-26,978.2777777777779,976.1212407407407,978.196037037037,973.4821454545454,798.9560000000001,833.3145000000001,781.2035000000001,737.71,681.6929231509323,665.3913275214744,752.7804105992905,830.8948910982891,2389.9247999999993,2410.9968499999977,2636.2070499999963,2737.746499999998,0.6968296108079266,0.6816687310446544,0.7695598654023051,0.8535286394085037,54,54,54,55,2893.5656966267006,535.2503517333789,2329.685029484815,565.1515243931776,1593.5766697861852,402.2486445157738,799.8363565497119,320.7077312612897,3058.881705197177,369.9343431629027,2446.611308358245,448.22524551974766,1658.5704840589501,337.2548302430089,828.7884323541803,291.7556554568214,0.22501582748813503,0.23748216297250907,0.259125791618847,0.3249201314260035,656.9904900347676,558.2656074216557,416.67387699614505,262.2348637847754
58,2182-10-0,2017-05-29,601.6992888888889,605.3755280898877,590.0112921348315,585.1420989010988,535.567,543.0,535.075,516.4830000000001,305.9098933466786,394.3565768624395,390.0645667571997,418.0673412333115,1105.1464999999992,1235.3057999999996,1212.2829999999994,1304.2800000000002,0.5084099300027071,0.6514247084065884,0.6611137311386589,0.7144714796943256,90,89,89,91,2972.385975729171,1226.2282892250169,2410.1804002533563,1159.369675388552,1710.8929306972075,1132.3639812501103,889.2219986499181,962.8640167424423,2953.8731649295323,1244.7411000246557,2383.073295457176,1186.4767801847324,1608.0386019132216,1235.2183100340962,786.4511845670984,1065.634830825262,0.2393569980223427,0.26275692323250976,0.32618891930172944,0.48707880710989276,715.276217809666,636.6872760902163,561.0666931380009,435.4435726380066
59,2182-10-0,2017-05-30,714.838445945946,717.45484,717.3234,699.6225921052633,572.969,612.577,633.754,589.441,406.0305056809288,419.29098075483626,467.8179883268302,524.0481293580117,1555.9709499999992,1475.7664999999997,1611.4145999999996,1821.4930000000002,0.5680031732815216,0.5844144570198122,0.6521716541337285,0.7490440349861728,74,75,75,76,2839.010648220767,811.0654839913136,2299.58784588373,715.5329053880673,1581.8939168258694,559.295115656821,793.1365534304538,459.51021275733535,3044.8992220813843,605.1769101306963,2457.8552747293684,557.265476542429,1699.3212606094044,441.8677718732861,818.6538373071421,433.992928880647,0.3032124478649135,0.31206336761682535,0.33193807825338867,0.38644666729778804,866.3950986141115,722.2619468579071,528.4895083606652,308.48884948500444
60,2182-10-0,2017-05-31,587.5352608695651,560.287652173913,559.7846451612905,559.6849574468085,507.94500000000005,491.91600000000005,512.986,503.69450000000006,327.30661775140635,328.0393197714223,321.83981437417793,344.8668816037812,1247.96,1214.4081,1190.4775999999995,1175.7597,0.5570842118768928,0.5854837573140004,0.5749350525351519,0.6161803654273784,92,92,93,94,2818.282311716861,928.0198934177652,2264.0552323646034,831.1966232109298,1542.6238103973055,720.9412569279357,765.537116234135,537.908924545415,3006.0739332115313,740.2282719230948,2386.308550693656,708.9433048818773,1613.046512486092,650.5185548391491,774.6051298095031,528.8409109700469,0.3043906889678341,0.32048792114414837,0.3524888701021616,0.41906789491084145,862.3153343989584,729.371743022485,546.5824583763994,322.4785949792468
61,2182-10-0,2017-06-01,668.1313456790123,671.8288395061729,673.183938271605,666.3878000000001,574.614,601.2750000000001,613.52,643.0535,328.1174423166635,357.80008283409666,398.96305365357284,437.1107720551139,1289.777,1354.8490000000002,1337.767,1355.4967,0.49109721380187976,0.5325762482853479,0.5926508803491475,0.6559405380097202,81,81,81,80,2998.7686331691084,1059.431296108331,2429.1798548235042,909.7712599125393,1697.0342943184614,895.6891558428179,891.9642831041633,764.4992860658772,3054.8872817236456,1003.3126475537938,2486.8199576776697,852.1311570583739,1686.2938328348687,906.4296173264106,816.2307524693383,840.2328167007022,0.23357059757975632,0.25176720188235197,0.30437628032823755,0.4195810896873043,704.6821186322613,615.3057082196624,519.6770574851223,376.52645099178795
62,2182-10-0,2017-06-02,821.437383561644,818.4343194444446,819.9127361111111,818.6078873239438,558.885,578.6475,581.3035,542.731,1388.0116435552854,1444.6773482786891,1499.994103802966,1561.774909000814,1442.8169999999996,1487.4870500000006,1547.0792000000015,1589.9675000000002,1.6897351780327434,1.7651720045896169,1.8294557917437853,1.9078424886746543,73,72,72,71,3153.2671345573453,798.9907720627216,2575.7827722637103,737.284981462532,1825.4491388087663,704.8302608382,1015.6855322101791,734.8689424385635,3265.042892316587,687.2150143034801,2666.4016966810877,646.6660570451545,1860.4344961545132,669.8449034924531,964.8462878416158,785.7081868071268,0.22852427976600095,0.24245554388328366,0.2792855894613802,0.39224821287734646,725.5849984057025,628.8347525223686,513.3498582932033,401.15796695577006
63,2182-10-0,2017-06-05,668.5682962962964,660.5453580246914,657.6960000000001,649.0517349397592,576.8140000000001,599.1270000000001,615.4535000000001,596.619,312.0859946061119,344.634856328053,368.03361215854886,354.09722842032147,1317.295,1288.4450000000002,1304.3447000000003,1295.7175,0.4667974780362626,0.5217429085546166,0.5595801284461952,0.5455608688160837,81,81,82,83,2872.66635488349,566.6062075841633,2301.462339501508,473.82661314695724,1602.0802382654097,386.42642823771894,776.345359341416,277.0996971180134,2987.0231223161422,452.24944015151095,2400.9873547909324,374.30159785753267,1672.2299436090075,316.2767228941211,779.7702426497372,273.6748138096923,0.19634822912030994,0.20740590974124878,0.22938187414818323,0.2721069592075925,567.3904169378361,480.16977501297004,369.669125416306,212.5026891478599
64,2182-10-0,2017-06-06,694.6588461538462,682.909987179487,679.6384810126583,666.7655696202534,530.6195,548.508,541.33,505.622,456.6488190906499,466.5405063942854,529.8537619506953,628.2897724215151,1760.4095499999985,1508.4710999999995,1918.6614999999993,1759.435799999998,0.6573713436732307,0.6831654466222736,0.7796111855838646,0.9422948650143234,78,78,79,79,2876.2959643641884,1238.169906346911,2327.4405134299136,1122.5955225909888,1589.412357969066,1056.9891788472648,785.1759267825332,603.4314997752981,2991.1159924187436,1123.3498782923557,2405.2832133425923,1044.7528226783102,1644.2987361440066,1002.1028006723243,790.2271925583807,598.3802339994506,0.32244202593962185,0.3305632748908422,0.37736588126409376,0.45587075394922677,933.0766750969551,774.043400450193,603.4361685291526,360.11468116971594
65,2182-10-0,2017-06-07,630.6528117647059,630.541011764706,628.6359534883721,614.9563023255814,574.366,549.518,552.4485,592.9585000000001,307.2870340634111,339.824748499362,353.25202577376456,353.2449740610472,1221.7371999999996,1359.1753999999999,1330.4157500000001,1212.6405,0.4872523016325799,0.5389415472726962,0.5619341748010578,0.57442288618749,85,85,86,86,3488.983775699732,2197.6514216024943,2885.8678879237746,2226.605954217582,2097.837858243307,2242.1896468150944,1130.943093520968,1231.0974338271985,3257.9120875020326,2428.723109800194,2658.6008292674296,2453.873012873927,1817.3843999762253,2522.643105082176,936.0251400381162,1426.0153873100503,0.26561832825698994,0.32386752215518666,0.43945354598392183,0.5997822476756165,932.0489009966448,939.9950227240573,927.1854366104941,682.2068407334447
66,2182-10-0,2017-06-08,686.0062911392405,661.4547468354431,667.1227625,668.5792375000001,587.0,566.157,524.143,547.5985000000001,440.2490616627154,450.534055091074,493.5472026270573,507.54994164154465,1547.4979999999973,1399.7828999999967,1662.3692499999997,1766.8282,0.6417565951641643,0.681126044142152,0.7398146643618044,0.7591470287641778,79,79,80,80,3074.5162550902596,738.2051500010443,2501.814364760558,711.7019639278637,1793.170076721241,733.814345283633,947.0654807285999,487.75583509615683,3197.816546225701,614.9048588656028,2604.6490372654516,608.8672914229701,1837.5168726499194,689.4675493549546,968.1677184034822,466.6535974212745,0.23426224269836857,0.24656873763144743,0.2901712858627098,0.36256609465578377,724.6753800297919,620.6653637508272,523.5285061824723,345.48692241535815
67,2182-10-0,2017-06-09,904.3588813559323,903.9383898305084,980.1269666666668,984.704186440678,720.0,725.614,685.567,747.2270000000001,620.1983937183295,632.3876269989087,890.4648733191865,938.7398517033441,1769.9457999999977,1874.2175999999981,2238.075399999998,2269.4206999999956,0.685787917279529,0.6995915143259748,0.9085199199728032,0.953321682419695,59,59,60,59,3134.263419499002,717.4696549047385,2516.174708336885,765.5646392905696,1749.2012994243767,696.1579511001917,941.0216198993437,628.1661262603031,3293.1103830486154,558.622691355125,2638.356555118721,643.3827925087335,1806.740245964492,638.6190045600763,951.442257329797,617.7454888298498,0.22464057354751232,0.25604191978744556,0.30919008067612963,0.4317807908879244,710.0244639778625,649.6829760485699,545.3997860734034,409.7439391388003
68,2182-10-0,2017-06-12,636.4799294117648,617.1802705882352,616.5552906976744,614.4224367816092,516.7280000000001,524.996,569.4505,547.76,337.56316937189655,348.72488953800666,371.45080901329607,392.10289880018064,1279.6847999999995,1198.6776,1105.2630000000001,1371.025,0.5303594878221418,0.5650292242907191,0.6024614736384374,0.6381650072123749,85,85,86,87,2983.364365365598,668.1159363943543,2381.8694052313776,613.0576005319062,1630.7866931983633,626.2866937686274,830.0398986718616,505.2201316087011,3058.1688539889446,593.3114477710078,2410.5180881096735,584.4089176536104,1628.5766024636987,628.496784503292,784.727799995851,550.5322302847117,0.19109594986475895,0.20115645529263707,0.23108247947324434,0.33279635365142585,573.3389514954582,481.84303678570507,378.9813557760303,277.79933076939597
