,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3738-10-0,2017-06-14,634.6791529411765,631.2092,628.7066511627906,617.7268505747127,504.831,543.051,545.4485,446.103,390.08269919209215,422.5075243919389,470.42817413440474,472.2389063339664,1519.1011999999996,1651.1733999999997,1617.0845000000002,1701.9766000000002,0.6146140099046957,0.66936211384742,0.7482474907245685,0.7644785165071113,85,85,86,87,2407.7385745724055,603.2036742646301,1792.5975457893596,518.6755160444168,1245.6129712565933,284.0869002158013,737.1281219294134,162.9286942214676,2428.7054634872848,582.2367853497508,1793.0977617537874,518.175300079989,1272.5571775443782,257.14269392801634,749.7185444931004,150.33827165778064,0.1876495160483217,0.20080407269831452,0.19868502993658455,0.2172211252247933,454.31410535683136,361.95514631029397,248.85576707246392,161.00689717376366
72,3738-10-0,2017-06-19,644.8474878048781,639.4449036144579,639.5054523809525,635.5030588235294,476.29100000000005,476.846,467.8955,509.19800000000004,407.76957544049264,432.18165359833426,427.36658990829073,417.16333585366306,1369.8654500000002,1580.9209999999982,1469.2951999999982,1367.502,0.6323504133180062,0.6758700415867426,0.6682766946194996,0.656430099055595,82,83,84,85,2327.39136883624,427.77442737793854,1713.1377171239365,341.3174064593418,1206.107819875266,286.96255215670044,728.6808098728889,187.10959690039726,2373.973777602734,381.1920186114444,1726.9842523485381,327.4708712347401,1247.1237034937192,245.9466685382472,759.568478425901,156.22192834738507,0.1940193967958813,0.20877248481671068,0.20740843517270938,0.22075728300640907,454.17682515566406,359.72940362724455,251.60713285249528,161.79413456863497
73,3738-10-0,2017-06-20,664.354975308642,657.7367682926829,661.3075487804879,663.323938271605,473.221,549.38,526.7905000000001,549.7710000000001,433.7965071281688,463.74546888254747,482.05472734153824,490.3143739843435,1609.083,1622.8538500000004,1689.6912000000004,1726.544,0.6529589199307768,0.7050624067836629,0.7289418187203391,0.7391778672452781,81,82,82,81,2432.117592060439,434.5249392129267,1807.5307681923218,387.60181708769505,1262.2578464860342,226.45786653226514,747.1437789763293,167.81476010161907,2407.6934260028697,458.94910527049615,1776.0766266520263,419.05595862799055,1267.0183369405697,221.6973760777296,749.8409486960824,165.11759038186597,0.11221892853690965,0.1558647296222218,0.1406062893452401,0.1752496181646196,274.53040427784515,283.38268573069735,178.52234749787868,131.70462552655235
74,3738-10-0,2017-06-21,632.9479294117648,641.0171647058824,642.5014642857144,636.3817294117647,477.98,506.459,518.44,544.5350000000001,401.5268732581855,422.4654479048256,448.8301502201443,451.74886907441095,1449.6042,1430.5294,1570.0145,1627.4976,0.6343758382010155,0.6590548134520942,0.6985667351266202,0.7098708969724541,85,85,84,85,2455.5675296951813,360.6747843487947,1835.1164306111677,234.581514533068,1336.9380651351696,243.132290174123,824.4183685297485,146.36439905732027,2421.867075284203,394.37523875977286,1803.0572994439822,266.6406457002536,1257.0920248368163,322.9783304724763,715.869192809798,254.9135747772707,0.3902380422894328,0.5119860299295687,0.6861459685778761,1.0647042948644336,963.685120647879,944.8772703541284,922.5320687563386,882.7349720848187
75,3738-10-0,2017-06-22,664.303037037037,653.8470481927711,672.854875,665.0304444444445,504.406,495.11800000000005,535.3715,542.633,482.4418978109293,481.88227814778594,505.51901259587487,462.35245405302004,1644.901,1548.3406999999993,1613.51445,1532.8410000000001,0.7262376820716411,0.7369954173223009,0.7513046741258653,0.6952350195625431,81,83,80,81,2345.708654318365,585.8022061857819,1730.672639804403,504.71799469620737,1207.3351903435146,247.81922188632234,697.88798181041,180.35959306835673,2375.8566129324167,555.6542475717301,1743.9374893421686,491.45314515844166,1258.3921059206823,196.7623063091546,712.5777805034538,165.6697943753129,0.20557256521825726,0.22106774044002916,0.23031787136168722,0.24390835724351545,485.0088084245922,384.81385569165036,279.6828896140976,171.20750618162813
76,3738-10-0,2017-06-23,802.4685820895522,800.4193880597016,807.1218208955224,803.9761492537314,612.162,607.565,656.215,640.19,540.7828416544978,546.729924192673,601.7435643876613,603.9178121714218,1920.4555999999998,1801.1562,1976.5304999999998,1923.7167999999997,0.6738990830598632,0.6830543242062167,0.7455424309059212,0.7511638407830777,67,67,67,67,2405.896755697879,500.10505181397684,1781.0728335547044,487.3778838287019,1240.0293189122126,286.32873839949275,713.076360037677,186.4665767929431,2446.3026819204997,459.6991255913563,1801.1362954257208,467.31442195768545,1272.1616107652362,254.19644654646913,725.8262544876459,173.7166823429742,0.20072886042790275,0.21593970593537315,0.22263938970678304,0.26205789998049656,486.37020239613094,387.3417759386099,278.04437330691206,188.19732654526416
77,3738-10-0,2017-06-26,511.5261698113208,508.17313207547176,501.53079439252343,501.59787037037034,436.5045,439.716,453.53200000000004,478.6535,318.3348992681247,331.0630140638623,328.57921491251295,339.5201439253433,1033.85475,1000.8875,876.4028999999997,821.9008,0.6223237794178629,0.6514768160050898,0.6551526219053065,0.6768771639214657,106,106,107,108,2379.270642330032,432.0854381889035,1779.774114507067,366.8440294436807,1253.7691770683443,275.1350858424155,732.6902128867897,226.9104140868352,2373.9824449594416,437.3736355594938,1759.6440554506883,386.97408850005945,1225.9140004360665,302.9902624746933,725.7234270316756,233.87719994194936,0.20358423995098435,0.26866030970956506,0.20290075580752595,0.20730514456453852,486.55901410234424,480.303685374039,255.5340484461661,152.57310765326264
78,3738-10-0,2017-06-27,506.25653333333344,501.2195327102805,501.85828703703714,505.7064485981309,454.87300000000005,454.146,442.1395,440.245,250.54068235418634,288.13124069519637,282.7653080300152,307.7471156922678,1039.9019999999998,1032.6928999999996,952.1057999999998,1018.3207,0.49488878830769256,0.5748603593662114,0.5634365623400518,0.6085489250638858,105,107,108,107,2414.643294793782,418.7286971010235,1796.3571910879812,470.3198669601313,1281.7828065537185,439.782443139766,700.9380209910037,164.70166401294648,2397.402289791916,435.96970210288964,1764.6178034117788,502.05925463633366,1230.5003344126485,491.064915280836,710.8117385340702,154.82794646987998,0.28018916965303403,0.34784345559235824,0.4732845072589292,0.2065618338988751,679.6252007775475,627.684899168656,609.399195968774,145.4436770148635
79,3738-10-0,2017-06-28,508.49147619047625,504.49971028037385,507.58838679245287,494.74270093457943,451.742,452.98600000000005,436.7475,454.333,247.83061175936493,293.9770211062907,291.5622315756007,306.92612233519816,978.9334000000001,1051.3114999999998,1098.08975,1076.2806,0.4873840041844278,0.5827099899480894,0.5744068208850043,0.6203752410200458,105,107,106,107,2367.467554079668,335.8609210300683,1756.8811778838233,260.84474480305516,1169.9734438798962,236.95585172930646,689.185948025185,176.4960057792665,2351.2523126211554,352.07616248858085,1717.260195515726,300.46572717115237,1213.3661931750842,193.5631024341185,720.2226154342503,145.45933837020118,0.3259738772391525,0.43753693097588936,0.19975851753839077,0.22360910770080195,775.2010563414204,772.1552493205085,234.76255773475526,154.80087973791936
80,3738-10-0,2017-06-29,497.4506146788991,490.8877798165138,489.87080000000003,487.94323636363646,432.04100000000005,432.36400000000003,440.90000000000003,420.298,256.5557143624662,290.889152508794,297.72398798002536,307.10317715619595,940.3045999999999,1033.4835999999998,1068.79525,1120.6224,0.5157410741729027,0.5925777020106792,0.6077602257167101,0.6293829984095308,109,109,110,110,2327.071552448922,353.90623239276556,1728.0692656411804,317.6631510379036,1245.2509714988466,245.6938125412646,733.4301968759592,184.65732264411827,2376.5208747785327,304.45691006315474,1751.9891773062936,293.7432393727904,1261.4291083420408,229.51567569807048,746.4601277219815,171.6273917980959,0.16271600540340103,0.17542564867533497,0.19623311027891593,0.2542118527017512,380.3235472514155,304.4860787061993,245.43832622339204,187.26981719181435
81,3738-10-0,2017-06-30,534.1600000000001,529.666431372549,526.4777572815534,525.0027475728157,439.366,453.4095,464.97400000000005,461.56300000000005,297.6139353331508,322.5114893908727,324.2427111878695,335.0660109986149,1160.4411,1198.1025,1206.470499999999,1233.7966,0.5571625268330663,0.6088954675778373,0.615871623641013,0.6382176332365626,100,102,103,103,2486.6395201761657,387.34827697262244,1844.2217961542178,422.0982021046284,1281.8404650909808,258.2549753354442,741.5342066447108,182.88044779038023,2466.173090994007,407.8147061547811,1834.803023527039,431.5169747318073,1260.1903394048354,279.90510102158964,729.0647906508069,195.34986378428414,0.10010547130399529,0.1455050623331369,0.1835572771240541,0.15655053952468753,250.10877515540474,269.6184060651169,236.40892443378158,116.63906817161718
