,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
68,8544-10-0,2017-06-12,3000.8143333333337,2996.9527222222223,2969.5489444444443,2967.957777777778,2466.8860000000004,2464.532,2255.7250000000004,2392.732,1574.3115194099366,1555.173458697276,1560.3337595399441,1563.394892713311,5784.844099999999,5815.383299999999,5717.69975,5789.71645,0.5246280990870822,0.5189182489152262,0.5254447017817576,0.5267577943389355,18,18,18,18,4900.734808991883,673.181682492529,3728.8030908871597,672.1732343097992,2693.9233789993946,411.5987073564147,1502.9844062029017,223.74103216231583,4724.8301782399185,849.0863132444938,3661.5329482240118,739.4433769729471,2669.787154492839,435.73493186297037,1495.7504900679737,230.97494829724383,0.08963145983983645,0.08921242037943221,0.086994709910929,0.0923622181005742,450.6712665501038,341.2973918276219,240.44529369098467,142.4252616978708
69,8544-10-0,2017-06-13,2778.9686666666666,2786.2325789473684,2784.475421052632,2731.65125,2564.308,2702.1110000000003,2696.9610000000002,2754.9320000000002,1107.0416791714863,1168.115315620628,1352.2293089324885,1265.9850658174564,4878.8036999999995,4801.7734,4880.3468,4483.23915,0.3983642177942823,0.419245444349064,0.48563161976890323,0.46345047370796566,18,19,19,20,4951.129014302622,1360.6398391253706,3896.2277135323384,1070.9461149912504,2824.1562601670257,562.8418062172868,1591.7925170170606,477.62637522093564,5007.3613351781405,1304.4075182498518,3886.3662717231805,1080.8075568004083,2799.1080016114206,587.890064772892,1568.9138667415964,500.50502549639987,0.24426202319305582,0.27174515239945557,0.2745577560416814,0.3132677430378268,1240.7903022674293,1086.2863792347512,795.5374639821881,511.6115427797196
70,8544-10-0,2017-06-14,3381.371125,3374.9144375000005,3353.126375,3354.0511250000004,2589.8635000000004,2733.0330000000004,2772.0345,2702.4415,2140.374494269352,2061.4180082905705,2007.198459997213,1912.094457826631,7187.11575,7210.166,7215.395,7102.178,0.6329901141121715,0.6108060060383591,0.598605073450956,0.5700850662574891,16,16,16,16,4844.700634445482,771.8226507786658,3748.5259967222833,830.8807445973284,2733.999675853565,499.689332149901,1575.029384760337,256.86641718159035,4886.772004108604,729.7512811155439,3698.6985036302767,880.708237689335,2743.7556393629543,489.9333686405116,1576.8558541296034,255.03994781232404,0.1150554180977125,0.13206547073076266,0.11917753417912944,0.11659348609967474,573.5691877826748,509.40312240401056,335.2776826399233,188.96211458129926
71,8544-10-0,2017-06-19,3609.9823333333334,3605.683666666667,3528.601133333334,3513.2588666666666,2719.106,2680.953,2681.0130000000004,2751.7110000000002,2060.3220899256667,2113.568761674288,2308.280921219199,2355.2772228550593,6812.565399999996,6901.144499999997,7578.668699999997,7849.052299999998,0.5707291337415594,0.5861769797538039,0.6541631751499934,0.6703967206065049,15,15,15,15,4419.885919265673,1029.6425019475191,3447.114764463734,872.3897071422507,2482.569668902146,673.0735193428868,1385.83749721854,466.78603921624904,4669.632997737602,779.8954234755902,3651.0364227693526,668.4680488366321,2627.725029080912,527.9181591641209,1439.7344523032832,412.8890841315058,0.27981986363326167,0.283536696882683,0.2792378726771477,0.2903453822495082,1277.3325001922265,1009.437373438405,715.9622556042052,415.56751671513103
72,8544-10-0,2017-06-20,3009.6147222222226,3002.573166666667,2967.210222222223,2959.1833333333334,2656.5,2684.92,2577.023,2505.356,1228.5150041878062,1247.9011901843196,1228.1192337775274,1198.9303164081675,5336.538200000001,5472.464849999999,5363.5442,5274.907050000001,0.40819676854873377,0.41561058496026193,0.4138969408300825,0.40515580866618633,18,18,18,18,4866.040823725159,695.3753455134165,3816.2474417765397,684.8429238167573,2747.019812448865,382.84875363927495,1567.9884399067348,388.2780776053228,4802.617124194936,758.7990450436391,3793.2999208074143,707.7904447858828,2742.407432836355,387.4611332517852,1606.8902092427627,349.3763082692949,0.09288520407915633,0.1035940745626126,0.10331077323420058,0.13300119848388667,463.72497354470056,405.61091990550983,291.1693125698378,213.96198005095277
73,8544-10-0,2017-06-21,2629.32865,2703.3494761904763,2744.0127,2732.1968,2443.2725,2615.0750000000003,2527.5420000000004,2447.0950000000003,1573.0074284079383,1533.1945249435773,1717.4716723313495,1770.992853961588,5135.102150000001,5306.43,5519.193550000001,5834.54675,0.5982543979079749,0.5671462526199663,0.6258978583923279,0.6481937369817533,20,21,20,20,4937.841384238686,1203.5445477137446,3701.0261601497623,919.0165335651482,2666.171719509524,602.6917815444767,1515.4062977031415,205.54344915798833,4788.335081095696,1353.0508508567345,3673.2864725251347,946.7562211897757,2701.4270602444276,567.436440809573,1492.1165125519924,228.83323430913742,0.15577030849061288,0.12355383161094521,0.12630866482544997,0.12367219229961031,788.1637649402444,468.56842791010087,345.07691865331185,192.0418127394353
74,8544-10-0,2017-06-22,3316.6597500000003,3229.0738125000003,3120.5240000000003,3054.299055555556,2722.664,2784.701,2794.838,2656.0950000000003,1600.3141100051369,1548.449627414519,1567.1337399495058,1456.269321647471,5604.4259999999995,5565.444,5509.068000000001,5309.1059000000005,0.4825077730705227,0.479533673532128,0.5022021109113424,0.4767932986125308,16,16,17,18,5142.837535677946,1238.268740555638,3652.0697834442512,752.5632389907491,2667.637607432321,429.1191008937303,1458.8149712171355,272.543821533508,4773.457685814988,1607.6485904185965,3610.2009270167823,794.4320954182181,2688.085956277493,408.67075204855837,1464.8785429186883,266.48024983195523,0.29017084574801333,0.10667784853944516,0.11130092291506272,0.1364105836910165,1533.1940616208676,400.27075801506675,305.0465691075565,204.45080591475013
75,8544-10-0,2017-06-23,2861.041444444445,2860.816777777778,2794.989842105263,2746.9759000000004,2507.4995,2554.3280000000004,2433.935,2366.111,1258.3225644928216,1386.726938039716,1488.6941098427792,1415.1353950957598,5544.276999999999,5538.2826,5683.991399999999,5467.9304,0.4398127706035946,0.4847311260237002,0.5326295242352129,0.5151611978451502,18,18,19,20,5114.958707631172,662.8043735703659,4038.2850211921664,724.0113423464668,2678.0400417811766,412.7159532768055,1513.0813608361698,238.01768434127098,4787.317342090895,990.4457391106425,3748.6254764196033,1013.6708871190299,2718.3974214196314,372.35857363835066,1573.1615175458771,177.93752763156363,0.22268669423001236,0.33995995853787886,0.11656426176237918,0.13243707737556534,1168.6234524195525,1408.519724333564,320.2732605172581,205.59382518141464
76,8544-10-0,2017-06-26,3191.224470588236,2906.4141250000002,2839.7898235294115,2831.4635294117647,2671.947,2663.802,2626.114,2597.163,1697.9288060389606,1256.0834483631984,1337.3160576550445,1426.4999170584938,6042.460999999998,5033.480500000001,5146.546,5461.7406,0.5320618532753927,0.432176350079911,0.47092078666334936,0.5038030340990648,17,16,17,17,4818.4067116358,705.6846183599891,3788.502103948132,666.8859029327646,2758.157669409298,583.5765902442067,1550.0940356497838,286.6905747074122,4666.541597171884,857.5497328239053,3727.525195782308,727.8628110985887,2709.60480517792,632.1294544755847,1536.2780223938519,300.50658796334415,0.08903719732476957,0.10196757268040611,0.11513317043267941,0.10606233715063838,441.4552926298422,397.50391078585795,326.7618489321056,169.17299184335963
77,8544-10-0,2017-06-27,3851.6923076923076,3677.422357142858,3542.670066666667,3521.867333333334,2966.404,2708.0755,2686.8410000000003,2908.0730000000003,2266.7874575810065,2488.398363764922,2533.9792739109953,2395.644196521222,8062.414999999999,7967.0166500000005,7575.1041000000005,7442.562999999999,0.5885172740963629,0.6766691780539079,0.7152738545295134,0.6802198861516519,13,14,15,15,4110.699399550675,1009.6074921566733,3219.7201386807874,871.0317057087805,2354.0778328594915,707.2224667448127,1345.7332422622983,593.1512556702003,4611.72022557841,508.5866661289383,3613.270317717541,477.48152667202703,2674.5292368000105,386.7710628042937,1495.1260095024008,443.7584884300977,0.38906294292857446,0.39047303376010656,0.3930353040156767,0.4124383247053418,1651.7714257150415,1298.4449227134562,955.5793185844955,573.2345474528933
78,8544-10-0,2017-06-28,2507.841190476191,2555.0717142857143,2468.9329047619044,2516.3562857142856,2515.444,2552.647,2496.253,2443.75,894.6231178641439,860.1492922597881,983.7743698787293,951.0462569060006,4652.125,4381.035,3849.427,3899.5780000000004,0.3567303708311259,0.3366438943574811,0.3984613627941425,0.37794578705139104,21,21,21,21,4778.992506138092,523.3348254264538,3721.5879927811184,415.29937616441657,2729.9011823474134,354.1340320245213,1507.0721501626613,188.60042725100857,4691.415066999878,610.9122645646676,3644.3193419736185,492.5680269719164,2710.933215344474,373.1019990274608,1532.9852953401469,162.68728207352297,0.07436713109312482,0.07588081508196419,0.08410935942520763,0.0834058131987607,363.38747551727505,288.74392567620134,234.7706647370741,128.52361811751334
79,8544-10-0,2017-06-29,3032.3958235294117,3026.9482941176475,2938.0615000000003,2940.7547777777777,2410.8810000000003,2423.538,2494.8415000000005,2512.602,1749.815508749181,1758.3301651977497,1718.7286655222551,1660.587515512668,6221.947,6224.639999999999,6052.649249999999,5886.944499999999,0.5770406010889987,0.580892038563976,0.5849873004776296,0.5646807166857735,17,17,18,18,4728.24964666719,714.7168918126426,3679.99796381744,612.2695728870494,2723.9198732040227,468.82229579246405,1494.3108386155839,228.40255006074176,4766.474579972601,676.4919585072321,3720.881735972752,571.3858007317376,2774.8078718695806,417.93429712690613,1528.4681307595092,194.2452579168164,0.08321126281690008,0.09803705420905415,0.10968827805424489,0.1395426287270971,404.2248975404977,370.66226863792417,306.9694067598361,214.23399891983527
80,8544-10-0,2017-06-30,3222.5830625000003,3213.2657500000005,3233.171235294118,3232.2464705882353,2446.8005000000003,2415.7490000000003,2419.329,2614.2340000000004,2485.901848392101,2549.115855265076,2463.6366165497484,2472.6619534748406,7265.713250000001,7435.878000000001,7205.508799999997,7162.600599999997,0.7714003953287086,0.7933100009748884,0.7619876700794767,0.7649979591515624,16,16,17,17,4898.589611315117,597.6494952207022,3727.1746577888975,464.8597823564828,2695.619768015557,336.34224677486964,1494.0734415186669,222.97187931669373,5003.661093752116,492.57801278370243,3748.160537333181,443.8739028121995,2722.081157753792,309.88085703663455,1496.8655233641252,220.17979747123536,0.08149439397565197,0.08931251586858059,0.09813145408444537,0.12687057447144093,411.4937667917309,343.1282989033826,272.6662190910251,195.38774540812304
