,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,5105-10-0,2017-06-19,222.10690573770486,221.47382304526758,221.47382304526758,221.47148971193423,198.91750000000002,199.649,199.649,200.95100000000002,138.55811289615983,142.8343883745659,142.8343883745659,143.92828860066174,493.55075000000005,495.90520000000004,495.90520000000004,490.02229999999975,0.6238352312187392,0.6449267295366623,0.6449267295366623,0.6498727614460347,244,243,243,243,327.93390282937645,45.92448982609915,222.79840698106355,40.27322002825073,222.79840698106355,40.27322002825073,109.21685406788662,32.61877732554392,330.36416476799843,43.494227887477166,226.05003492928574,37.02159208002854,226.05003492928574,37.02159208002854,112.87277461466965,28.96285677876088,0.1759648943669194,0.2064903912986409,0.2064903912986409,0.327050211483118,57.82298131576478,46.09990788078508,46.09990788078508,35.79251586034784
72,5105-10-0,2017-06-20,242.58075675675676,243.84801345291478,243.84801345291478,243.07018018018022,216.363,213.46400000000003,213.46400000000003,216.315,167.21639501210865,173.12796018785102,173.12796018785102,174.546152930211,515.3717,529.2709,529.2709,539.5822999999999,0.6893225878579549,0.7099830658299815,0.7099830658299815,0.7180895361200846,222,223,223,222,316.35251537867913,52.99419891216928,216.20192884589068,46.938586451473725,216.20192884589068,46.938586451473725,102.76585846292579,29.87363691780692,323.972019305033,45.37469498581544,220.861891936644,42.27862336072039,220.861891936644,42.27862336072039,109.1852835658799,23.454211814852812,0.18176741529069745,0.1995320083029802,0.1995320083029802,0.2702923745233595,57.63194383685924,43.236256264264114,43.236256264264114,27.83931803438354
73,5105-10-0,2017-06-21,263.2320637254902,263.1826715686274,263.1826715686274,262.39168446601957,222.9545,217.329,217.329,219.848,179.1876511017718,180.39852665967166,180.39852665967166,181.32872480892718,570.21185,566.3824999999999,566.3824999999999,595.4652500000001,0.6807212182503589,0.6854498648579567,0.6854498648579567,0.6910612475313017,204,204,204,206,320.5197842422937,52.13096973911382,218.8486203247854,45.65278685736931,218.8486203247854,45.65278685736931,104.17056394884581,35.89991825126425,324.6003672048006,48.050386776606956,223.19112725227376,41.31027992988095,223.19112725227376,41.31027992988095,109.07469953536099,30.995782664749072,0.2194671209854451,0.2337707780461256,0.2337707780461256,0.364044838603177,70.51575416744622,51.28565212231021,51.28565212231021,38.01559044322691
74,5105-10-0,2017-06-22,236.39893449781653,236.02066375545883,236.02066375545883,235.48493421052657,214.19400000000002,207.032,207.032,209.529,133.67302455448495,135.83026465142737,135.83026465142737,137.85171283726385,498.16259999999994,509.12420000000003,509.12420000000003,507.0680499999995,0.5654552751620783,0.5755015789302296,0.5755015789302296,0.5853950415104799,229,229,229,228,346.1366991887301,62.31063184553318,244.75308520275343,51.02892964119161,244.75308520275343,51.02892964119161,119.5505721629473,38.781141048632406,332.3618898994387,76.08544113482458,230.22316940288246,65.55884544106257,230.22316940288246,65.55884544106257,115.58604427134958,42.74566894023013,0.3926295693068692,0.543256946658729,0.543256946658729,0.5524071624706682,136.19862508505017,133.25255201603758,133.25255201603758,66.18400313313842
75,5105-10-0,2017-06-23,230.1949659574468,230.20517872340415,230.20517872340415,229.33158119658128,204.947,203.56900000000002,203.56900000000002,203.53000000000003,139.12899631974275,142.10677127942793,142.10677127942793,144.49991636983125,491.99419999999986,499.2341,499.2341,510.3918,0.6043963461193228,0.6173048411311889,0.6173048411311889,0.6300916586188233,235,235,235,234,329.950752613213,39.75562551520966,227.1374413301718,36.502965247419496,227.1374413301718,36.502965247419496,110.06390730310206,30.335491747865248,331.66340377363747,38.0429743547852,228.29334549299773,35.34706108459358,228.29334549299773,35.34706108459358,113.92861122906163,26.470787821905674,0.18806410372618484,0.22514822837351692,0.22514822837351692,0.29452071852396033,62.18377771290388,51.24828464924315,51.24828464924315,32.484998273159505
76,5105-10-0,2017-06-26,291.3489675675677,292.33342473118273,292.33342473118273,292.2221135135136,216.007,215.168,215.168,213.89100000000002,271.1085456852369,308.73426455453466,308.73426455453466,291.83588321577156,852.3847999999986,719.3070000000001,719.3070000000001,695.2956,0.9305285958233686,1.0561031973625097,1.0561031973625097,0.998678298869657,185,186,186,185,429.26043626544293,939.2650029774954,316.0906352111121,929.4795006455063,316.0906352111121,929.4795006455063,162.95244805783298,388.86257366497523,326.17919311966745,1042.346246123271,224.21093428814635,1021.3592015684721,224.21093428814635,1021.3592015684721,111.59466851060853,440.22035321219965,0.8586295607654539,1.0661240533491785,1.0661240533491785,1.49240654266435,369.57050786132265,337.90139048435594,337.90139048435594,243.8476875921196
77,5105-10-0,2017-06-27,244.02996846846858,243.64734841628942,243.64734841628942,243.62278280543,212.917,210.67000000000002,210.67000000000002,214.44500000000002,150.3613710907596,152.78264564516857,152.78264564516857,154.02730984766032,545.6712,559.191,559.191,554.542,0.6161594497365515,0.627064676214445,0.627064676214445,0.6322368871825697,222,221,221,221,327.03488317364963,49.987531173248954,224.7237862528438,41.88979036879584,224.7237862528438,41.88979036879584,109.16226932779884,27.863552106712604,331.0549386572942,45.967475689604385,227.27660218136884,39.33697444027081,227.27660218136884,39.33697444027081,114.2483682488782,22.77745318563325,0.14550369836635216,0.17703570044046446,0.17703570044046446,0.25737676574002133,47.69232137099902,39.87404066455058,39.87404066455058,28.159325306649233
78,5105-10-0,2017-06-28,224.38142323651445,224.37607468879668,224.37607468879668,223.94417500000006,204.43,197.965,197.965,198.781,125.05362116966116,128.8700807562384,128.8700807562384,130.61623908251718,447.543,470.911,470.911,473.19319999999993,0.5573260895036105,0.5743485838896931,0.5743485838896931,0.5832535679149375,241,241,241,240,329.4511079345749,52.65391122221098,226.9530554554753,43.44685663729848,226.9530554554753,43.44685663729848,111.19521590826774,26.52712502927899,331.08563808394365,51.019381072842236,226.58270328682246,43.81720880595131,226.58270328682246,43.81720880595131,112.2112344353672,25.51110650217953,0.17919484343553352,0.24393724288913757,0.24393724288913757,0.4686324842065284,59.15829411643764,55.47704325971193,55.47704325971193,52.21768973688654
79,5105-10-0,2017-06-29,225.54687029288704,225.23742916666677,225.23742916666677,224.8100083682009,184.72,184.608,184.608,182.03500000000003,156.20291172967183,159.64237584905635,159.64237584905635,163.00480788841602,503.13419999999996,503.4956999999998,503.4956999999998,495.88339999999994,0.692551891883192,0.7087737435101309,0.7087737435101309,0.725078074021694,239,240,240,239,319.79387942211497,44.55755049343446,218.8410349013482,39.20603396031308,218.8410349013482,39.20603396031308,104.85694719764223,27.757876729410725,328.3753442619313,35.976085653618156,225.78108726270838,32.26598159895289,225.78108726270838,32.26598159895289,112.15731363429529,20.45751029275766,0.17102420791523934,0.18587854923662625,0.18587854923662625,0.24216402961055736,54.806319178387035,40.76251151707868,40.76251151707868,25.445427085257727
80,5105-10-0,2017-06-30,212.8120826771654,212.81114960629927,212.81114960629927,212.08671541501982,183.8255,182.738,182.738,184.667,144.29703263010921,146.58124436680095,146.58124436680095,149.05159574854792,434.1263,441.10479999999995,441.10479999999995,463.51799999999923,0.6780490600667958,0.6887855483041012,0.6887855483041012,0.7027861007554281,254,254,254,253,322.4922996758809,45.322692871071695,220.35218941720237,38.65443071905858,220.35218941720237,38.65443071905858,105.0964319672994,32.467731249615724,326.1508247154635,41.66416783148907,224.1586397030128,34.84798043324815,224.1586397030128,34.84798043324815,111.57488215278477,25.989281064130353,0.15257054071941317,0.21448687296912514,0.21448687296912514,0.2506650308207149,49.29958534974899,47.35559738489485,47.35559738489485,26.395807685278243
