,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,5024-10-0,2017-04-24,1144.3617021276598,1142.5304680851063,1159.4600212765956,1150.6898478260869,1211.0,1231.0800000000002,1270.6970000000001,1262.5035,729.3150340731845,732.5733935672856,754.662738536329,731.5128976863397,2069.3354999999992,2051.7738999999992,2098.3597999999993,2243.4807499999997,0.6373116408188094,0.6411849959634658,0.6508743075983127,0.6357168259269279,47,47,47,46,2841.0595341151093,570.6003037681548,2208.635455968835,587.2269304109509,1559.1610462946564,664.4197207464472,759.3234193943913,408.4183081801841,2860.094614203054,551.5652236802102,2223.7358880817424,572.1264982980433,1566.7646947635965,656.8160722775071,749.5442069910887,418.1975205834867,0.13338065351879516,0.16061785210727544,0.2449521730241337,0.2801405316907081,382.8693462442001,358.42250849807425,385.87771112264164,214.9216493150195
36,5024-10-0,2017-04-25,1044.8679215686275,1060.1246226415094,1065.7723076923075,1066.4453653846151,709.599,720.2570000000001,804.0115000000001,818.2280000000001,770.7227118948771,785.3477541682074,817.1270556407845,857.7434435835175,2567.4555,2662.7670000000003,2700.1743,2665.7068999999988,0.737626924882348,0.7408070121146312,0.766699462674247,0.8043013467212838,51,53,52,52,2779.77839175822,410.1234078491725,2136.40292129692,405.1023181520204,1509.347353973381,377.90378654244023,689.8397101931229,299.08024138117423,2816.948330959676,372.9534686477168,2127.0143366410407,414.4909028078996,1510.1676374666836,377.08350304913756,667.326727150888,321.5932244234091,0.11315944715637516,0.1387856403280563,0.1681421949942516,0.2185735652633766,317.56838079722485,299.3394522472857,256.2135968155614,152.2236355439267
37,5024-10-0,2017-04-26,1205.0217391304348,1218.1726888888888,1214.1140454545455,1197.3458444444445,842.328,972.6840000000001,922.231,921.0830000000001,1201.7560419466254,1252.319186846509,1268.231259319661,1328.6453810190728,2023.7500000000002,2070.945,2106.7932500000006,2132.550799999999,0.9972899267475739,1.0280309173478233,1.0445734188379765,1.1096588234584386,46,45,44,45,2654.0275898526447,647.7893393231298,2037.72970039031,559.3234981489218,1457.9600408854835,486.55569822443204,671.4411029421184,335.949335662321,2826.426734552694,475.39019462308033,2119.8094772461677,477.243721293064,1535.6784145816341,408.83732452828144,658.5046729474793,348.8857656569601,0.24668919080641996,0.26155774518059977,0.28754181089820546,0.3096451970183427,661.7981774013248,538.746142217168,423.75675852798395,210.15623752621403
38,5024-10-0,2017-04-27,1043.0805098039218,1047.893294117647,1034.5485769230772,1011.0667924528302,882.918,906.042,750.7645,779.808,714.6494470982923,728.5639963366374,740.0769213155984,751.6685569162208,2348.2375,2354.4635,2580.029049999999,2513.2286,0.6851335447084828,0.6952654439401742,0.7153621761451865,0.743441049124644,51,51,52,53,2821.583861577006,508.94502308863366,2118.052431260995,548.5343117527864,1497.661688639202,589.1319343855557,697.7746044577278,320.3829094529947,2840.482283634858,490.0466010307814,2124.726278716961,541.8604642968203,1485.637106605876,601.1565164188819,662.351838517855,355.80567539286756,0.12026252318138424,0.14538138138848797,0.19381797704369305,0.23090056875227946,342.4583334363904,310.76347031742836,292.9491495264564,162.60152961093686
39,5024-10-0,2017-04-28,1079.8400000000001,1080.7591,1073.0424000000003,1081.9703600000005,926.748,907.2915,904.4530000000001,989.7805000000001,595.5812137006872,595.7572190776309,640.2485961664755,728.4889335942842,2177.8999999999996,2134.6140000000005,2224.01845,2269.282,0.5515457972483767,0.5512396047163803,0.5966666332723435,0.673298419740707,50,50,50,50,2548.24764862036,345.3775975241192,1907.248507626435,346.0481901399769,1303.5944175155212,278.7638687096303,574.6652594835618,142.3527189655099,2601.0390051963236,292.5862409481556,1970.8155080171823,282.48118974922954,1348.7566837318195,233.60160249333194,583.39545680539,133.6225216436817,0.1163977786165334,0.14422514739894424,0.17644694136340486,0.19756204294833132,299.5617852795116,277.81031129147505,232.3040130539835,114.66174256585519
40,5024-10-0,2017-05-02,804.7785074626868,781.1432835820895,775.6889130434782,772.879115942029,620.5160000000001,591.528,561.072,581.888,684.7289210199851,650.7615523253529,650.4909640238432,679.0525733280359,2620.7883999999976,2588.7453999999984,2548.193799999998,2427.3585999999987,0.850829035157518,0.8330885843902479,0.8385977330417025,0.8786012706532613,67,67,69,69,2765.6959666379576,457.80427149380876,2116.0332043262893,423.0299046991554,1501.7161114874248,378.7959231312004,719.5111966852363,353.8483763467556,2794.5672661781705,428.9329719535958,2139.4843241202743,399.5787849051703,1514.9651875285376,365.54684709008757,686.870395911466,386.48917712052594,0.11041284174711813,0.13821517112701923,0.17167234425364866,0.27738973752175766,307.54181873485845,294.54953971942757,259.6380461074251,201.00557388382293
41,5024-10-0,2017-05-03,853.951612903226,834.4732968750002,837.5437384615387,813.9506000000001,744.2560000000001,767.647,779.687,719.979,516.3832207307295,561.2057347446721,596.5652178328157,682.7523547848399,2056.7295499999987,1792.0672499999991,1822.2253999999994,1690.6193999999998,0.6046984547229242,0.6725268943252211,0.7122794791930869,0.8388130124664074,62,64,65,65,2681.609953293011,515.5579478482227,2026.5339270509173,474.0170400187892,1440.4212580565966,453.42956031480276,674.4214566802344,270.1422730759467,2773.2719808893285,423.8959202519054,2114.9076049637224,385.6433621059841,1488.0372538191943,405.813564552205,670.0134674186193,274.5502623375619,0.17122850187249197,0.19438142628019925,0.2272544489663357,0.28305833275370873,462.6335233543044,396.89358264440386,329.8126810392001,192.3413928851758
42,5024-10-0,2017-05-04,855.0611269841269,852.1620476190479,851.170125,848.9430634920635,702.46,663.3040000000001,711.2270000000001,782.99,534.7648682731593,538.4412543979097,529.144411864546,554.9798482649524,1798.3,1767.0148,1729.9603499999998,1849.4318,0.6254112734130721,0.6318531268815851,0.6216670396702962,0.6537303526364706,63,63,64,63,2764.2653772655835,452.8681019469268,2028.1507815999503,410.20005827464456,1434.9678514891932,369.1979586087755,670.8899479161896,191.90949125255895,2755.424395443106,461.7090837694045,2001.2058050694736,437.1450348051212,1409.1080722018369,395.0577378961318,655.6490972669301,207.15034190181848,0.11894043622883912,0.13899295094843503,0.164553264524272,0.19978566011676682,331.30237609242783,284.05883669784566,237.93808581109693,135.06128805456348
43,5024-10-0,2017-05-05,837.3442622950821,837.535737704918,835.8403387096776,864.3812698412697,758.0,777.8720000000001,764.0335,782.9200000000001,465.16212163477303,485.9222898823743,493.1274254859071,534.4780079816558,1555.8870000000002,1623.045,1746.9238499999994,1911.6838999999998,0.5555207607917528,0.5801809618464009,0.5899780169107045,0.6183359434428796,61,61,62,63,3073.7229699291083,1054.3114191005843,2408.130699947265,978.2730184654106,1816.8715284059483,938.293347972686,857.388786254662,920.1738164801619,3111.8300107401383,1016.2043782895544,2422.3951235704235,964.008594842252,1815.9295402260584,939.2353361525759,794.7764586818798,982.7861440529441,0.23664833800870513,0.265950501511509,0.3074342447530109,0.49368929707415554,733.1416517150221,645.5064411411985,562.9841563342559,426.6298352231326
44,5024-10-0,2017-05-08,1030.9975961538462,1032.8306415094341,1049.0912352941177,1038.9683076923077,887.0385000000001,946.998,890.326,917.5765,747.7276161616047,769.2566872857275,770.4671936514256,767.2989148636935,2313.084349999999,2263.0383999999995,2388.48,2409.484349999999,0.7252467114870249,0.7448042848162352,0.7344139077050067,0.7385200387564954,52,53,51,52,2672.859409402934,647.1124312960219,2000.4745743960568,547.1262662071033,1388.375697414523,432.72717401894033,618.1627036841999,258.5714417123843,2763.5105143007245,556.4613263982314,2088.9617432406835,458.6390973624766,1466.835870126069,354.26700130739437,621.317829677879,255.41631571870516,0.2331647919906871,0.24916503302506712,0.27212033066061114,0.3273705624715792,629.068636676156,503.1286819311114,381.35279886346666,204.2684852608712
45,5024-10-0,2017-05-09,770.2235999999999,759.9451267605634,756.2793521126761,756.3698450704227,461.58900000000006,475.514,495.569,599.452,765.2533737862063,803.465255238332,732.7442059357824,677.6264969592161,2903.96165,2922.8305,2694.437,2497.6620000000003,0.9935470346354052,1.0572674617485645,0.9688803533890645,0.8958930626010413,70,71,71,71,2563.8730106638136,659.7465134740892,1970.4324954242504,629.4300959181912,1399.3705989042571,530.2534068232501,614.4234943597576,228.50158687254384,2763.03374954999,460.58577458791297,2119.375492926254,480.48709841618756,1507.1756850816762,422.448320645831,650.6699677972128,192.25511343508856,0.3055378469102813,0.3272823471669595,0.33476452899301146,0.3458635062553243,788.7814822428279,649.3507164438317,471.70161333269624,213.97731598610298
46,5024-10-0,2017-05-10,830.5757575757578,830.2204999999997,831.0756000000001,847.0776250000001,651.298,638.724,594.8570000000001,688.7760000000001,634.6262786180677,624.0743693769751,623.876212891623,570.209903997475,2064.7485,2014.1585,1990.9272,2074.4880999999987,0.7640799443393128,0.75169713272194,0.7506852720638446,0.6731495286485402,66,66,65,64,2761.339967455165,503.9695119098533,2124.397223733986,521.5376417641564,1520.9268875666337,441.58051763947174,694.3989879918305,316.86394382378796,2805.62370810308,459.6857712619385,2147.896936105596,498.0379293925462,1530.2287049469044,432.27870025920106,696.1722133918702,315.0907184237483,0.17040678003389748,0.1886733274182724,0.22012675064496073,0.2692674803635516,474.10243151257856,403.8421705394764,337.32349707520865,188.3902486446943
47,5024-10-0,2017-05-11,884.2950819672132,877.4013770491805,873.2667580645164,868.0493278688523,701.6560000000001,668.147,622.6120000000001,654.8760000000001,592.1098845677293,608.5767186285326,626.8938519370837,622.195026107536,2208.0,2234.828,2229.77045,2183.867,0.6695840524754642,0.6936126777863724,0.7178721119838724,0.716773812422719,61,61,62,61,2783.701205764292,461.51835741964896,2067.8463138315524,388.67028574801,1473.4102425226042,348.32568837696726,684.4835449736412,265.4150211000816,2832.983105877236,412.2364573067048,2100.961862602441,355.55473697712114,1503.9437624957482,317.7921684038233,665.22214240016,284.6764236735628,0.11011363199515634,0.12875211146774415,0.14865265578652107,0.1969273050205798,308.9088826319292,268.3115136844175,220.73085650104596,135.84249231577706
48,5024-10-0,2017-05-12,873.9193548387096,840.7169838709679,834.08775,834.55021875,728.0415,725.0665000000001,698.1665,731.4780000000001,573.1929684490034,570.1949350743503,561.5686059315503,550.0166132354827,1647.1999999999994,1751.1989999999994,1700.3049499999995,1791.2445999999995,0.6558877146676672,0.6782245940232642,0.6732728132400342,0.6590575388732204,62,62,64,64,2942.8421311870748,496.4594045303634,2290.783579230099,520.3976046581147,1673.0396913842435,525.9593828303771,818.3437839534758,538.8469376834914,3032.708549270171,406.5929864472673,2382.0726883155453,429.1084955726683,1738.835248480365,460.1638257342556,753.2935549100221,603.8971667269452,0.14924272542275047,0.18247109756501811,0.22904726120923535,0.3426451276193978,442.56332959587604,421.20491970948854,386.14164015041723,282.55021228870754
49,5024-10-0,2017-05-15,738.9853243243244,740.5834594594595,740.8734324324327,738.8903783783783,618.2995000000001,626.9660000000001,631.6020000000001,608.174,472.5194798846011,523.2291841747453,523.6490352983109,551.7146511814223,1696.935249999999,1886.6765,1777.69655,1832.9429999999988,0.6394165950678916,0.7065094115883203,0.7067995859685081,0.7466799776067659,74,74,74,74,2668.6682245396455,459.96873168932734,2025.6006368039032,414.3956707760319,1436.2275630663337,427.9397785899389,631.2051935423846,269.9950729231763,2702.8476026496055,425.78935357936734,2038.792100571605,401.20420700833006,1435.4740770028798,428.6932646533928,629.4210762324283,271.77919023313257,0.17461902022996026,0.19582849197010407,0.24012543573616757,0.3526009724000901,469.13831483601524,399.34152881331227,347.1971846576068,224.06232650686906
50,5024-10-0,2017-05-16,732.001,734.3822191780823,717.0934189189192,720.516146666667,655.0,668.5200000000001,636.6190000000001,664.7280000000001,428.38375374773483,458.05417442515727,459.37030107421384,424.60444722453934,1460.8719999999994,1478.3663999999997,1383.03485,1413.1767999999997,0.585222907820802,0.6237272124287128,0.6406003582723637,0.5893059429533846,73,73,74,75,2695.773836070949,413.939688892734,2042.265891973287,451.35957877539227,1441.7895441255018,406.25456781926414,679.7513432563028,328.34918759130437,2763.6929885599834,346.0205364036997,2114.601750633505,379.023720115174,1449.995928993657,398.0481829511091,645.6269942414951,362.473536606112,0.15984112327183306,0.1861757843215127,0.2407498638780437,0.4624225791762627,433.72109270043654,382.7137298263116,349.38679619879747,316.3935872971825
51,5024-10-0,2017-05-17,908.0,907.5804000000002,877.120881355932,868.8824666666666,776.0,832.269,818.792,748.8015,547.5932414440362,533.4905082791119,523.0558863904107,559.1776804725187,2079.3708,2027.775,1941.5046,1996.2411499999998,0.6030762570969561,0.5878162510771627,0.5963327262051088,0.6435596319692323,60,60,59,60,2662.3825565738703,644.2664353589571,1991.81789084826,492.9347578684701,1415.3264765972947,507.9523424794586,632.5180472767579,267.60251274093446,2655.036017965489,651.6129739673383,2018.9311617411502,465.82148697558,1416.9634629579562,506.3153561187971,622.8249084682611,277.2956515494312,0.13123894581847081,0.1532976850087273,0.191593787738566,0.2271071853287063,352.214817385458,307.79364975339985,273.34584982941027,144.8032223109827
52,5024-10-0,2017-05-18,779.6222463768114,784.5209855072465,783.4591884057974,783.8662463768117,636.241,617.481,654.442,648.909,511.72473371321894,547.0313060407617,559.015318907701,551.5806451992792,1721.0847999999996,1758.3424,1705.5326,1793.1158,0.6563752331226953,0.6972806542416052,0.7135219385775532,0.7036667897728681,69,69,69,69,2708.2799309713896,480.10075462594114,1980.4477091373283,415.0420773386986,1368.0797939793451,373.3476658000932,618.4900984149599,230.10280649778838,2781.6032856422617,406.7773999550691,2043.3257395063638,352.1640469696631,1415.9663732009196,325.4610865785187,622.5937762514989,225.99912866124942,0.17227065598730618,0.20032119183891586,0.2206535583998729,0.2578954441383892,469.87789374487903,399.5493511779541,304.020254675962,160.6410653986698
53,5024-10-0,2017-05-19,792.5223880597016,787.4996617647062,808.3343333333335,809.4111492537311,706.83,717.2284999999999,700.408,771.075,465.40229339839266,524.8167123691458,564.9595480923357,521.119695923268,1615.3919999999998,1728.0811499999995,2002.8210000000001,1997.0060999999992,0.5872418248496639,0.6664342067056704,0.6989181639268103,0.643825695264681,67,68,69,67,2794.241420815573,653.3109453202187,2124.0624754489522,623.495587003516,1532.2815115543697,554.8978705603652,717.9102115586618,548.5996119162744,2805.8775593489167,641.6748067868748,2120.0765621458477,627.4815003066205,1537.3713043091948,549.80807780554,707.1296323596875,559.3801911152486,0.18085987778704407,0.2020481112237807,0.24077101350541485,0.35053406389700315,509.0685275766253,432.306903218049,371.6317850013298,253.49561289610435
54,5024-10-0,2017-05-22,872.9836065573772,867.4856031746029,866.5698253968255,867.4306507936509,648.243,607.505,671.743,658.791,677.0396975817907,689.4746551775803,706.8242223947112,663.7003259071059,2148.0,2152.0149,2169.7357,2191.6988,0.7755468630753629,0.7947966544394702,0.8156575519705379,0.765133587682032,61,63,63,63,2662.8739737753976,480.0308314407812,2015.2328507134148,507.55569260310176,1420.4864865560635,432.4297174577373,647.7448285866902,448.9521020824642,2719.816429035641,423.08837618053803,2025.7995523112834,496.9889910052332,1442.3456416552567,410.57056235854407,612.572267339284,484.1246633298704,0.1744644566402982,0.20634104329928368,0.23169702396702838,0.3714710942237164,468.24946244286906,419.1124561790371,331.72429083466534,242.52063222680036
55,5024-10-0,2017-05-23,662.9566075949369,669.7473417721518,669.5461499999999,654.7928780487806,518.4580000000001,499.68500000000006,525.7885,517.657,442.9003946528806,458.4241189211559,471.5895474132354,486.24131410763584,1588.1171,1595.4048,1553.6758499999996,1581.2988500000004,0.6680684521112586,0.6844732189726435,0.7043421090737889,0.7425879700411341,79,79,80,82,2707.7706151436573,400.24347350930975,2063.4604866968025,407.9705838248342,1464.5141085618125,322.22022154412184,666.5135203331132,302.9319401044138,2743.286379871637,364.72770878132997,2115.3222917407084,356.10877878092833,1483.0330628707338,303.7012672352005,662.1454816851033,307.2999787524237,0.11419290914482128,0.1398285428334131,0.15807107832509268,0.22080633004242536,311.08790628327927,290.2846750591839,232.90461589241707,148.06506550286852
56,5024-10-0,2017-05-24,684.9493670886075,676.829825,661.6395822784813,662.646725,438.262,434.91700000000003,461.93,509.1315,641.2509714476209,675.9668324321834,607.2646151107484,640.2358675906236,2293.6029999999996,2353.7774000000004,1868.1156999999982,1933.5580999999984,0.9362020059574221,0.9987249489665787,0.9178178443005445,0.9661797809241774,79,80,79,80,2642.196493542169,590.9388009049044,2010.0292834419226,593.1279718547764,1441.180329945514,549.498947541724,661.2552414108399,271.9003094296189,2710.9293448914173,522.2059495556559,2068.2699034948587,534.8873518018404,1488.3073650671465,502.37191242009135,669.7660532362283,263.3894976042304,0.23056761372683407,0.2516981619948588,0.2777798886873585,0.2759953875533817,612.8204318423296,508.92319915270906,402.7067835966395,183.58651234525234
57,5024-10-0,2017-05-25,753.5023802816903,757.9895555555555,757.8013661971828,750.5755416666666,601.783,591.1,662.1220000000001,607.1845000000001,530.3060241250025,560.7806827731731,566.1450156543245,579.5888560109994,1835.7890000000002,1843.1618000000005,1770.526,1898.5588500000003,0.7037881206516591,0.7398263982175302,0.7470889350534787,0.7721925693501973,71,72,71,72,2706.033889353738,523.3986127767371,1973.6377621916356,483.21459660515416,1382.8355281217816,453.03712771771234,619.442429093976,246.2881371025196,2761.525706640448,467.906795490027,2034.2925319683447,422.559826828445,1378.7099865688538,457.1626692706402,615.4892779060517,250.2412882904439,0.16768436500276385,0.1833493624298431,0.2157520799197998,0.23098464370069074,456.8152289671713,364.3020557629617,300.35875257394366,144.0452127197629
58,5024-10-0,2017-05-26,793.7352941176472,793.141573529412,772.186956521739,775.6631714285716,686.8365000000001,687.3595,680.817,675.7835,485.17362026992214,470.4809079137567,476.30797035489667,508.58931810703496,1754.4836500000001,1630.50705,1553.8438,1650.3045499999998,0.6112536810011246,0.5931865427506934,0.6168298575003026,0.6556832099819108,68,68,69,70,2797.943341774598,450.58494058734004,2145.585809009253,450.4060322333007,1544.1479011356357,345.9003341626019,709.7715290188127,311.51279055368,2839.9635441085,408.564738253438,2164.927076187226,431.0647650553278,1555.3840626355966,334.664172662641,706.0589887425278,315.22533082996483,0.11193430600511656,0.14405257351193135,0.19897646326863713,0.2560263268041402,315.3836685792953,311.2461465975066,309.40524853649276,182.9954425460489
59,5024-10-0,2017-05-29,711.3183972602741,719.6501095890412,727.141301369863,732.4599589041096,455.0,473.947,449.879,471.01500000000004,742.1799484792483,739.3597236099054,742.9430790698364,719.288146684149,2499.3687999999984,2496.7639999999988,2417.061799999998,2309.9093999999996,1.04338640943049,1.0273877732501415,1.02173137142699,0.9820170207806744,73,73,73,73,2746.715143758599,623.9293780661778,2119.4297792549214,571.5820123858889,1520.6945995121957,444.1111047507409,637.0431526432902,199.28662232763838,2761.9655535718034,608.6789682529734,2135.560414556555,555.4513770842555,1491.1302968022517,473.67540746068494,641.0710589878058,195.25871598312278,0.1691946774265112,0.2010612721459007,0.26491655606381304,0.21820805776016836,467.85911023024414,429.0048776914766,405.57004971670256,139.94404008937644
60,5024-10-0,2017-05-30,814.3333333333336,803.5067076923078,795.9133333333333,810.2153880597016,690.8960000000001,698.672,676.2470000000001,729.3760000000001,618.5443960431255,623.0901786128836,617.0561460002295,633.0120538331711,1541.3281,1556.8829999999998,1661.6402500000002,1651.8186999999996,0.7595715055789505,0.7754635681915025,0.775280574099646,0.781288609377198,63,65,66,67,2679.9052557919085,347.98797929007833,2028.5843203967308,403.9520587380491,1420.6653992391305,344.7223288197072,655.2350708027321,191.49321523471997,2682.819282736524,345.07395234546266,2052.6351864739177,379.9011926608623,1417.186921797042,348.2008062617956,641.2563247043931,205.47196133305897,0.10030615388699894,0.13693596047760168,0.16675878569171018,0.1931491790643957,270.83977995276354,279.8826712533132,238.69645041984865,127.51328516296276
61,5024-10-0,2017-05-31,761.2630563380282,751.2053239436622,756.2442739726031,739.6443194444446,679.5160000000001,665.2660000000001,633.9390000000001,592.3995,469.2628060819556,502.81047214818363,526.6266145560414,579.2942016179622,1820.5,1850.0,1871.346399999998,1957.5687500000006,0.6164266112417073,0.6693382702728192,0.6963710439612795,0.7832064498961836,71,71,73,72,2732.1766123885154,391.4316835068821,2055.971813154033,342.81756720176145,1443.0542588021442,307.05466676770516,638.563630442317,196.29090435523347,2803.032652171658,320.57564372373963,2103.928247984147,294.8611323716473,1484.6253829906004,265.48354257924893,650.2986959128215,184.55583888472904,0.14918398284511258,0.16351265968815315,0.17985253304242357,0.22066054232671264,410.37925317729497,338.47217246456154,261.30856769994585,141.8676224832435
62,5024-10-0,2017-06-01,679.5949367088608,676.1719875,669.6645125000001,668.4913,586.9970000000001,610.6885,534.5985000000001,546.5640000000001,399.44208188740856,407.57059068274407,425.01714638073156,462.37008746031665,1515.4999999999998,1474.9886999999997,1606.8187,1614.4663499999997,0.5877649468988465,0.6027617207119869,0.6346717474904742,0.6916620866424389,79,80,80,80,2784.7936874859342,382.75837936428206,2059.01794667431,413.0351032149192,1442.412895838147,338.7702347242555,639.0773332792891,205.95786723822016,2837.4569463303696,330.09512051984666,2089.057180576155,382.9958693130743,1455.3815131051797,325.80161745722285,634.6366993707186,210.39850114679064,0.11195260312878635,0.13504627843348468,0.15942587888325252,0.21347487083340058,313.68347384520047,279.77388222117713,231.37308279529273,137.26650956729011
63,5024-10-0,2017-06-02,908.462984375,907.26,909.0030312499999,907.0795000000002,641.0,644.1110000000001,659.9095,755.356,1422.8773122405548,1421.6891710002456,1448.1185623940646,1082.0893418040419,1715.5550499999997,1611.3107,1644.22755,1785.0492499999998,1.566246877102493,1.5670140544058435,1.593084415134138,1.1929377103154042,64,64,64,64,3187.7816702541313,517.3441635685394,2497.4773236648957,455.1233498993338,1845.9017455699122,443.39585521311574,809.7483068027759,535.4920838270759,3090.092369691242,615.0334641314289,2430.0293763627315,522.571297201498,1781.6391590613287,507.6584417216993,752.9108884483503,592.3295021815015,0.2925161771463997,0.37915247411928593,0.5129641751864609,0.3539933390477192,939.8491877503986,954.4103936141413,954.3668118583323,288.9115145625807
64,5024-10-0,2017-06-05,697.7335194805196,721.6293026315789,722.9272799999999,696.6872266666666,554.9390000000001,632.1285,551.321,544.842,439.88646372512426,489.25114662501693,508.30600205697976,520.8535249905385,1531.7472000000002,1610.1447500000002,1771.7442,1712.5182999999993,0.6304505250838901,0.6779812638439927,0.7031218991445168,0.7476145751696743,77,76,75,75,2712.7774240134813,484.3949761909412,2067.8587286774828,496.07219618123554,1466.9004914222528,418.5197380553875,642.9220887774968,225.0413827564456,2762.8581196535383,434.3142805508842,2100.524375984427,463.4065488742913,1482.9622484769766,402.4579810006637,638.1663117920496,229.79715974189287,0.16060553363683208,0.19226026705804541,0.24057901498062095,0.22279001180421532,438.4359073859407,400.07540589570436,355.13203035589623,144.14032978382653
65,5024-10-0,2017-06-06,724.8336756756757,720.0299066666668,714.0140526315787,714.7361842105266,668.0,665.4240000000001,616.2365,617.1335,430.3046504497574,470.5525660867971,505.4715371016625,528.6760270074599,1513.4342499999998,1620.1266,1710.1687499999998,1716.37625,0.5936598489972694,0.6535180854711864,0.7079293961213936,0.7396799528086262,74,75,76,76,2861.2701545993514,532.1954299271206,2205.4156102724405,486.0997474241458,1587.828161272531,432.7158410775214,732.0700126992779,418.13158703684167,2937.8759262632834,455.58965826318854,2231.773771056938,459.7415866396482,1634.9200933360244,385.62390901402796,693.740769590593,456.46083014552653,0.16252272007129784,0.17691285078411473,0.2113129741290858,0.30502927523657763,468.031287109733,392.6917377674088,337.70042057535636,224.74812595670656
66,5024-10-0,2017-06-07,802.1350606060606,800.0606119402985,802.5360441176472,817.9572575757575,484.50000000000006,475.23,490.88,479.44800000000004,775.0465094359151,814.6523650480198,831.4079862351725,867.095389680252,2470.5,2600.0059999999985,2697.8045999999995,2809.97075,0.9662294387809474,1.0182383095604888,1.035975882116633,1.0600742051609504,66,67,68,66,2790.074988983014,517.996210794513,2123.65800939738,511.39736146885934,1517.0741472575853,485.4226993984505,679.2975029573059,255.96624989756356,2856.478646612527,451.592553165,2159.3329997981427,475.72237106809644,1554.1522862882928,448.34456036774304,656.8058741100394,278.45787874483005,0.16495157508664227,0.18194119231847714,0.21892281482518736,0.26704808839634414,463.59893742584103,389.2115372355701,334.5553043945509,182.73409247297465
67,5024-10-0,2017-06-08,802.0298507462685,795.6481044776119,796.6099558823528,798.9634411764706,684.0,645.942,666.9850000000001,640.7615000000001,646.4689401661327,644.5314337329269,644.5488395165046,638.8562548786649,2006.248,1998.5144999999989,1859.6065999999996,1728.6046,0.8060409965596788,0.8100709724635092,0.809114717631893,0.7996063673926701,67,67,68,68,2931.936535539906,651.9499493819203,2135.475208064623,525.6355277214275,1520.9327235347657,444.72847926819986,693.7643157831395,291.96664374034833,2991.173766918738,592.7127180030884,2183.271445199106,477.83929058694457,1543.7202581630181,421.9409446399475,673.8763571724542,311.8546023510337,0.15858007642035543,0.17086872513808796,0.20107347278737744,0.26835871130546374,468.30377948880465,367.52051600424704,308.02733431600836,187.52195849501115
68,5024-10-0,2017-06-09,926.6451612903227,917.2501475409839,916.6229999999999,919.5804754098363,763.402,777.643,707.557,757.3470000000001,697.4194060116522,755.9659450198543,724.010050207454,718.0664265550138,2256.4533999999994,2135.15,2157.686,2293.186,0.7526283362236725,0.8241655202198556,0.7898667720616372,0.7808630628385056,62,61,61,61,3081.32893234924,1431.1638284778983,2470.2562922493566,1291.0506723921085,1893.4261084761522,1444.4829670517263,885.3503888623455,1335.1915985311002,3091.4257334488084,1421.0670273783298,2410.8165248878827,1350.4904397535825,1753.458696871282,1584.4503786565965,770.1207143829114,1450.4212730105342,0.43000267327635805,0.5158588645207415,0.6503621437049635,0.6631800740107049,1335.7960182596605,1284.7062570149208,1241.4651779178178,591.939850522761
69,5024-10-0,2017-06-12,654.0833333333333,654.6688072289155,655.4148780487807,657.4686219512196,474.17100000000005,470.673,497.63100000000003,477.94350000000003,522.6832024043076,554.5433027724631,550.3681510106205,547.511069538621,1694.6499999999996,1661.3950999999997,1512.1744000000003,1526.9981000000007,0.7991079664736517,0.8470593018166483,0.8397248360444729,0.8327561974193244,84,83,82,82,2753.453427688822,440.0425981669191,2103.7194006893083,482.51080301204365,1455.701493911232,380.3320656532235,632.4819531901537,242.33820307352983,2775.323265157624,418.17276069811714,2110.123381498091,476.1068222032609,1433.7425781722366,402.290981392219,629.3133894353421,245.50676682834148,0.10904365645307112,0.1372699183213392,0.1618831937110493,0.2151429052112536,302.0285243797098,290.4912177551131,237.05215692906347,136.88157285281378
70,5024-10-0,2017-06-13,713.5270270270272,724.6124533333333,729.2085945945947,698.1248157894736,632.5,678.466,683.606,675.6765,450.431469415197,428.25839771070184,422.718038812619,451.0032603087391,1762.0484999999994,1594.0164,1634.4360999999994,1617.5042500000002,0.6312745731468072,0.591017164748749,0.5796942629942947,0.6460209551478593,74,75,74,76,2820.672634206107,498.2756990111434,2144.7874660402663,477.970719145218,1538.3873371786442,607.6503783481378,665.374726189614,310.0881018990792,2831.522193917198,487.42613930005245,2148.1402537078006,474.61793147768367,1525.4422639953307,620.5954515314513,645.7326303616696,329.73019772702355,0.11631102061507863,0.14896947409325864,0.2028085431188774,0.25937479590394924,330.28459923417796,321.65945325482005,314.09911561481056,173.74361147369385
