,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,6027-10-0,2017-06-14,945.8679245283021,933.140388888889,936.8140545454546,923.0866785714287,769.2700000000001,658.5525,673.8770000000001,729.3610000000001,580.9562191323639,746.7067287454385,787.0932422180672,753.3954675575735,2164.6389999999997,2275.0599499999967,2317.6458000000002,2298.26125,0.6142043768130554,0.8002083476791297,0.8401808644939337,0.8161697975357312,53,54,55,56,2788.181699678932,582.1914494338585,2243.715095934685,559.1129544766486,1371.3176042528435,553.6376345967683,792.3166807893015,494.0964263452536,2817.4152364488227,552.9579126639678,2268.1310919575935,534.6969584537401,1334.3055066646189,590.6497321849929,729.4468338960814,556.9662732384736,0.17628936994934483,0.1950862292224609,0.23695313019628073,0.3555342527199941,495.97509210024737,441.67924638064335,327.8786741340795,284.24505350963807
72,6027-10-0,2017-06-19,797.1746250000001,800.3788923076924,799.9579692307693,785.7437462686568,653.2170000000001,725.503,699.089,735.96,389.70462496306504,402.09663227808664,464.2864607473282,480.5751842272979,1594.3999999999996,1515.2348000000002,1688.476,1662.4741999999999,0.48885728765270847,0.50238285409894,0.5803885686566519,0.6116182107836752,64,65,65,67,2665.5289032042465,637.6582655368234,2140.5743939325575,595.2690286753345,1383.0619243875865,549.9548116379522,795.8124537487238,471.10652063647103,2744.3416233491057,558.8455453919642,2154.542221148182,581.3012014597102,1356.064398257154,576.9523377683847,748.0764063227175,518.8425680624773,0.24022438610228342,0.2499399512521886,0.2985112277138556,0.3989031866065528,645.0161330907555,538.9346363179163,415.88416530645077,319.77781141739695
73,6027-10-0,2017-06-20,891.8956166666668,886.2262950819674,884.7138360655739,864.5675901639344,641.8685,709.587,657.144,661.705,619.2647120608711,706.0522786695129,666.127122299695,653.6883086452436,1793.5553499999976,2418.333,2502.6000000000004,2201.842,0.6943242017213686,0.7966952488181475,0.7529294729491746,0.756086992020248,60,61,61,61,2607.786002898618,776.2767748900205,2091.184050510899,724.3662274944145,1310.0507342742815,611.4070312260126,771.3588464460025,537.5912959895824,2715.079991619792,668.9827861688464,2131.307670372642,684.2426076326715,1327.763843649474,593.6939218508201,742.2910938946998,566.6590485408851,0.2879621142109484,0.3009441980967101,0.32011822090732533,0.39676842341367996,756.7875777815985,634.2272884667289,422.6347479832328,308.43258785954924
74,6027-10-0,2017-06-21,1020.5309423076923,1004.8567924528303,999.5612592592595,936.5542592592593,777.0,739.6880000000001,742.5295000000001,723.1010000000001,680.4116758408006,655.7868643441122,712.1444869004102,630.3332083323952,2198.870499999999,2156.1704,2276.33335,2152.8772499999995,0.6667232198782808,0.6526172378686449,0.7124570708434179,0.6730343726490968,52,53,54,54,2522.221915924695,558.0314237059902,2008.9498268301559,514.7160998061436,1251.3244289204233,475.3849403495849,710.9523440470311,437.34883384491104,2701.028250279285,379.22508935140013,2156.5076315446267,367.1582950916727,1309.1265587836056,417.58281048640265,720.235438411109,428.06573948083314,0.29288198639411395,0.2997558129984993,0.3207887461065116,0.3627522808827138,745.398689950637,607.6442226713626,405.043545444954,260.23356486551444
75,6027-10-0,2017-06-22,1165.317652173913,1149.7667234042556,1089.2713404255321,1113.801875,953.0000000000001,1021.7320000000001,770.326,849.2280000000001,804.7696914344077,896.8536956717733,891.7503391547795,880.6962209561789,2961.0,3152.4873999999995,3078.8224,3048.8230999999996,0.6906011334618513,0.7800310075215504,0.8186668519217722,0.7907117421185691,46,47,47,48,2587.8156722143513,942.7679159547279,2090.072982874407,1079.0677057904059,1380.0445653742518,941.9633396678514,820.3807313508654,716.6645312929596,2664.913280490584,865.6703076784952,2143.3641622256137,1025.7765264391992,1355.2724559869275,966.7354490551756,738.9483539174355,798.0969087263895,0.335812001168682,0.35970718162296633,0.4240001267069056,0.5041034081221134,878.0251841070705,759.605291512665,591.202849847136,417.8423989890179
76,6027-10-0,2017-06-23,1096.7291666666667,1071.42064,1076.59496,1005.9268200000001,707.9750000000001,688.5555,748.685,745.171,853.982705507362,862.035952663365,889.108259856802,728.5763901819205,2362.45,2375.5321,2504.2024499999998,2432.5321000000004,0.7786632574958374,0.8045728451370556,0.8258521476422312,0.7242836911157418,48,50,50,50,2712.371516552268,416.7788621870027,2174.575709798477,412.75390843106334,1351.7266914045742,333.91532634431155,761.9790187443612,298.42039107794676,2760.348907451851,368.80147128741964,2218.2210957212537,369.10852250828657,1369.9944059086956,315.64761184019017,764.3398899405797,296.0595198817282,0.16418899486741678,0.17386359120297992,0.19599293115479854,0.25812449633823903,449.6864515378104,381.7682104974795,267.5136095406639,198.60437831794164
77,6027-10-0,2017-06-26,1009.055113207547,997.607962962963,990.513537037037,1001.0891818181819,786.5840000000001,796.7850000000001,818.279,802.207,666.4867421914321,733.4201721607476,766.4623514533906,730.7647756901312,2014.9087999999992,2272.810449999998,2439.9731,2481.4447,0.6605057875112774,0.7351787469522999,0.7738030050009617,0.7299697059585775,53,54,54,55,2479.1135074861945,708.354683475005,1965.0491756319545,759.0846260336432,1237.5119057809884,644.833187276168,718.2337662951214,540.8386560398961,2625.6879856507135,561.780205310486,2070.2390496232224,653.8947520423753,1319.7398875622944,562.605205494862,736.8162613691811,522.2561609658364,0.303419886497632,0.31856079506756374,0.3756581919673752,0.49920428010582635,759.1453182333431,631.7572209253609,469.1661976222474,361.8500057335383
78,6027-10-0,2017-06-27,1074.85528,1064.5379019607844,1011.4951960784315,1012.167705882353,910.5,931.7180000000001,890.676,979.566,725.2764665702409,746.0502470278595,621.1927822696275,608.7974721965359,2573.7584499999994,2511.915,2370.7675,2224.65,0.6747666221356245,0.7008207464043329,0.6141332007092005,0.6014788544017211,50,51,51,51,2862.705805545758,1474.4640668864545,2337.8770118886378,1403.576987479436,1522.411496992106,1135.68983507236,795.7833631961346,586.5443685531802,2750.723422769602,1586.4464496626101,2165.9489999037096,1575.5049994643641,1331.410280449911,1326.6910516145551,742.2611254245725,640.0666063247423,0.3039490359116481,0.33652499106457073,0.38024687259409506,0.3634921487739329,878.2869585165744,794.1415644934741,584.3279373973907,291.97713000701594
79,6027-10-0,2017-06-28,896.4220862068966,923.8368448275862,934.9905084745764,936.9936779661019,707.5,768.119,838.47,805.59,450.09181360042004,519.4112553188685,547.6563225973073,567.366707220035,1959.7000000000003,1896.9222,2075.066,1988.6715999999994,0.5020980858525363,0.5622326693581973,0.5857346332753696,0.605518180711312,58,58,59,59,2647.3549043538255,508.7623867865036,2114.991680042062,595.822216824889,1326.7735519087587,461.54136999500633,780.2955328118169,453.8997267265222,2719.122023581742,436.99526755858733,2167.437212352408,543.3766845145428,1308.2999103927996,480.01501151096545,745.7493309978777,488.4459285404614,0.2140396091665289,0.23148564277869796,0.25784083775796174,0.3441343700742972,571.5027507034628,493.7927766680801,345.0329078202426,270.83150253100507
80,6027-10-0,2017-06-29,1193.2143333333333,1174.5920217391304,1121.8371041666667,1122.9030416666667,1073.057,1067.443,979.1870000000001,1002.6780000000001,708.5582972013408,723.7981606401512,761.2310371164966,776.4245908045132,2564.6,2505.2335000000003,2489.3823999999995,2461.0751,0.5938231526451164,0.6162123931069083,0.6785575501908195,0.6914440178664993,45,46,48,48,2625.946126335369,612.0731408438246,2098.348654111191,594.458802000127,1338.1035486575158,615.9456139129143,782.5645853486859,567.0810746028782,2680.8055593890176,557.2137077901762,2147.6223681944107,545.1850879169074,1332.0395609009513,622.0096016694788,734.5686335681839,615.0770263833801,0.23094045872200894,0.24661912349750945,0.2923273144244851,0.3942605800741456,612.4715526456231,522.6422158392121,395.0564939291476,311.6044366857804
81,6027-10-0,2017-06-30,977.8474199999999,965.0220196078433,988.1108076923076,987.6649615384615,725.6275,808.032,764.5620000000001,856.2565,691.8316115846985,698.2382625796582,728.8621163705778,707.7861960206977,2439.1499999999996,2580.1600000000003,2333.706949999998,2540.815499999999,0.7075046652827478,0.7235464563424178,0.7376319646506099,0.7166258028615256,50,51,52,52,2715.094470524918,599.448735996235,2179.9736101560525,582.9397097620217,1345.7694856808184,612.0710409445157,785.2742498162763,578.2516178118588,2776.027122350971,538.5160841701822,2206.47694771414,556.4363722039343,1340.958606690585,616.8819199347492,768.6147196857098,594.9111479424253,0.223880281026365,0.2347624735034945,0.2900103938002356,0.3818483444628936,613.7865570517603,516.7690516851941,394.0949080762306,302.78116271109116
