,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,8300-10-0,2017-06-13,9172.456,9137.342250000002,9124.51625,9071.65825,7080.3115,7127.7225,7104.396500000001,7009.317500000001,5592.262307800127,5535.85324549013,5482.690013954427,5534.591438379011,15936.691749999998,15834.454399999999,15759.844499999997,15763.228599999997,0.6096799273607992,0.6058493918721419,0.600874595840018,0.6100969950426661,4,4,4,4,1147.4738610700338,196.83201033470914,759.5893175898102,158.1069348562089,506.26295242887204,170.58713948918967,282.1020158145693,113.02266171439595,1175.7663555416266,168.53951586311632,845.0063457283109,72.68990671770825,603.4688328847391,73.38125903332264,369.55188674742317,25.572790781542096,0.1571565594797496,0.26327009784347766,0.4312599564485567,0.5939858292522241,208.23066310835057,230.91372734431454,252.10685259567464,193.48693359929345
70,8300-10-0,2017-06-14,7317.336,7287.1015,7267.726,7242.360666666667,5579.067500000001,5492.1045,5432.8715,5379.1225,6524.336795084631,6567.236971397994,6609.843317496385,6559.1829018474455,16884.3915,16936.448,16982.0835,16895.87325,0.8916273347410357,0.9012138737738172,0.9094788820459639,0.9056691876774955,6,6,6,6,1135.2738406903202,59.17001422471799,791.7342326598724,74.99260080827833,559.5054014187434,88.12441795385723,298.88127646939324,47.120171297022466,1133.5979917583213,60.84586315671686,786.0017906602627,80.72504280788803,541.462970869271,106.16684850332967,298.1297897531599,47.8716580132558,0.041360138931392745,0.07608967185741264,0.10616086661181044,0.12736794080060163,51.43671714745974,65.99267874133726,65.06678697969359,41.701287127364154
71,8300-10-0,2017-06-19,4741.476909090909,4730.9016363636365,4721.91190909091,4674.511916666667,3031.083,2809.309,2497.083,3066.4975000000004,4536.887512685507,4498.811856394159,4496.307757380215,4304.149793832215,12760.9905,12627.016,12584.087500000001,12468.112949999999,0.9568511245909181,0.9509417447647736,0.9522218635048341,0.9207698836933221,11,11,11,12,845.7986956405757,473.0501342450723,629.292615563823,339.7140361151472,448.55903160200995,248.94859663736662,249.87617846440926,199.4134302294493,1103.4903318366219,215.35849804902614,814.229829707499,154.77682197147124,577.7215256864522,119.78610255292438,293.29670194367463,155.99290675018392,0.6004339789812732,0.5972569987101616,0.6000686101617301,0.6473632686220637,530.4281361228043,392.56191498786023,281.1349213828731,168.9534987374492
72,8300-10-0,2017-06-20,3505.3721818181816,3478.3508181818183,3464.4374545454543,3457.4472727272732,2568.7340000000004,2444.4030000000002,2399.413,2414.2360000000003,3576.0848255638407,3588.24937383663,3632.108606164424,3645.0518247453247,9501.516000000001,9434.222000000002,9440.216,9355.998500000002,1.0201726493159369,1.0315950176964201,1.0483978001678107,1.0542610016059817,11,11,11,11,1073.0337054487338,451.6415463531782,818.0913490469419,379.14000490184833,565.3486859464024,212.5502817682402,322.62162501297547,142.10538212798338,1085.1823070676705,439.4929447342415,856.25867267126,340.9726812775302,574.8283683569488,203.07059935769382,336.07988817698333,128.64711896397552,0.3513006923857426,0.35354255282224056,0.3164268922777627,0.3472105447797939,395.3563442647907,303.3470922154312,187.62301716408317,117.48508168226006
73,8300-10-0,2017-06-21,4043.086454545455,4046.457454545455,4035.384818181818,4038.0121818181824,1784.304,1960.785,2255.7200000000003,2362.8250000000003,3893.8440328593897,3841.9906813852735,3862.3660810005263,3838.12997342656,11031.9205,10948.263,10952.2615,10860.7275,0.9630870070764183,0.9494701784321244,0.9571246002607386,0.9504998500768211,11,11,11,11,1046.1613719437862,230.9607066636056,760.933029857853,165.1654272650677,529.5987281633761,118.27065312009245,279.9633009479506,61.115739358158066,1127.971936665241,149.15014194215087,822.5872373188719,103.51121980404878,585.1630624480663,62.70631883540227,299.81012584671566,41.26891445939299,0.3266831775392852,0.32567405579253,0.3276133671389509,0.3232816705032605,358.4443952602979,259.9117666655225,181.97213453691012,94.92454620759932
74,8300-10-0,2017-06-22,6274.60442857143,6290.621142857143,6292.017714285716,6291.8672857142865,7892.6810000000005,8087.6,8148.957,8360.937,3528.255568277704,3515.0517381969607,3497.743951046242,3468.256269844676,9614.517100000001,9563.2875,9552.1604,9467.8136,0.5623072511490576,0.5587765752175716,0.5559017965103288,0.5512284529140288,7,7,7,7,1162.202410695238,294.73097216742576,845.6748509745022,231.13676265772654,578.5697866523672,148.89896706416516,327.1845139087787,50.82496918066528,1126.091604709754,330.8417781529099,849.8035797187483,227.0080339134804,547.2064679063849,180.26228581014743,321.280216223945,56.72926686549897,0.1538339785003859,0.17061729617727694,0.1566448706201962,0.1186130280642838,193.11118942428533,155.8475092016672,97.89157677304681,41.917804484904956
75,8300-10-0,2017-06-23,3471.0423333333333,3474.1082499999998,3479.4954166666666,3476.9964999999997,2522.955,2341.5265,2199.0740000000005,2042.3390000000002,3759.0944840995553,3824.723086465979,3908.0082125353943,3967.339890648725,9864.907449999995,10077.432549999994,10224.030849999996,10350.358999999995,1.082987219141634,1.1009222543557702,1.1231537175810509,1.1410249882761532,12,12,12,12,1084.9205455742917,365.81533568956684,787.1905956399452,308.04255059457716,532.2023000181204,196.64505948460294,302.47956202334075,115.75653519171783,1118.9100239494583,331.8258573144003,815.2053995953946,280.0277466391277,537.9699828462702,190.87737665645307,312.1289911801786,106.10710603487996,0.3329822687065785,0.34429230166034713,0.3319892985749747,0.3401533590062595,377.32303765483704,283.0749827560042,184.5419529608408,107.46451423763799
76,8300-10-0,2017-06-26,4960.521600000002,4962.591899999999,4771.980545454546,4778.134272727272,2932.7685,2990.8225,2957.893,3003.581,5383.864172456851,5412.969998126731,5169.078811287837,5133.296584690253,14099.834649999988,14162.22399999999,13623.703500000001,13581.778,1.0853423503804214,1.090754611139137,1.083214560925136,1.0743307516471823,10,10,11,11,1097.5911501219637,134.62305188760888,812.2531443391533,82.53217396760624,542.4075061757368,59.684420489590934,300.9434412102455,55.86829940991544,1089.4023552099775,142.81184679959506,812.4529348758214,82.3323834309382,555.0745559232155,47.017370742112234,317.6878803062291,39.12386031393186,0.080039908292656,0.07076850159532322,0.07594693616476728,0.1488713861465834,92.13900575596067,60.28756512245863,43.20482912645094,46.98859478077754
77,8300-10-0,2017-06-27,3555.499928571429,3554.7942857142866,3554.163357142857,3557.9038571428578,2846.543,2931.1515,3015.154,3049.5245000000004,2375.0260831110068,2381.1299584545804,2368.7509251801434,2375.937091832929,7955.132299999999,7972.6473,7918.465549999999,7918.0001999999995,0.6679865365839771,0.6698362175340691,0.6664721587485921,0.6677912577831442,14,14,14,14,977.9755114075193,389.4322310749168,702.4414830524014,299.66150722530244,468.9419599281271,225.121722097273,261.16309162651186,149.55656164986482,1133.4343858999628,233.97335658247334,801.5150493146334,200.58794096307042,504.6131052383103,189.4505767870898,273.84857246602814,136.87108081034853,0.4369138594386335,0.43822593411715766,0.43652847708369497,0.47139286697379607,443.4208836780806,319.4482904160395,212.4339948857743,127.75771903170461
78,8300-10-0,2017-06-28,4577.443100000001,4580.386099999999,4580.6719,4576.789100000001,2316.768,2424.3565,2650.9300000000003,2728.3355,3900.4885556110776,3837.2304639105837,3749.465224969006,3680.75387964315,10876.679349999999,10760.228449999999,10567.68335,10397.2201,0.8521107680423328,0.837752621751818,0.8185404470835395,0.8042218680435044,10,10,10,10,890.907547740622,399.0557664889104,672.54059958689,335.180928650092,472.77269775618953,178.97508761879118,248.4692256179429,116.76730345386008,1054.1836334258799,235.77968080365258,794.8316838288235,212.88984440815852,564.8651678119984,86.88261756298232,298.3340084359953,66.90252063580766,0.5175789078023043,0.5285252143853656,0.5116400364299755,0.5272879484784225,486.0578408621544,374.68211500082384,254.97385776701515,138.10175482727996
79,8300-10-0,2017-06-29,3352.066357142858,3349.4627142857144,3344.039,3337.682857142858,3030.922,3022.983,3007.6625000000004,2904.4695,3029.4664005221634,2996.076556556937,2984.0896010900883,2990.670821091299,8303.810549999998,8286.569349999998,8262.811549999999,8273.034349999998,0.9037608679991456,0.8944946733631163,0.8923608848730795,0.8960320525034513,14,14,14,14,1138.6049085688685,288.4746478902746,881.2675403670645,396.58655483079576,647.3012882004944,359.7650975892723,393.6337012151186,376.87068865996076,1093.2914162078523,333.78814025129077,798.512132646564,479.3419625512962,590.7525591150819,416.3138266746847,330.62704089160786,439.8773489834715,0.14052878357276777,0.24019854847340075,0.37567492205049174,0.7669861332957718,166.04686499139396,219.669870701311,252.35447935101854,313.308464137508
80,8300-10-0,2017-06-30,4432.8744000000015,4437.2939,4443.438,4438.9681,4927.163500000001,4990.1515,4970.4775,4991.372,2275.7858420479824,2316.5899940069216,2367.317457558191,2394.6290792191344,6979.154750000001,7005.727199999999,7056.9588,7015.8538,0.5133882976806159,0.522072697056853,0.5327670730542862,0.5394562486761584,10,10,10,10,1017.716929458836,221.94452774867943,745.3197464031477,188.79618875340475,512.6419381567991,161.92042816177718,284.78695892772896,114.39617654289088,1126.7373954457082,112.92406176180725,799.2512042265653,134.86473092998722,540.4611393845246,134.10122693405174,285.9320765447383,113.25105892588152,0.31376897420915645,0.3120923025325592,0.3342533846428611,0.3500788136212629,336.60126371760833,245.19094650020492,180.62118653390957,105.09079365168517
