,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2435-10-0,2017-04-20,1235.6363636363637,1240.4129534883723,1237.0717045454546,1228.428511627907,1138.0,1062.252,1088.022,1092.845,497.62450478504616,563.3335949177874,656.2733459266406,742.7045235389751,2416.8202,2432.9083,2435.77695,2442.532199999999,0.40272730669772716,0.4541500419949203,0.5305055022398879,0.6045972692010763,44,43,44,43,2276.614862149261,523.8771294933877,1786.0776265570062,415.79365860434336,1148.0168030557224,369.2386138887589,465.1240595175524,183.70174014840325,2342.728806438528,457.7631852041209,1858.11365821759,343.75762694375953,1186.3893329944974,330.86608394998393,473.3802174631903,175.4455822027653,0.24058817626658915,0.248516565318067,0.2647886378927389,0.317800794039314,553.9158155276168,448.8855151824769,307.41673724891126,149.4870947345917
35,2435-10-0,2017-04-24,1384.846153846154,1386.1413333333333,1348.491615384615,1344.4325641025641,1216.288,1179.412,1149.2820000000002,1192.624,718.5695001875727,710.8765610193158,742.9289154398716,810.3597753586073,2695.4116000000004,2643.052100000001,2894.0297000000005,3225.5211000000004,0.5188803811830497,0.5128456557238866,0.5509332849859615,0.6027522666408626,39,39,39,39,2320.7108484125874,314.1561561780227,1832.8674836074767,377.9179950615214,1172.0310380921376,275.48995853137603,486.49690369657526,112.02690216517647,2347.2323477791324,287.6346568114777,1868.790343023721,341.99513564527706,1193.3382793055714,254.1827173179422,511.97545399289515,86.54835186885657,0.11190270648380046,0.12994551897768725,0.1287830752773011,0.17202547172941832,262.91995884761883,241.13169958923115,152.81283654751138,84.7295247982681
36,2435-10-0,2017-04-25,1230.4999999999998,1228.181090909091,1254.4107954545457,1256.9554545454546,1178.995,1175.7715,1201.287,1174.0845,401.797475220632,470.1595208057268,536.6625891727579,590.5088846137614,1998.2016000000006,2063.5155000000004,2157.6650500000005,2360.3924500000003,0.32653187746495904,0.3828096070569838,0.4278204485463583,0.4697930085575735,44,44,44,44,2366.0382027529677,424.69445546834277,1809.2878925070922,404.8467292226619,1143.4393717777193,324.74141936185583,470.46055738598955,160.24873937886662,2406.6456163387384,384.08704188257207,1902.8797228485105,311.25489888124366,1209.626811632734,258.5539795068412,488.48775709955567,142.2215396653005,0.2924746862558831,0.2122430632625942,0.22732188385156685,0.27560647043742653,699.8258092306788,388.3480248989543,262.8659337882253,131.12712725406902
37,2435-10-0,2017-04-26,1499.9591666666665,1501.8267222222223,1516.1028888888889,1507.2812571428574,1195.346,1181.953,1232.5115,1250.737,1519.0665099120295,1484.9720613957809,1526.07309933528,1573.6718591571928,2656.07425,2724.1667500000003,2754.7385000000004,2750.175799999999,1.0127385756025777,0.9887772267086166,1.0065762096487383,1.0440465916362436,36,36,36,35,2396.6722050655503,371.6053049374709,1892.023757842232,373.75022192806045,1247.27478490859,238.44655730780642,561.5713039742515,143.13318238205977,2426.4808952997696,341.79661470325163,1891.8599970368732,373.9139827334193,1217.4841398228466,268.23720239354975,503.538456576985,201.1660297793262,0.11196127297859038,0.13925350216386365,0.21459426143356305,0.5971459865979887,272.03581095579324,267.10518798937767,271.35002031674406,339.96564886980053
38,2435-10-0,2017-04-27,1343.675,1344.1681,1342.716575,1337.69695,1250.0,1214.6935,1196.203,1235.5805,704.126858556333,736.2966174498858,744.8247239943267,787.7487160135017,2589.449999999997,2493.129299999997,2458.4270999999967,2512.051149999997,0.5240306313329733,0.5477712329654942,0.5547147758970107,0.5888842880396055,40,40,40,40,2261.238014468323,542.2365276231126,1760.873985263969,453.40767910985664,1124.5331089328909,274.5740054474488,456.8913733777856,137.6757503440773,2384.3553232544436,419.1192188369919,1868.0132761029267,346.26838827089887,1175.327548229763,223.77956615057678,487.54746936342485,107.01965435843806,0.2131531660180325,0.22248045646581413,0.2235576356698564,0.23565464962579644,487.83255875861937,396.5088280456834,254.44532236480345,108.97369781634654
39,2435-10-0,2017-05-02,1176.4347826086957,1175.676543478261,1170.9291739130435,1170.737108695652,1052.7820000000002,994.6605000000001,1056.4105,1025.4135,467.9816018997097,466.9974308636781,466.99449101819914,468.36423959958677,2124.859,2183.32375,2111.2705,1931.0185000000001,0.3977964684637934,0.3972159123648563,0.3988238583701728,0.40005927558015414,46,46,46,46,2417.5080934854755,483.22652513799403,1906.1881165656966,423.0498067810124,1208.6252504054717,333.50833802361717,483.97176171924986,130.35272888093044,2437.4687849441784,463.26583367929106,1950.985610608381,378.2523127383281,1247.5008011703667,294.63278725872215,480.72690343614636,133.59758716403394,0.14341129711344686,0.1709689068894726,0.17843959015620361,0.21317352678922638,350.3668352429883,329.34766025044104,217.94884407470178,104.26174340189344
40,2435-10-0,2017-05-03,1230.9347500000001,1232.643863636364,1254.3716590909094,1253.6267954545456,1095.0805,1100.6195,1159.2085000000002,1177.3145,499.7162594702013,489.7335617678198,514.8350104229123,557.5811523675414,2261.2,2194.8027,2206.4309000000003,2215.9871000000003,0.40596486488841205,0.39730337059649995,0.41043259124335824,0.4447744371684168,44,44,44,44,2471.70090221293,447.2870424654475,1962.786895980542,438.5158724671562,1277.6959653650179,427.3056183088411,574.3688379578109,624.4525563655852,2507.734720812802,411.25322386557536,1954.982102214516,446.32066623318224,1268.512069242502,436.48951443135684,511.97371805704597,686.8476762663502,0.12737581909866186,0.15020948661635156,0.1794172440712936,0.39870853869721634,318.39249670915564,298.1607212531612,231.83106135746567,231.5934778989381
41,2435-10-0,2017-05-04,1151.1914893617022,1152.7296170212765,1157.7620638297872,1142.295195652174,1153.0,1163.411,1094.51,1094.5675,304.4721678785929,316.33118196506547,354.8039336605748,339.5084370434945,1668.6,1666.6781,1738.3986000000002,1723.0377500000002,0.2644843804807945,0.2744192369954756,0.306456693257776,0.29721602466309766,47,47,47,46,2429.808618386654,410.91703289447696,1915.701069345295,399.8113943237106,1217.6930897362313,316.2386437393593,516.5221375549743,215.602007430434,2472.5197095422322,368.2059417388987,1960.0978767196318,355.41458694937387,1180.8555291393118,353.0762043362788,503.667597396616,228.45654758879232,0.11574508093775118,0.12743557668043295,0.140779799941091,0.2148964993879952,284.15286055495426,246.65836679958673,173.20307835301335,112.14907656337346
42,2435-10-0,2017-05-05,1272.1627906976744,1271.4920238095237,1264.1256976744187,1251.670465116279,1164.0,1115.9865,1206.631,1155.6000000000001,450.22311419316145,495.09653924361004,579.1824867372293,613.5062628593805,1975.2402000000002,2074.0117499999997,2160.5413,1955.3503000000003,0.35390369651218295,0.389382339780826,0.45816843040430016,0.49014998752278327,43,42,43,43,2444.7864943393215,481.11460946183524,1948.1472036661444,431.308111817772,1221.4812734682291,294.81917200690987,479.41755525406546,122.81722782577157,2676.0368266844694,249.8642771166874,2126.7287326815785,252.72658280233782,1332.3647051287976,183.9357403463414,517.6727103862054,84.56207269363165,0.2899129359345363,0.29559685171479627,0.2927076457590139,0.3003087232746617,716.7842441855137,582.3733491114571,361.5770011931272,145.600142226834
43,2435-10-0,2017-05-08,1203.0222222222221,1201.468977777778,1207.7938666666666,1206.4726666666668,1053.0,1073.0800000000002,1065.65,1034.063,526.1493473407825,532.2117043090726,529.6761401135345,550.8226130796639,2430.1999999999994,2427.5373999999997,2349.3453999999992,2361.5219999999995,0.4373562995111425,0.44296749575127997,0.43854845990844676,0.45655623065337897,45,45,45,45,2393.1416784599487,548.2530905297144,1890.1447762378857,459.86087621905926,1205.1632181017762,327.0352941296144,501.89950616599333,209.30486568613026,2373.341426952681,568.053342036982,1898.6422731535988,451.36337930334616,1191.5706079147983,340.6279043165923,497.0872576507577,214.1171142013659,0.13316253741950523,0.14546932527380552,0.15747206694735627,0.2640042780768373,322.1220732271683,277.930691500237,191.83127332586878,133.93612995729185
44,2435-10-0,2017-05-09,1365.190076923077,1364.872794871795,1353.838275,1351.6151000000002,1210.0,1295.7720000000002,1190.2350000000001,1165.6675,721.6513169142876,769.1774871043874,795.2050571581179,789.9242483007972,2426.3624000000023,2445.131300000002,2445.685499999998,2592.100099999998,0.5286086744351203,0.5635525083322052,0.5873707900289035,0.584429878225537,39,39,40,40,2358.668055894265,639.8106476559728,1877.1242000634393,563.508232571688,1174.2161793170699,329.6107832319351,489.1785018942697,253.55676140508325,2438.4949610968915,559.9837424533462,1943.6531730849738,496.97925955015353,1201.9568722943902,301.87009025461475,486.20723073268505,256.5280325666679,0.25706980019952236,0.2643150712344872,0.26261873590634144,0.3482655352306886,613.8748174829093,502.31583455503596,312.2020133233101,172.48041707308798
45,2435-10-0,2017-05-10,1285.6666666666667,1285.691261904762,1306.2421428571429,1309.4885952380953,1105.9545,1074.054,1053.8365000000001,1087.8020000000001,671.3958786142701,663.2361070713977,687.3813456343051,752.7466671730922,2523.47255,2493.8569500000003,2707.2559499999993,2748.511199999999,0.5222161358161292,0.5158595432069811,0.5262281188775584,0.5748401856346259,42,42,42,42,2309.87135742214,370.65579700126773,1826.7890379519658,357.25081280656605,1150.293171909185,208.38616858238993,457.5327620100152,130.67090404802502,2392.961174618962,287.56597980444576,1892.6399805249662,291.3998702335657,1196.7162551552942,161.96308533628076,480.2777548753322,107.92591118270798,0.18718845087941274,0.19571227569769223,0.1986822220703559,0.2667804320500385,437.4983570080941,361.75625267754947,231.24754613530044,123.50534457423464
46,2435-10-0,2017-05-11,1209.2333409090909,1188.8864888888888,1189.4412444444445,1165.2974000000002,1085.6655,1073.88,1059.507,976.5590000000001,551.1624948365615,612.4126968635322,685.222547351461,660.8876634039391,2065.837200000001,2027.7741999999996,2160.0819999999994,2180.2789999999995,0.45579498694784776,0.5151145232005132,0.5760877643615846,0.5671407688749147,44,45,45,45,2329.0032573485046,524.1104089337355,1823.230801824834,385.02179526830605,1138.4582839820023,335.8560387406533,469.7234000773211,172.86292524393718,2399.178577461973,453.9350888202671,1858.4554032065967,349.7971938865435,1145.065660815113,329.24866190754256,479.44850650157787,163.13781881968043,0.1973597244507024,0.209635784028324,0.230444952479238,0.32097374629133363,464.6207903039195,386.3465864635643,265.1882850425091,152.39886064611613
47,2435-10-0,2017-05-12,1464.4075135135135,1464.8748378378377,1464.094756756757,1465.259054054054,1197.738,1191.795,1177.016,1237.603,827.939335579728,850.7465436963296,868.1296308302506,916.3473190855198,3391.2,3362.248,3311.5787999999993,3377.4319999999993,0.565374957407365,0.5807639818238912,0.5929463423209844,0.6253824649983806,37,37,37,37,2372.8424618969307,635.3239616942383,1882.0525899495879,532.9089138426784,1178.0156416137481,296.2724632585223,498.1051324591307,210.2344980266172,2544.235190528601,463.931233062568,2016.373092551124,398.58841124114224,1242.5679920018774,231.720112870393,497.6190690203475,210.72056146540035,0.26710477763987645,0.275943789547645,0.2796219938150616,0.3646005921851138,642.0828452127236,526.1297795779572,333.70513557408253,183.98350645645084
48,2435-10-0,2017-05-15,1303.8265853658536,1297.6535952380952,1287.220023809524,1283.4917142857144,1288.756,1270.7505,1243.678,1272.4,459.0117967816283,478.2112202091814,520.3933780791776,548.1769751368705,1947.631,2076.5163,2072.82505,2052.6176,0.3520497295680082,0.3685199362634514,0.40427694446445517,0.427098179937952,41,42,42,42,2284.754708319159,424.5321361969777,1790.90708531714,388.93110698300666,1136.2573162582926,302.346320443972,454.59620704531426,141.68929431670995,2318.6169123073305,390.66993220880613,1832.2926593833697,347.5455329167769,1167.3851997800036,271.21843692226093,474.81391083552376,121.47159052650045,0.19067510234128385,0.19865704826365593,0.21297496353249684,0.2503727005475,440.8015893403881,359.98683243843544,244.8582987674058,115.16549116393693
49,2435-10-0,2017-05-16,1286.0093095238099,1281.951738095238,1267.5473255813954,1252.7959999999998,1287.0,1300.8715000000002,1275.355,1264.2725,374.04363743086395,397.79762765421316,391.7490361860525,428.0481971192314,1995.5860999999995,2027.9540499999996,1949.7641,2029.2835999999993,0.29085608841305105,0.3103062430768827,0.30906067827200534,0.3416743006197589,42,42,43,42,2364.1652787546936,441.3188183245338,1873.4335457168704,445.3094206909732,1199.5353319917888,245.34307246474714,480.0964837011948,92.55411243512998,2389.4195399084047,416.0645571708228,1885.8613035503663,432.8816628574773,1217.1017098760149,227.77669458052105,489.8439146285157,82.80668150780912,0.11654713546493828,0.13806101438338125,0.13526532378874967,0.178949287946763,278.65019876824323,261.5708062745139,164.0889891501447,86.88372221991203
50,2435-10-0,2017-05-17,1148.9574468085107,1147.1413404255318,1152.1672765957446,1149.1491702127655,1062.0,1094.6100000000001,1059.731,1101.357,431.26126136942577,443.60233618289834,419.1392934296737,414.3144805071185,1920.1999999999982,1911.1444999999985,1878.0643999999988,1756.6249,0.37535007285722505,0.38670242327623217,0.36378336891157437,0.36054020770028317,47,47,47,47,2391.1894507512925,481.0580550236373,1892.041110241945,387.9281327666811,1188.3518391960763,272.61577854858615,475.31153543625146,125.52311253552762,2468.475743039377,403.7717627355528,1941.0528515725764,338.9163914360497,1191.4555708079936,269.51204693666887,485.89037593123976,114.94427204053932,0.12492848535635259,0.14559417565804236,0.14986145408430218,0.19392762816885695,301.82338255310947,278.324855118452,179.93365677440994,93.13125633202456
51,2435-10-0,2017-05-18,1257.3720930232557,1256.6745116279071,1258.8592558139537,1255.3687441860466,1078.0,1108.722,1104.0610000000001,1070.5910000000001,603.266967633292,641.7939461499927,663.4552302038277,671.159169457911,2829.042,2740.3185,2668.6554,2694.9552999999996,0.47978396449278776,0.5107081747990634,0.5270289169656623,0.5346310974892686,43,43,43,43,2326.3579970441997,463.47710746560324,1828.0801708392967,414.4863648629105,1161.8558059386294,259.60408269995037,477.532929404525,180.7199734470455,2382.148192767997,407.68691174180594,1910.0372479293055,332.5292877729016,1196.9994936912287,224.460394947351,484.02219742415696,174.23070542741357,0.1878745570435187,0.19221769435627836,0.20727970480529265,0.2462342134167244,442.0022053547641,355.35998276130186,243.55044794882656,118.91363087548254
52,2435-10-0,2017-05-19,1125.4791666666667,1123.802625,1125.5974791666667,1120.9076458333336,1074.9650000000001,1095.1845,1049.5465,1115.6935,369.1989320420536,360.14755425098025,365.6466677919563,382.1326696293067,1881.5891499999996,1863.0268499999997,1886.0758,1853.5350999999998,0.32803710897244825,0.32047224863083074,0.32484673656399965,0.3409136078692834,48,48,48,48,2369.3190733627816,342.0194821975647,1863.3700148498456,305.56973447489054,1167.3826637720795,230.74001480377183,481.2818861455984,131.6472803928158,2368.453470355289,342.8850852050573,1863.9335100104877,305.00623931424843,1149.204137055744,248.91854152010728,488.99456504344744,123.93460149496673,0.09442107258878699,0.09895798376636157,0.122407665342824,0.17395725479451088,225.98491099239448,186.26742158155957,144.34735039415742,84.57247186073981
53,2435-10-0,2017-05-22,1636.6903939393937,1648.8610000000003,1684.9771250000001,1683.38478125,1408.0,1402.883,1464.0950000000003,1477.642,979.1539785841569,994.4325574451366,1007.0231316250163,1026.603020419277,3191.8769999999995,3188.0274,3161.6243,3205.5912500000004,0.5982524136574207,0.6031027220882393,0.5976479541970139,0.6098445416959106,33,33,32,32,2393.03084498352,315.0351043221508,1900.062401430878,283.83326447274044,1241.9770379059728,248.86962524603678,518.0373978035304,173.50404095706517,2418.8733692522283,289.1925800534427,1932.2724097593784,251.62325614424003,1245.82175000483,245.02491314717963,494.78766002956684,196.75377873102877,0.10790668582911932,0.12342434728464605,0.13810214149626235,0.1923808192924644,262.10731355773805,238.04068533348837,174.09907680058316,101.15919663206981
54,2435-10-0,2017-05-23,1199.3333333333333,1199.564888888889,1205.6689777777776,1193.3140454545455,1216.0,1179.4080000000001,1190.207,1087.22,482.2618551642402,506.7424385221936,514.0050564148394,574.5925918610732,1997.7906,1981.6355999999998,2105.2464,2214.2962,0.402108272788416,0.42243853852005425,0.42632353149056307,0.4815099546089772,45,45,45,44,2341.126977596276,428.16233876106025,1851.9237630511384,374.6837730954735,1172.2062881580239,257.80480777909565,478.00688864485215,111.52523966764414,2385.813097683365,383.4762186739713,1897.8376532517123,328.76988289489964,1184.0831947050017,245.92790123211785,493.4899958589576,96.04213245353867,0.18025552435135309,0.18907450026126743,0.19285993792388167,0.1920260081192811,426.5633772498618,353.9370923070985,228.51572064153385,92.78210519205358
55,2435-10-0,2017-05-24,1226.5227272727273,1227.0848181818183,1201.874159090909,1203.116113636364,1092.5,1097.2075,1100.259,1116.0065,741.992082495098,745.3486569008626,696.9185582415536,699.9709479706903,2706.8274499999998,2783.6276500000004,2653.3618500000007,2644.9076500000006,0.6049558365257345,0.6074141296974498,0.5798598405416245,0.5817983318792563,44,44,44,44,2273.4112876533645,393.433313219688,1782.7390811797827,320.8207603324581,1153.8941638381139,213.05320109178956,507.41654749851006,72.78436734450912,2348.2222007614364,318.6224001116161,1841.6532652416374,261.9065762706034,1168.2837047165544,198.66366021334898,465.429087411575,114.7718274314442,0.19586598114374404,0.2227298963021911,0.30468869314594477,0.6896136074215872,450.31554897124033,401.556091752343,355.55126938045277,353.87539491566156
56,2435-10-0,2017-05-25,1227.7727272727273,1226.5741818181818,1233.6995454545456,1217.9472790697675,1088.0,1100.8400000000001,1148.125,1120.178,686.1681345516297,695.0956715494661,703.2653842100535,722.9952090418661,1723.65,1682.3208000000002,1770.9155500000002,1775.0366,0.5588722727827867,0.566696806318806,0.5700459133677817,0.5936178203001272,44,44,44,43,2343.0628086835886,355.9847324152679,1844.9642189081464,308.5716097382551,1186.6218072664967,214.46468589864867,486.9137448906281,100.44939689803243,2357.1908254184573,341.85671568039925,1869.9098608844101,283.62596776199143,1185.1217154066521,215.96477775849326,483.4380414535483,103.92510033511223,0.10454700351292186,0.11303891929292001,0.12010482917856817,0.17258742867187077,247.6670203561463,210.8572818011464,144.09385295395884,84.96378505405877
57,2435-10-0,2017-05-26,1138.8297872340427,1140.2815208333334,1151.9681914893617,1141.4354893617021,1038.0,1071.0325,1076.803,1112.477,526.8067969496868,543.7736000576128,508.4862415864169,517.1050795508997,2199.2999999999997,2263.67425,2040.035299999999,1954.0801999999996,0.46258607111882816,0.47687662223993216,0.441406494852087,0.45303049043977783,47,48,47,47,2338.950908007442,311.4146645232222,1827.7722044948175,327.6582956595696,1163.7413360454361,270.92881142298734,476.12202751153063,159.14018620346997,2354.4267177184743,295.93885481219013,1822.5378256739482,332.8926744804389,1174.885207332757,259.7849401356664,480.8347567314088,154.4274569835918,0.08922518681496877,0.11016847371275683,0.1521497853914753,0.2965523678370872,210.85601467957244,203.44959170467513,178.89789322248632,142.65831552782993
58,2435-10-0,2017-05-29,1218.976777777778,1220.2110666666667,1224.221931818182,1221.4725681818184,1187.0,1173.056,1208.9250000000002,1249.2675,474.07898014244853,485.3384494111675,485.86215410447613,484.9910671543414,1934.3999999999999,1917.5718,1915.0816500000003,1828.4778500000002,0.38891551404835223,0.397749588304423,0.3968742443479072,0.39705440775985534,45,45,44,44,2326.866927650737,387.14121050873155,1816.1876856960555,300.55947322872885,1172.6818019487944,187.55673000838556,478.8686228384545,107.5659161500821,2366.8148869204797,347.193251238989,1830.9186798692895,285.8284790554949,1166.3609241278805,193.87760782929945,474.68002374744935,111.75451524108723,0.12401057522432554,0.14674179680328134,0.18222360502922647,0.41068910141477377,291.7446682260929,269.4556027301523,216.05159603102481,198.83929672796364
59,2435-10-0,2017-05-30,1174.0,1175.0414347826088,1173.636673913044,1173.0388478260872,1037.0985,1075.856,1084.815,1160.092,459.4167445087062,447.11265986264715,511.90064566424326,565.421214262939,1891.2985000000003,1919.0320000000004,1873.5302500000003,2044.3225000000002,0.39132601746908535,0.38050799455030815,0.4361661978042197,0.4820140571736354,46,46,46,46,2276.789081502761,494.54102279837207,1790.6053103723946,435.6552414208029,1131.279654346962,253.23808250812567,477.53969697101,127.64170958444686,2411.0248983370343,360.3052059640986,1922.2811148059154,303.97943698728204,1201.7533821156744,182.7643547394132,499.6334854869648,105.54792106849209,0.24522579509254322,0.2536666571829492,0.24971484007375006,0.24831843058072794,564.2358038975565,459.0235249281163,285.48679082336434,119.8367780439293
60,2435-10-0,2017-05-31,1285.142857142857,1283.7448809523808,1286.3299047619048,1281.2261904761904,1200.0,1255.1525000000001,1233.8410000000001,1217.88,586.233087004818,606.6178924363846,591.0779164707521,622.2138452709333,2630.4999999999986,2793.5948499999977,2803.6121499999967,2831.650899999997,0.45616180625097,0.4725377303832743,0.4595072494875711,0.48563934291701966,42,42,42,42,2388.524698536447,416.87929550253284,1867.053555025903,361.46382753401963,1192.785110879376,211.72596857562075,498.0196297449162,137.34371847838645,2412.7095759713397,392.6944180676401,1897.7312615612714,330.7861209986513,1207.9458365041066,196.56524295089002,498.5907704059697,136.77257781733294,0.1168461914476026,0.12723987827429106,0.1323649479218258,0.2091937865086455,282.31659554695915,240.310159091023,159.7082360125281,105.38707537732141
61,2435-10-0,2017-06-01,1215.7272727272727,1211.5552222222225,1219.715954545455,1221.6137777777778,1120.5,1080.646,1068.063,1071.8590000000002,609.2954011657165,610.7791819100973,649.1770296353203,646.0659624540843,2314.9365000000003,2202.7981999999997,2041.9988000000003,2166.2383999999993,0.5011777022973813,0.5041282235487478,0.5322362368189614,0.5288627012944589,44,45,44,45,2384.767953569351,409.9225031010924,1870.258862036392,396.61361081980635,1186.6059689983608,198.8198738915462,479.4378958709583,113.46910173462027,2406.126044749247,388.56441192119655,1890.8073899600383,376.06508289616,1178.1667448479657,207.25909804194134,479.0710981618304,113.83589944374819,0.1170568489362363,0.12538815656191615,0.12617018100618874,0.16062084359349643,282.3077981677651,237.15820653840996,151.40603048049456,77.87789062632216
62,2435-10-0,2017-06-02,1509.8511282051281,1511.9107692307691,1536.158921052632,1537.1831081081082,1216.0,1233.625,1212.9540000000002,1194.279,1850.6799722715741,1886.396331001709,1947.101782359262,2054.5025327736716,2325.8239000000012,2240.9735000000014,2338.3727499999995,2437.5142,1.2257367217863488,1.247690253546822,1.2675132472785022,1.3365372816920007,39,39,38,37,2455.9472523481945,364.9108169066176,1934.70899557638,361.5274015361242,1213.6253605130294,223.10719753607782,517.2455252087402,174.97721082691896,2425.3791768971487,395.4788923576634,1932.1456939132536,364.0907031992506,1205.3596184085266,231.37293964058063,511.2413350145698,180.98140102108937,0.09132977493642379,0.10543501419467402,0.12428043408359844,0.19528621218130662,227.23327491374397,206.65266817012883,152.8016028098193,102.33137960502695
63,2435-10-0,2017-06-05,1259.9924285714285,1255.437285714286,1227.2023409090907,1228.6534772727273,1132.8055,1096.1255,1104.6475,1172.774,645.4918269420477,662.3502427391782,672.7400126633441,660.9126013573251,2188.4759,2280.982549999999,2208.2643,2277.6567000000005,0.5122981791834276,0.5275852886289986,0.5481899685466618,0.5379161932820711,42,42,44,44,2454.700172482572,379.57553486860934,1933.8503748239057,343.3009177204792,1214.7227598611578,229.32318570464736,487.10653262698503,131.49915986819002,2510.4996403250548,323.7760670261264,1977.6500884062207,299.5012041381642,1222.2155529923843,221.8303925734208,512.3734341670697,106.23225832810533,0.11921941722289832,0.12917052314840238,0.1341267135478666,0.22639937961108464,295.9547851869798,252.61911312250024,164.7678105590088,111.5267650095394
64,2435-10-0,2017-06-06,1488.8857142857146,1488.5063142857143,1467.6268333333335,1461.7185675675678,1286.0,1251.104,1204.4945000000002,1218.47,814.6806567523893,832.6390144722266,902.0197414308624,923.7749425384212,2822.627699999998,2798.686499999998,2846.3027500000003,2934.8603999999987,0.5471747421145942,0.5593788931098911,0.6146110993229517,0.6319786606225208,35,35,36,37,2466.3080817860505,361.8931990342594,1947.4444293135532,346.20580798722926,1219.1820447249024,235.2923472366881,491.43410616448494,122.22561750153255,2563.734984934145,264.46629588616497,2038.5631130474235,255.08712425335898,1232.2182671623902,222.25612479920028,516.0010431904693,97.65868047554818,0.1949309000672089,0.20383378913782949,0.20003561469767633,0.22820717178247443,487.3911351337541,402.4304768830774,247.2438483779805,113.69574038893808
65,2435-10-0,2017-06-07,1315.5853658536585,1314.7958292682927,1303.8383170731709,1303.8093170731709,1194.788,1258.75,1125.66,1220.104,480.04877079150805,490.911700668048,553.2534941254072,565.5116316107229,2110.0,2056.172,2364.913,2541.222,0.3648936688194411,0.37337485390507297,0.42432676420136134,0.43373798929447743,41,41,41,41,2453.6877533774873,559.717493508926,1928.2929082826545,506.15553401563284,1253.4859347764493,396.8314461866469,523.399220632055,288.1182030428263,2484.535849124111,528.8693977623025,1959.7420041230203,474.70643817526707,1276.3632189558991,373.95416200719706,529.7361568104943,281.7812668643869,0.20028372661274538,0.20878860604445704,0.21770751062914667,0.32770247558951787,497.24971338723407,407.37031739248823,276.12292142358484,173.54910423725934
66,2435-10-0,2017-06-08,1430.8108108108108,1429.9690540540541,1413.6672894736846,1412.5710263157896,1286.0,1252.227,1227.6555,1321.1035000000002,649.9607385499372,678.183223617046,675.2759991685845,684.4741331452134,2635.931999999999,2639.6349999999998,2750.36395,2748.6801,0.4542604330628575,0.47426426585551135,0.47767675194634596,0.4845590914677268,37,37,38,38,2434.8110093700834,386.72332992279144,1893.9268746330013,370.1912262884598,1210.2305641303237,238.24348679269315,500.2888798096495,108.43561767367527,2445.928517472616,375.6058218202588,1895.2833634109957,368.8347375104654,1202.3695386001389,246.104512322878,523.0162057140608,85.70829176926395,0.1052185037503924,0.11858753951257635,0.1196594672244814,0.17400985037951444,259.5361653749779,227.5321497921442,146.70863852511363,88.1932178040859
67,2435-10-0,2017-06-09,1870.1762222222223,1873.6585925925929,1864.0778148148152,1854.9626923076926,1572.0,1711.815,1512.69,1444.055,1211.31022850003,1257.9331201336477,1253.2873176291848,1196.4453011835608,4533.099999999999,4578.156300000001,4515.493,4120.3910000000005,0.6476984436582667,0.6713779794818638,0.6723363733362662,0.6449969620117297,27,27,27,26,2415.9146123468054,526.8958343031259,1888.479568030348,464.80974714621266,1148.477525453854,301.78822835732603,487.1234322343306,111.42403180295901,2560.7233817029,382.0870649470312,2002.5647039279281,350.7246112486325,1198.561251775802,251.70450203537803,525.7276586426938,72.81980539459585,0.30162666023602996,0.30735009606676944,0.30719091300005047,0.3059775458429068,742.5855843134028,591.4810725689788,359.52249891001577,151.88811281939326
68,2435-10-0,2017-06-12,1340.7882195121952,1341.658292682927,1344.1126749999999,1342.8332750000002,1240.0,1229.605,1224.9775,1213.26,576.0629151131634,579.4035121432319,603.1207659824446,616.7216231864609,2264.202,2223.3070000000002,2275.4754499999985,2179.0755999999974,0.4296449705701817,0.4318562448450217,0.44871295182336157,0.4592689462408956,41,41,40,40,2411.492699227345,336.91171696393894,1894.0404310730207,320.64766175812815,1178.598978717109,272.72125983155365,471.3018290645536,144.83166258765885,2371.211660269186,377.19275592209806,1856.2961203587824,358.39197247236643,1180.1761826223042,271.14405592635853,469.54648180222523,146.58700984998723,0.10056221301836565,0.11042821119128624,0.1324108555981963,0.2075038832141672,245.4446048990471,211.69080743624573,157.95099611567724,98.9824206724953
