,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3141-10-0,2017-04-20,1047.38818,1044.2688823529413,1026.5404509803923,1001.6285849056604,772.7180000000001,793.046,755.807,811.2940000000001,719.4016754652096,803.4726671367645,853.8689126394594,860.9508426226392,2784.5960499999997,2860.0925,3177.3410000000003,3129.1177999999995,0.6868529635929342,0.7694116723332634,0.8317927577271564,0.8595509908532901,50,51,51,53,4434.961638470096,1027.3247294757803,3481.5401175052066,893.8124417838026,2502.512548991201,631.7852926496489,1305.5528757841932,383.2655526811245,4807.053932508823,655.232435437053,3712.4108298114215,662.9417294775876,2706.3291887326395,427.9686529082105,1364.8100985159067,324.00832994941106,0.2755891755821374,0.281576767833954,0.2780786172612614,0.2919524441618678,1233.492428683458,989.3562192443136,702.3091458040834,384.67241676104857
35,3141-10-0,2017-04-24,1035.43972,1012.7512115384617,1004.2348113207548,1002.1329245283018,838.531,776.8215,769.296,793.022,882.6264809024058,945.4958141212875,885.1977154551419,876.8048890376583,2552.8392999999996,2733.7987499999995,2664.2074000000002,2561.682,0.8524170590079408,0.9335913927814442,0.8814648780108936,0.8749387108006309,50,52,53,53,4310.040675001643,954.8168198120557,3329.358647912496,924.3262833697672,2403.7324283702387,642.3925097551091,1291.6401641279983,412.42109170871595,4356.055119333613,908.8023754800852,3314.280722377435,939.4042089048285,2402.7977884411935,643.3271496841544,1274.216512303373,429.8447435333412,0.17853476974138022,0.19535057290169858,0.19590553172752562,0.2168914741857035,776.7175561232448,656.499221504433,475.32621482412134,282.7762734518729
36,3141-10-0,2017-04-25,1082.70542,1052.77194,1040.8048823529414,1020.4464074074075,694.5445,780.8410000000001,688.4150000000001,720.386,884.1973385767268,842.4684170509802,827.5202668055122,845.3310304964385,2454.51505,2441.86595,2452.1940000000004,2518.5266499999993,0.8166555022664677,0.8002382900241244,0.795077233818064,0.8283933623169147,50,50,51,54,4430.349093328065,1332.0637076654348,3456.6433942213052,1101.8913287591458,2489.486105414661,660.5460142783209,1322.308379112922,372.4265970741226,4386.4674828897205,1375.9453181037788,3492.864349551564,1065.6703734288872,2576.9362819562134,573.0958377367683,1341.4436367277244,353.29133945932017,0.222980056810978,0.20493631575330257,0.187956164149378,0.19354008737741585,996.9845651140581,714.920856438501,472.22692406049447,258.2784358171774
37,3141-10-0,2017-04-26,1264.215880952381,1227.7292045454549,1203.6247045454547,1195.6157333333333,809.6940000000001,781.522,790.8045000000001,811.2040000000001,1716.8456153420948,1690.1169882666043,1729.4270285071173,1715.3495493471373,2797.519849999999,2916.7848500000005,2811.2475000000004,2404.4999999999995,1.3580319953335271,1.3766203345242898,1.4368490626488346,1.4346997128958858,42,44,44,45,4286.377037736025,922.7044287327753,3426.5866239581987,793.8718536603205,2532.38537664547,447.5616690697684,1325.0406654792437,422.45218128010265,4406.029754342499,803.0517121263019,3465.2243745343244,755.2341030841949,2562.3145511313915,417.6324945838469,1346.538604216676,400.9542425426703,0.1842706047893933,0.2021945205311802,0.25867828517528385,0.2303857049917253,798.3924917434005,700.3273873321133,662.1551838771396,308.5707446151926
38,3141-10-0,2017-04-27,961.7212264150944,928.2483571428573,961.9586140350877,964.883403508772,831.4490000000001,828.5050000000001,763.6030000000001,687.4350000000001,522.6204775985093,551.986557016133,716.0351403534296,862.8754371314648,1879.1886000000002,1944.1200000000003,2201.9704,2472.3977999999984,0.5434220055084215,0.5946539552357994,0.744351295270289,0.8942794891005919,53,56,57,57,4505.547117012355,1611.1168953300958,3611.8276414044535,1581.549583764127,2574.990937554685,675.00813261751,1408.4501127611913,455.092141995651,4661.263967958731,1455.4000443837194,3689.213888927215,1504.1633362413654,2713.59673535362,536.4023348185751,1484.0998253986627,379.44242935817965,0.2818478721618853,0.29488270823060325,0.2738569292011883,0.28426471199523307,1281.1669020050126,1074.5329517828109,711.4474929174194,403.93160379326736
39,3141-10-0,2017-05-02,1142.9773191489362,1129.0562083333334,1062.6677755102041,1058.7035600000002,855.1460000000001,951.1570000000002,876.6650000000001,788.8220000000001,729.6799110450122,771.3326391774328,745.0917027189581,782.4292829079725,2622.983199999999,2665.96905,2469.891799999999,2627.7479,0.6384027913942629,0.6831658454950108,0.7011520626578024,0.7390447264652368,47,48,49,50,4160.802557655721,1185.8085247784456,3282.265891088706,1011.976589934306,2410.2076628795617,739.5182837476923,1223.0773534203106,478.34246950380543,4324.200195648755,1022.410886785412,3379.575900246745,914.6665807762674,2445.3261526033234,704.3997940239306,1267.206587559548,434.21323536456794,0.24647204323377211,0.26619035012932624,0.2864242663462839,0.29936191608224166,1035.526832689603,882.2316842982066,697.077164602449,369.71498931135386
40,3141-10-0,2017-05-03,988.507962264151,970.2177636363639,977.2432857142858,972.9664545454546,801.888,780.182,807.3090000000001,852.19,614.5635985850499,635.116694953419,619.7982874347755,703.6617370851545,2210.3940000000002,2294.3414000000002,2226.117,2503.4175999999993,0.6217082937576026,0.6546125197430005,0.6342313081043612,0.7232127416087408,53,55,56,55,4387.422740238502,1184.3673007811385,3475.0981299997266,1099.733336987626,2507.4129374664544,676.391431961244,1323.0427486872866,320.0181874075215,4524.796787763517,1046.9932532561234,3554.5433622334344,1020.2881047539181,2582.1749090802978,601.6294603474007,1380.1041119562674,262.9568241385407,0.19626647520471965,0.2136666517403637,0.2335088922527758,0.2115948826313004,868.6246981724839,748.997531075571,590.6168797565019,282.3940916354082
41,3141-10-0,2017-05-04,985.674754716981,971.4117592592593,962.5083272727272,959.9624821428572,814.2360000000001,824.0695000000001,771.883,797.032,622.55534967614,638.1151670283805,692.0966354834833,595.6327257378109,2302.8815999999997,2259.201,2010.0006999999996,1983.0222500000002,0.6316032207347095,0.6568946288183387,0.7190552184047518,0.620475004823336,53,54,55,56,4445.788739182069,772.606513383369,3512.8553751287113,761.4887906223335,2535.4518823573844,540.9955250292478,1376.9714401686476,402.3465950095929,4464.81489435536,753.580358210078,3486.1823660863665,788.1617996646783,2545.9134864585153,530.5339209281169,1387.6073513383635,391.710683839877,0.1102316084133592,0.13163104346418372,0.13164377614417938,0.17499313748971826,494.4226752194245,466.5111288989761,336.74342024072877,243.1024662500809
42,3141-10-0,2017-05-05,1177.940391304348,1134.467680851064,1136.2061041666668,1082.6958085106385,860.9275,886.8180000000001,919.021,900.123,874.4129205348004,960.527923383443,903.8541574675486,862.184754225658,2949.13475,3001.0338999999985,3143.6205,2981.6692999999987,0.742323573408118,0.8466772034112655,0.7955019376792266,0.7963314787481107,46,47,48,47,4225.687340116232,2202.7949293938245,3389.364676641931,1794.0181683065425,2441.212081617614,1299.1163785633335,1272.1453980724386,736.4231633343211,4736.598239439058,1691.884030070999,3749.6604282947023,1433.7224166537712,2710.060291567668,1030.2681686132792,1373.4774383531826,635.0911230535771,0.42803988534480786,0.43557612488151287,0.4415329717048623,0.45358913880173607,1826.760806908318,1491.0165077254082,1088.6010197207856,582.7730822898812
43,3141-10-0,2017-05-08,916.3519152542373,890.9550338983051,886.5934333333336,896.2187377049179,714.7080000000001,734.61,751.6445000000001,758.696,663.7461388188567,639.6908016812381,636.7836178986392,631.1891671275447,2295.725599999998,2254.2221999999997,2333.42805,2083.0,0.7243354084491695,0.7179832621656789,0.7182363346686631,0.7042802616958509,59,59,60,61,4292.6310250288825,1296.0108589808178,3376.405846344444,1120.3847675466573,2428.6485730604954,684.0844245823419,1305.3187759640728,454.66167240018535,4456.668802212372,1131.9730817973286,3518.092112448866,978.6985014422353,2552.120465818759,560.6125318240784,1331.869143517243,428.11130484701516,0.2636433825912426,0.2803808781657939,0.27916330833468034,0.32234177501395067,1140.9624782819951,954.4077614999177,683.524271009421,424.19359367403246
44,3141-10-0,2017-05-09,1021.059037735849,958.6912363636364,985.1043035714287,989.3557142857144,844.365,793.134,794.6875,912.1265000000001,628.4982838987942,617.3698525915,610.1960645006106,623.9757131613003,2431.8201999999997,2224.9060999999992,2509.384,2508.175,0.6155356944809577,0.6439715198954092,0.6194227984675189,0.6306889465047385,53,55,56,56,4354.9407528507545,839.458363006589,3422.5221090350965,904.3476526473473,2482.600110381343,673.9581518709178,1310.917489504994,321.58288349223244,4375.019760758825,819.3793550985183,3418.5350887630225,908.3346729194213,2508.4975788576203,648.0606833946404,1305.1888347865074,327.31153821071894,0.12926063156589332,0.14207992794560992,0.13405525516280653,0.14230724732834837,567.9262451485001,490.5941947140473,335.7639213654548,188.21134143487512
45,3141-10-0,2017-05-10,1173.0956739130434,1150.5665319148939,1061.9152765957451,1046.9316122448981,802.488,812.168,819.216,793.897,989.4833606341365,1006.8985203214451,858.1020275948164,844.5833626308205,3264.9835,3443.3320999999983,2948.8045999999986,2952.029999999999,0.843480529881728,0.8751328083962764,0.808070141288195,0.8067225717062937,46,47,47,49,4247.590063857045,942.5280158031674,3328.9933307623405,811.0561543359472,2410.079360100158,476.18923599075606,1286.3594337674635,275.57857740701365,4297.211831135563,892.9062485246486,3443.4891730964837,696.560312001804,2508.098983754769,378.16961233614484,1333.1373252988292,228.800685875648,0.1878986180519771,0.19996786430621685,0.19064501012704424,0.19558011590764088,805.9029879594731,672.1863934798938,463.9523404493522,254.0408860328127
46,3141-10-0,2017-05-11,896.9811475409836,886.2151147540983,885.2227377049179,881.0519508196721,784.303,738.9440000000001,817.4590000000001,903.9430000000001,465.87343989163116,557.0636058401559,571.3282612172825,521.6441471516263,1682.6860000000001,1870.208,1821.517,1796.294,0.5193792992960815,0.6285873447269364,0.645406220245249,0.5920696806429215,61,61,61,61,4190.087952016043,793.9811930406104,3291.4049253326652,879.9639163752568,2376.399507520704,594.9732607935975,1255.0384120388198,355.31226900026695,4294.80001491789,689.269130138764,3365.488449934687,805.8803917732348,2477.917779336105,493.4549889781965,1313.468646415681,296.88203462340584,0.22244585936444758,0.24137690845977638,0.24673413238946462,0.2487458011829832,939.4359541915613,800.7496316010174,590.9740327160655,314.6534435668723
47,3141-10-0,2017-05-12,936.0845263157896,916.1929322033899,898.9617999999998,900.21575,759.1450000000001,749.19,731.34,763.5335,599.062007565819,639.4280440390585,622.8701329436286,583.6916270242572,2105.4294,1966.9445999999975,2204.6499,2080.79145,0.639965719680879,0.697918551392087,0.6928771978337998,0.6483908185612807,57,59,60,60,4498.491894705334,973.3571505307336,3552.0779418884426,824.5265258859058,2505.1896146287145,630.2785541315125,1283.144293083983,395.9696263408473,4751.521053736202,720.3279914998657,3722.788730365551,653.8157374087973,2622.319266790524,513.1489019697028,1303.3189801056847,375.79493931914567,0.2310054823522255,0.24186957917971724,0.2559351997714318,0.2645337601351613,1047.6595025048457,866.153097853515,646.4003011634306,342.2059284555869
48,3141-10-0,2017-05-15,916.5553559322033,909.6527833333334,891.608813559322,893.9977500000001,761.9730000000001,755.1405000000001,805.082,790.6600000000001,610.6268162384808,633.847249518611,606.2733254379032,634.7602344512435,1995.7232999999985,1952.619549999999,2050.8226999999983,2262.1349999999998,0.6662192439183655,0.6968013082925332,0.679976819674591,0.7100244205885792,59,60,59,60,4187.353481517298,977.4490039753946,3294.539675422193,897.9414545235977,2379.2919834183185,628.1482728529504,1251.9062137066965,297.7052760336087,4287.396970072157,877.4055154205353,3400.6627045101613,791.8184254356293,2433.6147654532415,573.8254908180274,1242.0730150254076,307.5384747148976,0.17936478879281514,0.19480564470617265,0.1917770063645827,0.1846216220449594,757.0965104716959,646.9499876153832,459.95856070744225,232.98544312274774
49,3141-10-0,2017-05-16,1173.9343260869568,1068.4424130434784,1057.8478936170213,1058.7282708333335,901.604,875.0920000000001,994.715,968.413,926.5044947823346,801.5367176802202,752.1399134955525,786.2998842029172,2842.6000000000004,2292.0282500000003,2389.7969999999996,2421.5213,0.7892302611770683,0.7501917818827762,0.7110095109456767,0.7426833738783741,46,46,47,48,4283.224318632299,1099.7303620735875,3343.4717429692937,1040.7211617467701,2426.774940401727,873.1036933742716,1301.0349325898962,373.38262885753034,4401.232885268095,981.721795437792,3394.301796851538,989.891107864526,2427.989551775035,871.8890820009633,1336.9047713830835,337.5127900643431,0.19498368606767033,0.21223150387591583,0.21210888374355139,0.24443013371721517,843.6378534958515,716.7941806330945,519.9664498051814,321.2407749890355
50,3141-10-0,2017-05-17,992.7805535714286,937.6455636363638,937.0892,929.6285357142858,732.165,750.566,806.8000000000001,793.0630000000001,714.1799615486261,614.5274610108451,690.6227661066711,712.1998841233718,2235.5782500000005,2321.6254,2434.9031999999993,2374.97125,0.7193734395576497,0.6553941967448694,0.7369872218212216,0.766112330637687,56,55,55,56,4411.809634135116,846.6389800964389,3469.2202881354838,847.028309492995,2462.0923458189486,496.1869146503591,1315.4710254814045,414.60128540021356,4395.180232476832,863.2683817547222,3404.9974075418922,911.2511900865866,2388.513717212602,569.7655432567058,1323.0220245072214,407.0502863743966,0.2146047338108864,0.26253044216519494,0.33919151216547316,0.20681375831250617,955.0643431519836,918.730462230031,842.4145960195077,274.4335999384279
51,3141-10-0,2017-05-18,1084.07402,1070.1158823529413,1056.0649615384616,1037.9872115384615,774.3335000000001,796.089,809.9870000000001,824.0855000000001,831.1768148311382,799.4400388287705,813.0770015980798,858.9109982493984,2569.7447499999994,2294.239,2271.33565,2475.024849999999,0.7667159248324559,0.7470593157359592,0.7699119194463189,0.8274774377772499,50,51,52,52,4266.139827008339,862.0728866557256,3321.996338619427,830.781542705558,2445.402651307498,612.7753929447558,1341.5954039551848,309.6792112001108,4426.293824909356,701.9188887547089,3414.2458326191127,738.5320487058725,2592.7814237548746,465.39662049737944,1394.1893835824658,257.0852315728298,0.22889543093224596,0.23652139931705107,0.23612988401998858,0.24349728033190898,985.8446238230053,793.2422763684589,582.9584415779349,329.8009783463198
52,3141-10-0,2017-05-19,1424.0254594594596,1405.4764736842105,1411.9615897435897,1375.4006578947367,1140.711,1101.196,1228.663,1122.533,1206.9773190105611,1218.6610447490298,1095.1667700194707,1143.726147822635,3618.991199999997,3773.5191999999993,3464.589100000001,3545.958199999999,0.847581278124559,0.8670803585594878,0.7756349591764402,0.8315585289695039,37,38,39,38,4535.658084409226,2013.813017484169,3584.654158460208,1586.2160280876183,2503.003673605869,838.0367285961229,1309.0753129546101,494.8298557410908,4663.232176246077,1886.238925647318,3712.630664665176,1458.23952188265,2602.190858680392,738.8495435216,1399.7207938941906,404.18437480151033,0.31845929439327253,0.3309416468079978,0.3295441578180812,0.37410047976899213,1462.3662974863073,1201.0487024606377,835.0972173274224,495.80948499592233
53,3141-10-0,2017-05-22,1318.0129000000002,1237.2698181818187,1233.3823181818184,1221.5267500000002,999.7995000000001,1031.3175,1032.424,894.0615,1072.74435881097,1102.3047052141778,1111.831227311068,1195.5792622400731,3413.1238000000003,3359.2210000000005,3266.6885,3751.311100000001,0.8139103637081017,0.8909169924099712,0.9014489756510098,0.9787581501920224,40,44,44,44,4444.29691873986,1888.9797671998394,3581.2584622085865,1681.5107991211057,2675.4991900384866,1444.6783942021984,1489.5604517867334,1029.6043796338734,4520.445060396931,1812.831625542769,3616.0493264399875,1646.7199348897047,2648.435200907664,1471.7423833330213,1332.3628361064302,1186.8019953141766,0.2949826437022089,0.3205386776673357,0.3453673159565384,0.39914276299132456,1325.1637361718801,1160.3422866095061,934.019777666343,600.9749992736125
54,3141-10-0,2017-05-23,999.1906346153846,986.9600943396226,974.8747777777777,965.3244107142857,832.2375000000001,875.62,881.2425000000001,776.6800000000001,615.4025998453316,619.4240252680235,641.310468369486,739.8895995788408,2289.5530999999996,2206.1800000000003,2102.909199999999,2333.6535000000003,0.6159010888670075,0.6276079740412216,0.6578388147771657,0.7664673050496715,52,53,54,56,4172.559352784037,920.6081091534397,3308.4889201331493,907.8849901466851,2433.262361104713,534.0383174245399,1349.1543483069024,239.0123618664261,4312.595794922264,780.5716670152133,3419.218184397917,797.1557258819175,2456.680386660056,510.620291869197,1331.7977763510553,256.3689338222732,0.1883173161743541,0.20060100335594866,0.2208790644757428,0.3769585738317864,792.749895624358,669.5857458536432,542.2342009120747,513.096057246857
55,3141-10-0,2017-05-24,884.0229180327871,868.0630952380953,866.969370967742,856.5188571428573,721.392,708.416,696.6155000000001,689.129,677.6541602536232,720.9444867010022,719.9069905847296,721.2098930681794,1863.6000000000001,1849.9026000000001,2098.465749999999,2140.6424,0.7665572310745117,0.8305208350128732,0.8303718847427607,0.84202453577492,61,63,62,63,3916.0805237240647,1162.783773564067,2956.630766525208,911.8415079092638,2131.600078012923,712.6567059989784,1171.8336276707325,375.1429240834061,4083.3298758191963,995.5344214689353,3204.421667187589,664.0506072468829,2325.918070521475,518.3387134904265,1239.1998921826262,307.7766595715125,0.2646996637367357,0.3315686339448851,0.3267176017685713,0.32772579833675725,1044.652130337536,987.955135695387,701.8510457217866,387.0287952182855
56,3141-10-0,2017-05-25,974.023375,966.6945178571431,949.1741964285715,946.052754385965,817.9960000000001,791.74,888.4525000000001,812.825,580.7844980500258,642.4030574333443,613.965869082444,631.3795211819987,2082.1172500000002,2339.45875,2002.81625,2079.1069999999995,0.5962736757216179,0.6645357406777783,0.646842140665638,0.6673829955622245,56,56,56,57,4210.010019093168,970.6300811488081,3330.6943068419764,938.604595137504,2411.9644099495936,653.6007526609465,1286.1188763637308,380.23015720191415,4319.662934489082,860.9771657528945,3368.0583873546284,901.240514624852,2426.4913718106873,639.0737907998528,1319.8121408611046,346.5368927045404,0.18732078814041314,0.19927470712419945,0.21067573083552302,0.20286304217178883,795.0602355095581,669.1413704376171,512.2905345802513,263.03586799207585
57,3141-10-0,2017-05-26,1149.1342444444442,1112.3750638297875,1095.3512857142857,1099.124306122449,885.851,859.677,867.768,928.5500000000001,903.6119858645371,879.179267991248,853.6838773454385,799.8816586776865,2977.4875999999977,2768.6672999999964,2571.4505999999988,2305.7801999999983,0.7863415351453509,0.7903622587190409,0.7793699505166013,0.7277444909753227,45,47,49,49,4385.890301972684,991.2481297373151,3486.9955969594116,977.2623755355639,2559.422312554127,674.2556815677476,1447.0009566007584,646.2130517576347,4512.878554348927,864.2598773610725,3542.604502945086,921.6534695498895,2571.2905467467112,662.3874473751634,1365.2675510299198,727.9464573284733,0.19089329207784897,0.21207186316935833,0.23856000782872036,0.4052650937272703,845.4053980945966,746.7083961840488,616.5327851242615,592.1402745467819
58,3141-10-0,2017-05-29,1078.8784680851063,1076.8269574468086,1065.554125,1040.83558,902.0740000000001,929.9780000000001,844.5245,845.5055,650.6234383735961,662.4283526311407,683.5840392387952,703.0392434214579,2337.8181999999983,2331.690999999999,2298.0226000000002,2327.31385,0.6030553557421374,0.6151669477162605,0.6415291567087642,0.6754565821255437,47,47,48,50,4274.539463589763,1189.508210033002,3322.304100316191,933.9084113546592,2447.315414834231,729.3770683529965,1347.741887255563,380.95951282199644,4265.053356913456,1198.9943167093088,3377.0484164024774,879.1640952683729,2488.6705101785774,688.0219730086501,1366.4911792145099,362.21022086304947,0.21116943693175447,0.20352731133005597,0.2057752499763552,0.22013207372880128,911.6339257432047,682.9079421086884,508.607979518427,299.63334110876497
59,3141-10-0,2017-05-30,1118.432574468085,1086.9533125,1102.5181020408163,1101.9007346938774,873.7990000000001,900.7825,949.461,963.6790000000001,888.8121914516205,865.1793758986325,875.0722074020102,915.0678656777726,2392.393099999999,2366.69955,2366.430199999999,2394.463399999999,0.7946944784528744,0.7959673759204193,0.7937032560120398,0.8304449183727883,47,48,49,49,4284.6448410578405,1090.3860284308512,3314.1789866497497,1013.1866038154008,2390.553159608325,645.682615690776,1258.1364853451448,374.5795885662858,4411.059282445406,963.9715870432856,3362.6057698446284,964.7598206205221,2420.5326094615675,615.7031658375336,1239.5147089086395,393.20136500279114,0.19762545695685552,0.20928660867961196,0.20160760726930593,0.22829174333920882,855.3516114042391,700.6552204071983,486.846758996044,290.13820749164057
60,3141-10-0,2017-05-31,1173.0014347826086,1073.9114130434784,1073.8241875,1074.4929583333335,879.8615000000001,986.3455000000001,880.3140000000001,905.5125,847.3312039680994,724.1351194823175,849.0282167137649,871.4551637324282,2473.7692500000003,2573.1567500000006,2418.738,2480.7499000000003,0.7223616091527923,0.6742968839767792,0.7906584956802016,0.8110385060914302,46,46,48,48,3898.370249098005,1250.2103070993708,3077.9072352563226,1112.1204169008743,2168.239507690748,638.3227238887976,1151.1228872588986,395.50848598276934,4270.008007072307,878.5725491250687,3368.98954293968,821.0381092175166,2405.4788339561783,401.0833976233671,1269.6369413040156,276.9944319376523,0.350542814810726,0.35557064732251625,0.34799205674081657,0.3520122766285524,1379.6229704119073,1104.886562819074,761.7506742852237,409.0870783766172
61,3141-10-0,2017-06-01,872.0850172413794,855.6136833333334,850.2385737704918,835.9279206349206,774.4390000000001,698.0185,727.1550000000001,776.0830000000001,563.5490734240809,591.8612547997792,554.9162018587571,549.3453681559212,1976.36555,1707.6553499999989,1776.721,1799.2486,0.6462088698722586,0.6917388844156663,0.6526594052277706,0.6571683450155265,58,60,61,63,4074.12028387908,982.2117701291468,3200.0992600965915,858.0023104102834,2325.4154394840793,568.830703267492,1246.6909869368278,376.1679105402345,4252.3511667598395,803.9808872483873,3317.2268461264357,740.8747243804391,2418.388020300938,475.85812245063335,1301.107057832833,321.7518396442292,0.25384103820853354,0.2621578433886534,0.25537860877916696,0.2663159220309744,1042.3543773207023,845.5630904266467,598.5559890283947,334.6383144279139
62,3141-10-0,2017-06-02,1099.2591190476192,1096.0844761904762,1085.8429761904763,2027.557268292683,895.6955,988.7510000000001,868.914,897.769,650.4262457542446,773.6966339931648,821.3192291649584,5894.074880155101,2357.5683999999997,2872.4422499999982,2827.79715,2855.023,0.5916951103555672,0.7058731793029361,0.7563885821193398,2.90698318233854,42,42,42,41,4335.284848896047,848.4430781422707,3433.8716266741912,665.8269300368311,2442.733257740249,549.8542251419485,1253.103853596773,305.8607919798376,4627.982003057856,555.7459239804621,3710.8931350293583,388.80542168166403,2657.804399540538,334.7830833416597,1336.5565308428215,222.40811473378903,0.2540283521888654,0.26481027692822473,0.26636475474662524,0.27387446408545774,1114.6346661547684,920.3470139465304,658.5450972567123,347.35321516093194
63,3141-10-0,2017-06-05,963.5357142857144,943.1569649122808,921.4149333333334,918.2643728813562,834.1975,829.556,785.1335000000001,841.269,720.4597599073857,746.0046074261435,771.7782502509397,753.1874387198553,2044.6290000000001,1981.2239999999988,2227.084449999999,2510.0393999999997,0.7477250186221429,0.7909654863180979,0.8376011960853897,0.8202294033868288,56,57,60,59,4412.462768258554,2412.981478833579,3514.0697246148966,2181.6460368594508,2412.022488293715,752.0904752361785,1241.613232760601,319.38992556176754,4347.250901007021,2478.1933460851124,3493.391963012602,2202.3237984617454,2513.4971607107036,650.6158028191899,1314.8365052973786,246.16665302498996,0.3126957317674747,0.351498215780195,0.25079230711341405,0.26068418685774253,1390.840848030355,1245.1105964125745,609.7755312550225,326.2687282281605
64,3141-10-0,2017-06-06,939.4510727272727,912.4681896551725,907.0931186440679,911.5436166666667,797.099,831.9570000000001,926.82,825.3825,576.7139719883247,617.886794183702,634.4523087967993,649.5620062958745,1833.579099999999,1864.4506499999998,2116.6195000000002,2201.1823,0.6138839889916733,0.6771598190367659,0.6994345958055389,0.7125956393301215,55,58,59,60,4496.351461163992,1383.3208423206115,3623.1223178970536,1276.726061398395,2624.5119210412854,903.331762605419,1395.5564558603514,355.56699867510224,4539.754221401728,1339.918082082876,3564.644921632364,1335.2034576630845,2629.4213442932974,898.4223393534071,1390.8041527666091,360.3193017688445,0.250173913483758,0.2695509801977632,0.2724686763727837,0.3510586309782126,1134.2050209343083,984.7210096591815,721.0318083450111,493.98795245238546
65,3141-10-0,2017-06-07,1019.7306603773585,984.8610925925926,980.0038727272728,963.0784107142857,793.0340000000001,805.8815000000001,811.6320000000001,810.0020000000001,702.5402284166297,725.4332780218191,763.4192415132278,724.5995328425407,2387.6794,2568.3373999999985,2661.2831,2358.418,0.6889468520605723,0.7365843604524531,0.778996147626124,0.7523785444480345,53,54,55,56,4338.861937375442,1296.322201762072,3403.312445831933,934.1154833205196,2401.810085217741,532.2328913650572,1274.2982230302312,351.7431507820329,4430.910233998426,1204.2739051390881,3502.3844961114332,835.0434330410194,2474.191079593417,459.8518969893812,1304.8134124398346,321.2279613724295,0.24369664772291363,0.24868261081722393,0.24200972073522242,0.24371462297257446,1066.6009229148956,853.7364209093616,586.3380030420703,313.2775215274787
66,3141-10-0,2017-06-08,948.2298421052632,918.9666666666668,912.559775862069,897.1875666666667,804.8900000000001,808.21,792.232,819.9590000000001,561.9434395885087,576.9816620756843,583.9551423722107,562.3537170633458,2175.348199999999,1876.095999999998,2099.5553,1981.5901499999993,0.5926236600409874,0.6278591846737468,0.6399089219339796,0.6267961549586184,57,57,58,60,4192.923971302694,1135.5024186492446,3300.045117396834,850.611984892942,2393.7627413489067,598.6200774316098,1298.6559368991461,430.7083066560999,4296.431828181367,1031.9945617705716,3447.4357813530987,703.2213209366773,2469.8062063683865,522.5766124121301,1355.9928260925408,373.37141746270527,0.22514112255173208,0.2325775515099407,0.22600502478632326,0.2432737549381243,951.5820576636111,773.6813027805287,545.3478783640005,318.4665284832518
67,3141-10-0,2017-06-09,1140.5674893617027,1171.5331666666668,1157.8655208333332,1150.6809166666667,834.144,898.027,946.0345000000001,853.2545,887.9371251228732,968.1939186285855,1046.733558574442,1117.8221123728476,2716.3964999999976,2858.2122,3390.345949999999,3668.5530499999986,0.7785046771934475,0.8264332126279982,0.904019974462226,0.9714440347294491,47,48,48,48,4330.8608294715,1134.2239056808858,3457.633523288585,1035.1869533360723,2499.4603251541685,724.5091332800021,1372.2741283074854,341.254736096658,4477.744795591365,987.3399395610213,3568.8896018318337,923.9308747928235,2547.977467725739,675.9919907084313,1370.417732647325,343.1111317568184,0.2422629939445897,0.2581552075072364,0.2837173173846681,0.4452257350121711,1060.3103429709347,902.0519299300778,716.644516215767,617.4372470681903
68,3141-10-0,2017-06-12,961.2339607843139,962.0944807692308,959.3987037037039,957.647851851852,699.445,735.3885,786.7920000000001,797.761,815.9122299277531,846.8626226618725,876.9174074496913,926.9189416101269,2359.099,2202.900599999997,2183.0658499999963,2445.3530999999957,0.8488175233238885,0.880228126851714,0.9140281345642867,0.9679120981869243,51,52,54,54,4401.025261649645,1003.1799338227056,3420.593158635868,992.2171946855938,2457.159698529457,679.5396611534893,1276.7589291521015,352.84157942120237,4451.4362529833725,952.7689424889777,3491.320834062728,921.4895192587337,2525.4836275391044,611.2157321438417,1304.0864287994875,325.5140797738163,0.2527540255457377,0.2477685417191467,0.24492255137690475,0.23985295206207505,1122.4438154395075,855.1853574971848,607.2602124536375,309.005806737944
