,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,3761-10-0,2017-04-20,1031.6346153846155,1034.4393846153848,987.3782884615383,993.2137307692308,769.0,787.1510000000001,831.134,862.955,799.2579355141122,747.0879523313656,660.9375638423172,676.3300918362426,2232.806849999999,2366.6698499999984,2245.153999999999,2386.8956999999987,0.7747490473806288,0.7222153017783063,0.6693863654548678,0.6809512100808695,52,52,52,52,3682.541306867703,1029.7087935026652,2555.056735505842,552.4135727858502,1778.5177044235443,392.9077603865603,953.0422453695487,358.01736494604165,3725.0617263566037,987.1883740137646,2622.847542315124,484.6227659765682,1822.210138334064,349.2153264760407,951.4600613978655,359.59954891772486,0.18902266112965505,0.1756280415422524,0.1807575963881913,0.22327964656654725,702.4994116698791,452.8755468620701,324.4436027259023,214.75622081660467
35,3761-10-0,2017-04-24,884.72105,874.1619193548388,897.5336935483871,875.9941639344262,698.0,703.966,734.6800000000001,799.096,547.2689146648611,627.8165981164155,663.9699014915817,642.6644516811289,1982.4920999999997,2223.4738999999995,2318.3803500000004,2327.217,0.6185779287888099,0.7181925730415774,0.7397715609612223,0.7336401064530795,60,62,62,61,3277.7554498660193,890.3465704511727,2357.7992902754577,816.499427006192,1631.7127730933432,585.1356125561745,856.8765661675817,505.34078403671754,3436.2109923274834,731.8910279897086,2413.924884747879,760.3738325337708,1665.438103879866,551.4102817696516,844.2433042179341,517.9740459863651,0.28731465815325397,0.29559375907436036,0.3052047523972146,0.3614665859931982,949.3115425363505,702.5488433209273,502.00660930702225,312.2200961690311
36,3761-10-0,2017-04-25,1072.2,1067.59278,1036.455826923077,970.2745740740742,905.0,846.1365000000001,733.3340000000001,634.7180000000001,768.512229323699,822.8732792497744,890.8829612115433,820.8330174898051,2218.199999999999,2759.049499999999,2906.9079999999994,2547.2764500000003,0.7167620120534406,0.7707744887987857,0.8595474482075175,0.8459801373988595,50,50,52,54,3382.1955584256098,674.5274018842842,2377.2470543966983,606.2955969601089,1628.0161620912402,488.375683419242,872.307826375725,341.28762713720175,3544.365069008976,512.3578913009178,2457.0577128668206,526.4849384899867,1689.7807372926368,426.6111082178454,892.1341014320626,321.4613520808641,0.2565520921370503,0.2631593303707011,0.267453377505383,0.3000581925746712,875.5620798630908,631.2563492465939,439.3589397041687,264.111873958405
37,3761-10-0,2017-04-26,1474.019891891892,1470.0811944444445,1440.6671351351351,1418.4434210526313,1271.0,1095.9725,1155.604,1232.415,1572.584437531112,1610.628538734913,1611.8655633456938,1585.0349426724242,2622.4109999999982,2799.5595000000003,2708.044399999998,2615.842199999999,1.0668678531283002,1.0956051576073542,1.1188327435500915,1.1174467159896762,37,36,37,38,3460.3604673215227,695.8083155473355,2506.2519606667247,470.93757673554273,1710.3866688013684,381.3865863677313,918.3593574813739,275.71435141179757,3562.3681443708338,593.8006384980245,2565.905578904224,411.2839584980434,1729.7240137693998,362.0492413996999,917.109183182187,276.9645257109844,0.19636712816879165,0.19212305635367327,0.1924032575005187,0.2187457505082595,687.7377244581438,487.345469920343,333.07300887237477,203.32229224308162
38,3761-10-0,2017-04-27,943.7924181818181,914.7815689655173,915.8914745762713,893.8334482758621,910.0,803.0075,789.2420000000001,811.5640000000001,456.43609726869477,479.46097474121234,517.0047799200886,505.3923328945916,1874.2440000000001,1786.8031500000002,1824.1575999999998,1714.5810000000001,0.4836191608192852,0.5241261859740045,0.5644825771080313,0.5654211462655102,55,58,59,58,3617.9632940201095,556.9856662145608,2570.1771296996612,630.0629773054679,1796.563956730882,495.1081731577199,972.1801319214129,444.9415720742787,3667.6493284685475,507.29963176612273,2581.9248408715994,618.3152661335298,1764.8836062925357,526.7885235960662,950.466171840148,466.6555321555436,0.15876974873146796,0.16823905224345517,0.17828802472491642,0.23959149706687438,579.2706615685919,436.05320938239646,323.0088899216296,234.891749114565
39,3761-10-0,2017-04-28,1445.393277777778,1414.9928157894735,1365.532487179487,1379.9780500000002,1240.0,1197.798,1227.428,1211.241,1006.2915556376751,1212.0774435943254,1255.2071918484608,1211.293477613422,3225.275,3695.464149999998,3760.518700000003,3866.980049999995,0.6962060576238458,0.8565961820223557,0.9192071251567925,0.8777628583392482,36,38,39,40,3541.555236830534,607.681046093468,2541.9608300430586,488.05753767836177,1827.5032388500035,385.7061697724589,918.4593325113224,270.5322396070974,3452.418689347175,696.8175935768268,2515.0313330868958,514.9870346345247,1789.0222710985947,424.1871375238677,898.9355461244777,290.05602599394206,0.11146278871891023,0.11167907182494101,0.1722381083533294,0.1587382659738835,399.6555579970489,287.4104684900689,318.675983727533,147.60582481776174
40,3761-10-0,2017-05-02,998.7509629629631,1017.2600961538462,988.970925925926,1018.0009811320755,685.0595000000001,769.2750000000001,680.2925,718.6510000000001,711.2131190785184,732.5919581309153,763.7161793606078,779.3964021046744,2755.053649999998,2510.81445,2425.05295,2450.2273999999998,0.7121025615520657,0.7201618945840583,0.7722331964871232,0.7656145883454266,54,52,54,53,3427.990401572548,699.4471905897399,2453.446074416271,629.5375814968661,1697.1602419453002,494.47662458095874,894.0086461362724,416.97299763500394,3488.996069522772,638.4415226395158,2490.9819267259395,592.0017291871977,1717.1505210338923,474.4863454923666,871.8119287197223,439.169715051554,0.1734600358886585,0.18122332162903618,0.1839018702102036,0.227910667275224,599.8126186769573,448.5048792618832,314.8368540558346,205.53365273039992
41,3761-10-0,2017-05-03,1065.6538461538462,1059.829156862745,1019.760980769231,1013.5631509433963,873.992,976.416,943.5475000000001,896.738,642.0485252902522,608.2210352447332,551.888808570097,601.8957100160357,2587.85705,2163.1245,2051.8479499999994,2016.1816,0.6024925707419264,0.5738859242608116,0.5411942788336475,0.5938413501475541,52,51,52,53,3699.2949774547837,759.7663984436399,2634.3136747337735,665.3728972479985,1842.701183559452,562.2377588071583,974.0690879244062,420.6243546660696,3692.006598053693,767.0547778447308,2616.73725097274,682.9493210090318,1810.6980710625307,594.2408713040795,960.5289091253462,434.1645334651296,0.19163473820146643,0.203532508599675,0.22578614143187964,0.2492134716397457,715.5700346538105,541.2030268438065,419.96310852760314,245.0305424443657
42,3761-10-0,2017-05-04,918.781818181818,930.5218421052632,925.4136140350878,924.1800350877194,605.0,632.409,646.9300000000001,639.374,757.8038748357259,710.4313504268222,734.2003243159418,761.0160539481075,2892.2522,2506.2315999999987,2802.1278,2811.2794000000004,0.8247919798144763,0.7634762756557156,0.7933753223216619,0.8234500043878085,55,57,57,57,3401.9537592304305,565.059027580885,2453.3074811915785,563.1170598800022,1674.659250548925,406.6222818920671,879.3191632031908,323.939620252002,3517.3824332580534,449.630353553262,2472.3227165833086,544.1018244882721,1709.9686142125279,371.31291822846424,891.691264694892,311.5675187603008,0.20929846782725114,0.22743221482884876,0.22600694709075778,0.24858000396673754,718.2423751773548,562.8342698069355,381.79022996895293,220.4902030967009
43,3761-10-0,2017-05-05,982.7951636363636,957.6838545454547,947.6416071428572,949.0488771929826,833.0,912.946,836.0360000000001,805.7850000000001,613.3713068423341,601.4933899693889,594.9169818105161,587.2563535328342,2195.2999999999997,1998.066099999999,1955.7005000000001,2008.1768,0.6241090000614643,0.6280709308343468,0.627786894672336,0.6187840981064874,55,55,56,57,3869.0069425223282,935.2534205399797,2762.3736034687145,955.2801247737498,1979.2047304664131,837.648865066619,1045.974681795006,697.3884445131234,3804.6129910682102,999.6473719940977,2617.8015513853807,1099.8521768570836,1865.6000698357016,951.2535256973306,964.3448658449597,779.0182604631698,0.14652001981438798,0.1911508495547872,0.25143622826222034,0.33285308374039535,571.7530457401162,532.5625911007279,501.9154711006551,351.1444158106838
44,3761-10-0,2017-05-08,1101.42,1087.6890816326531,1062.9708431372549,1063.9398431372547,732.6880000000001,751.999,791.166,828.022,793.2102191504688,822.7032080167904,835.6943496155368,835.8149972911079,3099.9136499999995,3000.0797999999986,3012.2540000000004,2923.463,0.7201705245505517,0.7563771871111263,0.7861874622534955,0.7855848267008483,50,49,51,51,3741.507582063522,1519.5293387767815,2699.503375871874,1451.7931019772955,1911.1873589547745,1324.1437399510492,1079.6916418330395,1447.7807519592664,3662.3557062395917,1598.6812146007119,2490.0233983998432,1661.2730794493264,1735.9076101126027,1499.423488793221,871.5139330484944,1655.9584607438114,0.18296912255421724,0.23791616124971005,0.29276749686585263,0.5256047677217311,690.8899891012434,648.1750109534016,564.6906392849056,572.7215176701891
45,3761-10-0,2017-05-09,1189.7034047619047,1163.8713181818182,1131.7006086956521,1134.7303541666668,735.935,926.647,868.0295000000001,846.741,810.043203637329,728.6252478211653,757.4026036609732,846.6331605981196,2413.76325,2369.13785,2387.9350000000004,2456.72905,0.6808782763796856,0.6260359168910635,0.6692605781434737,0.7461095558864093,42,44,46,48,3420.7973873186634,733.4224290432453,2466.3714022871513,579.8747465287088,1703.4421718338406,413.7588956386046,899.7266259070043,388.1280673496717,3616.3858793556656,537.8339370062431,2582.1722603751205,464.07388844073967,1807.3479212992254,309.8531461732198,928.3054653698896,359.5492278867864,0.27601995241416205,0.28107350986750773,0.28443000419686376,0.3339749979086281,954.2002328838638,700.5676558041204,489.63729749309533,303.6660346852977
46,3761-10-0,2017-05-10,1123.3006382978722,1122.2842291666668,1111.1695510204083,1108.7883541666667,1137.0,1075.877,989.565,1003.9660000000001,544.4356784676592,589.6787182023221,653.0723214216357,689.6815870185958,2117.0643999999993,2302.5228999999995,2389.380199999998,2452.00295,0.4846749480109242,0.5254272517401212,0.5877341768606842,0.6220137363698598,47,48,49,48,3605.607688966904,627.1972600526815,2581.8832780378902,480.74688316360744,1782.792902562221,347.18584512533175,931.2611036860212,288.75815527878376,3633.56769991684,599.2372491027454,2568.061797686639,494.5683635148589,1796.0727364968343,333.90601119071835,927.9260823862726,292.0931765785324,0.10218756599902915,0.10916361715990941,0.11296729399251294,0.1589219775086047,372.1889611966634,284.7091892263437,203.4419849104391,149.50041100307286
47,3761-10-0,2017-05-11,1170.9130434782608,1157.8924347826087,1156.9822127659575,1119.5947872340425,807.793,848.224,877.369,862.219,937.5251183205222,942.5564022076145,945.6198055440523,940.1409671044004,2792.5,2759.938,2796.889,2866.4270999999994,0.8006786870659096,0.8140276021274611,0.8173157677881595,0.8397153843731422,46,46,47,47,3741.208288527011,568.2312237840879,2667.627662939444,454.3063181529583,1815.4880603683712,368.0639794097435,947.7821323719379,264.29055835891336,3790.2451740257375,519.1943382853615,2642.224476338496,479.709504753906,1764.6868053804724,418.8652343976423,904.8345140807044,307.2381766501469,0.10480383399368864,0.12446137713778702,0.12302146731772404,0.16514451942930647,396.07371377756357,335.3874260720011,225.61151504641361,158.11011145162527
48,3761-10-0,2017-05-12,1175.108888888889,1157.6335652173914,1120.4058958333333,1042.6720833333334,805.0,876.9435000000001,766.1935000000001,719.693,890.5950383046571,967.7998604740696,992.5818347819358,866.1768742610434,2439.5089999999996,2858.4129999999996,2571.9416499999998,2299.4512999999997,0.7578829900152907,0.8360157216867904,0.8859127200894237,0.8307279806436844,45,46,48,48,3379.3941294946694,993.5345009320367,2368.8147279665877,860.4750123812196,1627.5632287104056,595.5841894020225,827.4427574868394,276.3538657760671,3619.752136151291,753.1764942754153,2586.945144439899,642.3445959079081,1751.8354739544995,471.31194415792856,888.9203357525007,214.87628751040575,0.35046208577088717,0.3564166597411778,0.35865757851245456,0.3636967194869926,1196.3736764837067,852.8566742987136,589.6643113845405,303.99350511132013
49,3761-10-0,2017-05-15,1324.631075,1299.8986904761905,1283.4137380952382,1291.3627906976747,783.5,738.2745,805.3275000000001,803.278,1203.5259080546366,1333.5509607055542,1328.5911038206668,1300.0674303716414,3569.9715499999975,4156.214599999995,4330.697849999996,4233.265799999999,0.9085744180164553,1.025888379206718,1.0352009366772699,1.0067406616766958,40,42,42,43,3464.102573978081,555.3837686874267,2517.2342000553076,536.3716229446982,1719.9938595688598,473.84871289522084,882.7986569112473,403.56725382389584,3577.7361602012234,441.75018246428453,2566.3393106314215,487.26651236858424,1780.5776055757979,413.26496688828274,871.816232690383,414.5496780447602,0.19250292654414364,0.20369086962569605,0.20174607474427514,0.2562170668171877,674.5593866672438,518.6654227721398,351.01372695523366,228.8030604641464
50,3761-10-0,2017-05-16,1105.019387755102,1082.1418163265307,1080.684326923077,1039.6357450980393,844.0,828.3290000000001,850.4370000000001,849.0920000000001,693.8127203621191,731.8270681399249,820.7147659579908,794.205043815735,2572.5031999999983,2760.225,2764.39415,2938.293,0.6278737984603435,0.6762764889949506,0.7594398711182653,0.7639262574035873,49,49,52,51,3732.2891833538943,513.9075153315707,2668.3775964199267,362.57963527366064,1817.3257732420695,340.0976270006706,988.143880729741,228.37157042891965,3757.5007749108267,488.69592377463823,2688.8276774985898,342.1295541949976,1810.1445024584868,347.27889778425333,938.2817214465472,278.2337297121135,0.10238838266244979,0.09684316453184236,0.1334982891040122,0.30051028768925264,385.80000775660545,260.8870494418248,244.93156003133126,299.789068554966
51,3761-10-0,2017-05-17,1114.7111111111112,1137.3596304347827,1157.8885652173915,1160.9507826086956,871.6080000000001,959.4215,898.282,868.3895,660.2109559034976,701.1271666847243,826.2335906756542,902.1697929730403,2459.1403999999993,2676.8587500000003,2959.1365,2935.97,0.5922709025887603,0.6164516023983565,0.713569177117256,0.7770956413378992,45,46,46,46,3586.0947724637263,777.9093702045666,2532.258146613741,507.4422363336953,1707.106720988596,382.09427738516297,888.2573900851582,244.04398936855182,3576.555462687995,787.448679980298,2533.5397951866653,506.1605877607708,1702.3584313834026,386.8425669903563,866.941736317769,265.35964313594104,0.18170930997478796,0.1800438835501437,0.18763268693910642,0.20794694504344455,658.6716254717252,460.8465729348825,323.77192181677106,186.7073380201464
52,3761-10-0,2017-05-18,1263.7619047619048,1251.858139534884,1213.989581395349,1193.2951818181818,1077.8200000000002,1026.317,1050.8990000000001,973.5795,887.239435295267,839.3722352022709,818.3005045593911,838.3150828606672,2871.101749999999,2483.1324000000004,2682.9521999999997,2768.1399000000015,0.7020621779720639,0.6705010805091155,0.6740589187090418,0.7025211327706494,42,43,43,44,3556.252942910116,512.3868001887568,2550.3667704635586,466.1620287157475,1742.0746907887005,299.23505916155136,928.3524142931054,229.39250768498334,3547.983551282462,520.6561918164107,2522.925571796561,493.603227382745,1720.9105970861756,320.3991528640763,923.7654533690163,233.97946860907246,0.0923272780325376,0.09572554846831414,0.09689272375265562,0.13406365028719006,331.9673213080928,246.83296695224527,170.6595494624394,125.83358514506139
53,3761-10-0,2017-05-19,1204.3863636363637,1185.8061111111112,1156.2293829787234,1100.787956521739,880.5345000000001,852.065,874.825,885.239,853.3916165736515,963.7822152673295,996.7417683598017,898.2318736915184,3043.1527000000006,3426.567,3551.320299999998,2887.26375,0.7085696437122009,0.8127654312425973,0.862062306176614,0.8159899173767711,44,45,47,46,3612.0138072039977,963.980807884645,2608.7495208514915,821.3794277500033,1843.4981651515902,722.3789047339367,1005.5517718124813,533.362335081734,3672.3114874363987,903.6831276522439,2583.244302030648,846.8846465708466,1826.836481205057,739.0405886804699,983.2867732079108,555.6273336863046,0.2343533664060173,0.24379314940398306,0.25360762014823957,0.3100008683765913,855.2597216937112,642.5860621996477,472.3701323571084,314.95228772751403
54,3761-10-0,2017-05-22,1049.1346153846155,1029.3459423076924,1019.0212115384616,1014.6840377358492,737.5575,843.1905000000002,884.0350000000001,898.1990000000001,695.6750929575221,773.3065156239709,843.764945052742,756.6280910772927,2333.9063499999997,2899.3727999999983,2810.977949999998,2642.3391999999994,0.6630942137987562,0.7512600806394532,0.8280150947779317,0.7456785195573011,52,52,52,53,3280.859048687854,1244.2839342133639,2344.00523591093,1338.80642238557,1632.6078937097511,921.4108287426832,894.9007877223047,778.0108798574607,3439.015880150271,1086.1271027509465,2406.9733981252266,1275.8382601712733,1662.2965215585732,891.7222008938611,865.9733981542049,806.9382694255605,0.31628678734797244,0.3351454081564676,0.3694355585562159,0.5577223481338107,1047.0834408278804,792.692081141028,608.6018317685296,503.6230586486501
55,3761-10-0,2017-05-23,1294.8048780487804,1278.9603720930234,1260.0924761904764,1243.173976744186,863.2330000000001,904.3950000000001,933.895,929.8080000000001,946.5873422368957,887.832017667087,886.3971574463051,891.5295361157349,3198.0,3075.1923999999995,2925.9278499999987,2908.6246999999994,0.7310656287172513,0.6941825853557501,0.7034381794946267,0.7171397992504708,41,43,42,43,3567.1133968799013,663.5029376306838,2572.7301020318964,643.3905044259113,1806.8010941326027,547.0355995951052,966.1908349886706,470.96009520148993,3618.6126859822934,612.0036485282917,2545.4943763851206,670.6262300726871,1773.9983762851634,579.8383174425444,937.2165057421475,499.93442444801303,0.12760151224909272,0.14378689698311162,0.152504369109952,0.24496610631002788,460.1987089100654,374.0125699518216,278.58985020572,239.29937908806502
56,3761-10-0,2017-05-24,1086.0833333333333,1100.5828775510204,1094.9633673469389,1090.5031199999999,955.7415000000001,1018.182,1059.294,988.2360000000001,679.6121738185976,730.2898904991894,818.0549936111594,811.1085258939288,2232.5582,2327.533,2655.059399999995,2743.4516499999972,0.6257458824386689,0.6635482937225097,0.747107180026744,0.7437929438422229,48,49,49,50,3185.0675596730293,784.20531081738,2277.4883607832217,619.0630609530881,1582.933359215214,402.37440957711556,837.9254167726256,233.05790433239576,3497.308189331373,471.96468115903645,2499.817754818738,396.73366691757155,1722.0277781797367,263.2799906125929,911.9807760350513,159.00254506996998,0.3406928302751927,0.34290767159680685,0.3429798393988316,0.34751657735907543,1095.7165632636147,788.5876135676187,548.2110789427533,294.0339472472949
57,3761-10-0,2017-05-25,1081.44,1014.7876666666667,971.9119259259262,969.3255740740741,861.0,771.7700000000001,734.4185,775.1895,679.5379778692376,677.1548031003449,716.5464476641204,699.67998699132,2437.3999999999996,2470.2365,2484.837,2357.4646000000002,0.6283640126768361,0.6672871826720514,0.7372545068643716,0.7218214454515689,50,51,54,54,3417.556875252876,702.9803884554012,2408.492996690374,545.8486765908156,1686.6341709459966,407.1186081207684,873.5547229064949,283.62353882075297,3570.573150800374,549.9641129079032,2525.158813981917,429.1828592992729,1783.0609258615887,310.69185320517636,917.4720252678112,239.7062364594367,0.251573177611274,0.25772881624155236,0.26701269449313947,0.2987121089444025,867.4081543418857,626.2558290224579,454.3559487547185,263.2608980497385
58,3761-10-0,2017-05-26,1255.0,1250.1177441860466,1247.331581395349,1262.0824418604652,894.5440000000001,770.6160000000001,832.772,948.144,1081.2024079658236,1128.2131092596337,1068.7797845758105,1058.1292805322876,3394.7560999999996,3357.322199999999,3199.4042999999997,3012.8241,0.8615158629209749,0.9024854774733357,0.8568529816107129,0.8383994939129923,43,43,43,43,3427.358438111783,636.1892596355315,2472.621019698027,583.735172739614,1694.9278772696553,421.27901060554905,892.1444525943851,276.15010895083867,3542.9345031556304,520.6131945916841,2574.5464777343336,481.80971470330724,1777.35074418745,338.8561436877544,910.9579048681978,257.336656677026,0.22707270238759059,0.2456715936268213,0.24081092082418448,0.2521865997777906,786.4953226596081,613.8809967492732,412.4763863437272,227.36775581629192
59,3761-10-0,2017-05-29,1433.2931714285714,1389.2665405405405,1418.9861052631582,1417.991657894737,885.0,957.4680000000001,1095.524,1160.092,1281.7577966675867,1251.3373783879654,1250.8117159173034,1249.8091520056773,3596.9836999999943,3344.5627999999897,3224.582299999997,3362.0085499999977,0.8942746830992374,0.9007179989385556,0.8814827088707357,0.8813938679027514,35,37,38,38,3477.22805574192,677.1537884613654,2475.9420324656107,625.2507509985089,1708.3170911463712,541.3085163294486,907.7206868441824,351.60206357855327,3582.491337975178,571.8905062281074,2490.2721426114404,610.9206408526793,1721.9419990608267,527.6836084149932,883.3255238803438,375.9972265423919,0.1890784313842866,0.20250858748739436,0.2126603203204945,0.23872598780969395,666.2943061561048,508.1300197983595,368.16787076390136,219.6053258648642
60,3761-10-0,2017-05-30,1161.5744680851064,1159.7078936170212,1155.664276595745,1149.8381489361702,697.772,710.8280000000001,810.7850000000001,849.115,1136.591579760769,1149.7910794018426,1150.2436344100759,1164.4685494227192,3784.3370999999984,3653.897599999998,3452.567399999998,3361.854899999999,0.9784922198182244,0.9914488689179747,0.995309500955038,1.0127238781389234,47,47,47,47,3474.5501962294557,694.9383965970228,2510.4557188489766,650.5514009708882,1730.6489993820198,445.9189831632791,936.0729215781943,310.46466943176017,3533.189887444211,636.2987053822676,2529.4249969090106,631.5821229108542,1736.6544676752528,439.91351487004613,958.180445678106,288.3571453318484,0.18354733101035273,0.19196655565588713,0.19450830626331142,0.22465384824090473,644.0902868497425,486.71891466322137,339.9751966197845,212.38489713810458
61,3761-10-0,2017-05-31,1121.8228541666667,1106.2971041666667,1087.7540000000001,1087.9504200000001,997.4755,892.4860000000001,903.6060000000001,949.0905,718.5711270583254,762.5053138560354,798.0565866938103,837.5845660806641,2178.3506999999995,2435.9052,2491.2304,2432.7945,0.6405388554791993,0.6892409923014332,0.7336737779808764,0.7698738386264551,48,48,49,50,3429.5094785915076,593.5965359884367,2446.257850138426,487.5202312399242,1695.2447845845718,396.1325702178174,907.4690465645014,305.7978316226039,3603.8989163499464,419.2070982299979,2534.0302345541836,399.7478468241666,1733.9385162880862,357.4388385143029,917.9569742600838,295.3099039270214,0.22119683374821877,0.22749369423722726,0.2281814897706606,0.2632712904881341,765.8561013500466,561.8337943855232,390.5252249159867,241.1968243891608
62,3761-10-0,2017-06-01,1446.3485833333334,1453.558027777778,1415.4285135135135,1411.570315789474,1207.0,1220.332,1279.5690000000002,1264.0025,967.7379876962086,984.6662620310494,982.1917458294379,1008.340224686471,3616.5,3732.463,3495.520199999999,3573.2269,0.669090424568265,0.6774179243029068,0.6939182985591739,0.714339352002113,36,36,37,38,3661.1858762640068,380.09160637754894,2651.139531433084,376.18548771853466,1819.2298415094629,320.63505019327795,907.4941644723552,173.83351207380485,3573.059330022531,468.21815261902475,2596.965249165758,430.35976998586057,1770.2597638869702,369.60512781577063,928.2690918805363,153.0585846656238,0.222014159416451,0.26077838254298236,0.34291979877024104,0.19652507934361527,823.1901095644974,700.1673661871428,631.7973844455021,180.61736971960684
63,3761-10-0,2017-06-02,1396.3030303030303,1368.685393939394,1361.8406250000003,2418.7144242424242,1224.0,1085.2930000000001,1013.8715,1147.124,814.6410844768728,837.900804930838,928.2775506965629,6176.637787830054,2874.3907999999997,2848.1618,3241.6901,3219.1456,0.5834271406687965,0.6121938676638939,0.6816344979402877,2.553686258254595,33,33,32,33,3448.121245269427,731.4706475973144,2743.393758268277,262.1722327672164,1957.8299751883228,176.21041050838267,879.5685566412895,244.64219491002234,3617.057333128885,562.5345597378564,2582.691981658186,422.87400937730763,1750.8925940992692,383.14779159743625,893.6411471219067,230.56960442940522,0.2723476837505348,0.5257723624370386,0.7272947972280261,0.28364594446943664,953.2102484694601,1464.0920694119438,1445.333080533005,253.2379344900482
64,3761-10-0,2017-06-05,1389.8947368421052,1336.123975,1342.96825,1274.4847317073172,1368.8670000000002,1305.813,1389.7110000000002,1414.9830000000002,825.1496962417636,901.9082125804293,863.3547576304102,782.4923795831186,2887.32485,2842.4293999999977,2802.710699999998,2520.982,0.5936778335577669,0.6750183586672257,0.6428705649820167,0.6139676373642241,38,40,40,41,3541.5946355845435,1089.8860546866345,2597.176080410583,992.5606089685807,1817.698548779259,937.8851153678193,1044.0894318338499,820.5447861745204,3676.1564701621664,955.3242201090115,2636.098187594989,953.6385017841744,1844.178069270623,911.4055948764553,963.7443585358692,900.889859472501,0.25756222235168613,0.2793780814729488,0.3041520146866669,0.3869539361572816,922.4884419529546,733.7931338964534,559.1038420825281,408.5797960214941
65,3761-10-0,2017-06-06,1809.0991785714286,1720.8344333333337,1689.7542258064518,1762.40553125,1049.8885,1127.5059999999999,1200.8770000000002,1258.7475,1452.7555457955946,1426.5280212503096,1364.301095798131,1541.9396286958543,3656.1969499999996,3757.288849999999,3760.8375000000005,4085.58665,0.8030270330136218,0.8289745914062521,0.8073961733381698,0.8749062581540025,28,30,31,32,3714.6406167173873,1156.031358702884,2656.215721136162,944.5333361755056,1863.1033864859578,778.1389279333212,1000.50572124131,560.4522930683069,3701.911079064472,1168.7608963557996,2529.7918975077364,1070.957159803931,1769.5455134761328,871.6968009431462,934.5639882599496,626.3940260496672,0.23692792358746176,0.2634485098287843,0.294839429343705,0.31476965835365667,894.1846157886418,710.9732016669426,558.1059588145595,319.9680255290876
66,3761-10-0,2017-06-07,1950.6433333333334,1903.0629642857145,1926.423310344828,1978.9106428571433,1314.0,1249.266,1351.362,1379.352,1837.2639249095798,1806.5510215824188,1822.737523403958,1865.5046569444282,5023.565799999999,4447.4127,4636.066999999996,5248.081899999997,0.9418758896173979,0.9492859960419019,0.9461770492580313,0.942692720198331,27,28,29,28,3577.8168866941382,918.9336248391724,2489.7940817730114,735.9071443828152,1695.9812902377578,523.1692322447259,917.4889965485143,447.5605712894908,3765.183438554239,731.5670729790718,2576.6398369914923,649.0613891643343,1753.6309539569124,465.51956852557123,909.9321594526477,455.1174083853573,0.2955887148456793,0.29725872490158034,0.30199560491936844,0.35477989626226325,1076.2816654788687,753.2133764253832,521.244712687772,331.2682779775278
67,3761-10-0,2017-06-08,1464.2990810810809,1411.5600263157896,1370.8378750000002,1328.21985,1007.0000000000001,1112.5005,1159.1565,1116.6125000000002,960.7320898491183,1066.0223212516628,1082.8883805506691,1105.1678567937681,3371.5867999999996,3789.7558,3663.03835,3668.866849999999,0.6561037306257251,0.7552086353947061,0.7899463534669765,0.8320669630059874,37,38,40,40,3600.333438480473,743.8925185750049,2611.1452797151023,537.4187261878069,1792.5650729754443,326.38014435636205,947.2111482918923,265.4642324766013,3675.293434486844,668.9325225686339,2692.150866908355,456.4131389945542,1849.2555879244903,269.68962940731603,1001.2351740238746,211.440206744619,0.19333524284670933,0.19395954089442538,0.19973615889275503,0.23198937232982333,704.5088760801312,512.5956309539704,362.38010024287456,222.4065675509898
68,3761-10-0,2017-06-09,1399.7435897435898,1399.9224871794872,1394.3573076923078,1403.8650769230771,967.596,943.768,934.4590000000001,971.695,1189.775548648119,1256.89555754406,1355.6711374550973,1361.2999572878548,3531.086600000002,3663.806500000001,4154.6511,4029.5957000000008,0.8499953544106363,0.8978322507529737,0.9722551959789726,0.9696800495041058,39,39,39,39,3555.267153950574,891.808576371946,2466.6539482826774,459.2451547298665,1707.9404703296823,275.78232810059876,882.9544045201877,181.88444022659962,3662.917286543282,784.158443779238,2587.3939569890404,338.5051460235036,1755.1763389327527,228.5464594975283,924.4590059500802,140.3798387967072,0.19561540681679945,0.19340223803140494,0.1897491972594658,0.220052503759928,704.3248149819086,483.1337905702446,328.20891154139645,196.77153965854197
