,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,2711-10-0,2017-04-24,562.0824742268042,561.5825463917527,560.6869175257731,560.2398865979382,489.656,470.86800000000005,489.204,505.971,335.4537033826692,343.9612337290298,352.56010466844725,371.94416941373396,1094.785599999998,1080.904199999998,1144.654199999999,1112.4723999999987,0.5968051287208633,0.6124856193252967,0.6288003048550551,0.6639016219861965,97,97,97,97,938.7050143401603,345.7279855039791,717.7263870620372,286.84713963703643,585.0940111151742,224.46659350812956,324.35840707221183,166.58609546805604,923.4174996830677,361.0155001610717,686.8867722209509,317.6867544781228,555.8830946661428,253.67750995716096,288.09594627096953,202.84855626929834,0.22666740038561506,0.273051283372515,0.32264736499850566,0.5609775912019683,213.8791513403787,196.99417566822046,189.7597179044221,182.90303955976265
36,2711-10-0,2017-04-25,602.7415730337078,602.266606741573,601.5984382022472,601.0937444444445,505.00000000000006,504.86,506.85200000000003,485.851,378.64975651856116,382.23645416740226,393.9645869099599,399.11510936456824,1386.0675999999999,1430.7359999999999,1461.1749999999997,1492.6372000000001,0.6282124437057629,0.6346632037851243,0.6548630479946753,0.663981472196898,89,89,89,90,971.3856928603368,192.31995795921557,742.7446207642007,147.13190667476897,614.2019790811097,126.71769557478751,339.67876840685597,106.537602030715,957.5474035083739,206.15824731117846,729.0758161197405,160.8007113192292,595.8454147858879,145.0742598700093,330.87511262893105,115.34125780863991,0.14508498541408862,0.1786159386362432,0.21271029628150204,0.363216198644839,141.72302855803153,133.40926046558928,131.37900711617442,124.0680231576858
37,2711-10-0,2017-04-26,591.8549239130435,591.2152527472527,590.772054945055,589.4857934782609,469.32000000000005,491.36300000000006,471.829,473.0615,724.642518720028,739.5246157306672,735.3020832701402,728.3556967677948,1044.7923,1017.2815,1025.953,1027.3831000000002,1.2243583510787752,1.25085510276376,1.2446460138310491,1.2355780322883305,92,91,91,92,933.2852874828209,218.19694301369736,716.1242712500435,232.71982613442026,583.7852472201293,225.7026209289138,310.45405548619993,186.07573547854776,939.5840121398779,211.8982183566403,706.3568457625604,242.4872516219034,569.5297742150433,239.95809393399986,289.92281498771683,206.60697597703086,0.12862576097311018,0.16336485136198964,0.19779911664610547,0.26424952045221267,120.69518293390428,117.62362939516689,116.09807641164625,82.48198534520155
38,2711-10-0,2017-04-27,574.9684210526316,573.6529042553192,572.8278191489363,571.9382127659576,479.927,483.90500000000003,479.90250000000003,475.048,362.4347945471835,370.1242407675921,374.8761547149827,392.99132485590223,1547.2772,1548.8294999999998,1559.2278499999998,1529.6820499999994,0.6303560009150605,0.6452059041661518,0.6544307768989728,0.6871219933974195,95,94,94,94,942.2551977945253,150.96522339814908,720.5378412251122,143.98689167964187,588.9736591810346,144.91460463139845,311.6257836484031,123.91717402590001,930.9050823483142,162.3153388443602,714.9828760079148,149.54185689683925,576.5929993747326,157.29526443770044,293.0423513472403,142.50060632706283,0.1657487469992864,0.18906318705809047,0.20880067488109744,0.39129899927117145,156.99745403881403,136.9422888819652,123.62365627748174,122.57896067520352
39,2711-10-0,2017-04-28,1466.9381891891892,1465.555972972973,1464.9404864864866,1463.4161891891893,1282.7720000000002,1319.1560000000002,1342.053,1292.009,822.1513780939425,818.9595717310568,821.6034892887344,829.5960806290292,2915.5425999999993,2911.086799999999,2922.4593999999997,2980.6946000000003,0.5604540015066106,0.5588047040398911,0.5608442778854916,0.5668900527119832,37,37,37,37,940.0793608304833,257.0808182259776,718.4916634454752,233.87027400189243,585.1063917181706,179.86987230043212,308.63448819847565,168.94636538794475,982.6117937315352,214.5483853249258,744.6186526083479,207.74328483901968,597.2710072188422,167.7052567997605,309.51530408622307,168.06554950019733,0.23247126278419575,0.23958523017477207,0.25007554486878086,0.31640935268972875,221.5559431678045,174.5144474293542,148.33911298507502,99.00186555206669
40,2711-10-0,2017-05-02,483.5,483.08310714285716,483.04138392857146,479.35907142857144,433.0,423.43,430.01750000000004,433.821,263.5641073988888,263.3443756569534,270.6547970883268,295.624030998826,1094.7958499999988,1029.9601499999994,1054.4967499999996,1063.3938499999992,0.5451170783844649,0.5451326526702108,0.560313890472683,0.6167068667706991,112,112,112,112,974.9966431350942,215.5069306637945,759.5630905618093,178.68856603148402,625.5068253283903,176.0480917193854,332.6119700766239,136.69500522110457,951.0996053441379,239.40396845475084,740.0395340900386,198.2121225032547,611.079599368814,190.4753176789617,320.9238579322379,148.38311736549053,0.17794422421181313,0.20724109309398744,0.24735665883306315,0.41642017865485714,174.26100743017594,158.1076672835739,155.40638669388932,139.11784597765634
41,2711-10-0,2017-05-03,490.68532727272725,488.17779279279284,487.1004054054053,497.0536216216216,447.318,448.33900000000006,443.548,443.637,239.39229113607263,245.11400741811102,252.38555117688776,267.9161870513733,969.0000000000001,982.191,974.2135000000001,1011.4040000000001,0.487873343322973,0.5020998722941699,0.5181386596605921,0.5390086207948859,110,111,111,111,918.1888634577516,259.78665989671674,699.6030793514427,178.10860933129482,572.2760094503097,178.53822272819446,305.0779426285878,139.34762468607704,915.040275590605,262.93524776386334,704.0120836655184,173.69960501721914,574.9221197681562,175.89211241034798,288.7200699510494,155.7054973636154,0.2109260045882085,0.22845393432875308,0.2498004296797719,0.376083146079397,194.54033936698505,160.54540350252927,143.5972897453148,115.25033651067135
42,2711-10-0,2017-05-04,499.8518518518519,504.8196388888889,504.43901851851865,506.4715514018692,450.0,451.09400000000005,453.22,453.79100000000005,263.6485167622792,265.40023722923775,271.89904923960574,281.49547762878404,984.5500000000001,1016.18875,1019.4731999999995,1002.5554999999999,0.5274533159885549,0.5257327900582182,0.5390127235560466,0.5557972147687843,108,108,108,107,914.4562096668722,148.05109683430055,688.9515282572024,124.77896063529249,557.4674052366624,121.94697092054821,284.62630701549966,77.1281488385988,918.6097314690774,143.89757503209535,691.6074237971565,122.12306509533846,554.6970489305572,124.71732722665342,275.9767091134589,85.77774674063954,0.13680847150471945,0.160712965025272,0.18988919787058617,0.33944861297501355,125.68321321725769,111.23487026476941,106.34598808095006,97.06227081051611
43,2711-10-0,2017-05-05,464.65811965811974,458.34057758620696,458.26415517241384,458.05249999999995,439.226,429.70500000000004,431.7515000000001,437.6005,232.34036258402287,235.20832533753898,238.0570647322449,250.14568606774804,977.8000000000001,911.42075,932.1082500000001,903.398,0.5000243248842209,0.5131736896965005,0.5194756387670777,0.5461070206313645,117,116,116,116,1009.495397407785,462.26244098628285,792.9292205237276,458.3958801297907,662.549538323275,441.92763528166654,381.6859102107231,406.95431220677057,962.2222081798155,509.53563021425236,750.3291320323704,500.995968621148,608.9643527963025,495.51282080863905,335.5850623820045,453.05516003548917,0.25822426808777504,0.32033025260765946,0.3851954006893952,0.6375943601835895,261.7878408062033,255.08237473769705,256.29935980652465,244.39857427799254
44,2711-10-0,2017-05-08,513.7190285714286,513.3702095238095,513.1427523809524,510.98523584905666,478.00000000000006,456.935,453.696,455.22850000000005,250.7974913866862,256.6142970745611,271.2179542962627,286.4309725522864,948.2,941.9948,1013.0483999999999,1039.6235000000001,0.4881997306662251,0.4998620728549688,0.5285428918908573,0.5605464746478451,105,105,105,106,917.7074509708088,179.40094295388099,700.2635778558213,176.28142930370745,572.8353856226744,158.49793607065772,304.18140737585276,97.08903098905631,915.697152498281,181.41124142640888,679.4482963868575,197.09671077267126,551.1841876983462,180.14913399498585,284.89349923706044,116.37693912784863,0.20346927441385723,0.22023899120871443,0.2517622713856759,0.4180034960282694,187.61233007677984,154.95801005771668,144.90346441578603,127.75292784955676
45,2711-10-0,2017-05-09,597.3941333333335,596.5737666666666,596.7883777777778,596.2440329670328,475.3475000000001,468.6795,493.64150000000006,485.646,386.7923767325134,395.465256633277,398.04838500006383,408.28632626074915,1252.076,1269.0761499999999,1261.3247000000001,1251.0395,0.6474659779035549,0.6628941444122228,0.6669841434953053,0.6847637941616497,90,90,90,91,958.7701622778142,143.682738005033,738.9209168934846,131.91158627788343,603.3582019230737,128.90003217550884,321.12953128058547,114.72306500797578,979.7122990902138,122.74060119263333,740.8864964254835,129.94600674588446,611.5113643961045,120.74686970247808,314.1536496907447,121.69894659781653,0.15100847722633515,0.16404690872632607,0.18902452295881805,0.29187337808181923,145.5845470362909,121.88926351043713,114.68135429196819,94.24844020106411
46,2711-10-0,2017-05-10,509.98670754716983,504.55068867924535,503.3941132075472,503.1508878504673,452.5,448.78600000000006,443.81600000000003,456.694,282.8335807719871,287.2538006659869,290.20889858006376,305.70699919571916,1102.75,1113.7665,1121.1625000000001,1097.3298,0.5545901032054393,0.5693259510118335,0.5765043550686336,0.6075851331630224,106,106,106,107,960.6558253944359,202.5140615802968,729.2495054721362,165.7881946701557,591.9732630352323,154.56159847251206,311.8107268299425,123.20662234459502,947.3039726355207,215.86591433921194,710.0378405809834,184.99985956130854,574.0769358333084,172.45792567443596,291.5727530293597,143.4445961451778,0.16466286609370975,0.20536497661975672,0.2521878039291139,0.4648779656901553,158.921801674523,150.4605040025685,149.9844243526903,145.62971595957842
47,2711-10-0,2017-05-11,562.5148229166667,562.2029583333333,562.0511979166668,561.5722604166667,520.5,497.68350000000004,502.1605,501.879,278.2631075195218,277.80702196134246,281.04529702881183,296.5018746302057,1191.731,1172.95675,1191.8940000000002,1152.3277500000002,0.49467693327033413,0.4941400927254266,0.5000350467547289,0.5279852576945517,96,96,96,96,1010.6042849394004,511.07059863471284,783.0773489651799,508.3378944318581,649.0388608907832,508.3402278911025,376.00823093397173,458.4451688249843,971.755392025791,549.9194915483222,731.7653748347954,559.6498685622427,598.8452557284445,558.5338330534412,321.59016168765584,512.8632380713002,0.22838622221944851,0.2737169768274233,0.32422027047150515,0.5228779936940037,232.00710595417354,215.45503474654498,211.5247133156556,197.62776837664134
48,2711-10-0,2017-05-12,516.7716826923076,514.9099238095238,515.0968761904762,509.7825047619047,456.5,462.72400000000005,468.136,468.39500000000004,311.7112910611594,310.7104180094229,319.8795579364658,324.5664302647909,1216.0537999999997,1202.9586,1249.8836,1272.6845999999994,0.6031895738504623,0.603426742507999,0.6210085378544956,0.6366762829893123,104,105,105,105,1000.0298135585426,187.8616655976848,771.051071702659,171.10155277350214,638.8490083987058,150.14128236542138,349.0327681507903,136.00264415940137,981.5555236801938,206.33595547603363,745.0174850564879,197.13513941967324,614.5114924389834,174.47879832514377,313.37181757401123,171.6635947361804,0.17367485067798566,0.21232300556785746,0.2528292366889191,0.4248916567645713,174.50511645847345,164.4896140186348,162.2870259952149,149.0056334328918
49,2711-10-0,2017-05-15,644.3373493975904,643.9159036144578,643.3406987951807,639.3894166666666,557.2130000000001,545.986,556.772,556.9325000000001,328.4581055794852,348.68404768537795,357.99546216774996,381.8862912090806,1229.3782999999996,1310.0622999999991,1322.1485999999989,1293.8460499999999,0.509761083827548,0.5415055688609784,0.556463259417891,0.597267144645545,83,83,83,84,950.7842252497599,145.36646086797828,731.0311650215872,285.00541814148164,600.6828905323229,392.6315011013129,321.37414250446227,99.9514134452333,940.8063278591798,155.34435825855837,715.917606219491,300.1189769435779,575.5785464427533,417.7358451908824,298.1563273058323,123.16922864386328,0.1777264371870135,0.2242641520034293,0.2758213478103587,0.5099387365090261,169.99439386151127,164.92874231983618,166.67625548912622,164.86540404123176
50,2711-10-0,2017-05-16,508.45519811320753,508.72021698113207,508.6162641509435,507.1383271028038,427.827,438.99800000000005,430.4295000000001,425.98900000000003,281.84752582603176,288.29588816614233,300.74908470646625,322.71169943920404,1097.45725,1109.65275,1033.5252500000001,1118.3875999999993,0.5543212595169071,0.5667081404331823,0.5913084301551397,0.6363386125493646,106,106,106,107,953.207291148218,286.57633080708524,736.5796662846385,249.73818205479608,598.1005046913133,228.84958399098628,332.3639278778629,183.70192015402392,966.7319813320269,273.0516406232764,747.0113117975831,239.30653654185153,602.4861686246842,224.46392005761538,324.4124105182563,191.65343751363054,0.22420656147699242,0.23296063421555632,0.2490662516593839,0.30989821652383914,214.7306095605219,172.40924450754574,149.6743348537873,103.48829759898479
51,2711-10-0,2017-05-17,471.4086956521739,471.0420347826087,470.8365652173913,475.1224782608696,432.0,432.958,440.99,446.89500000000004,246.68766965083083,252.45910089469976,255.16217690087174,256.2289434741923,1009.5879,1015.6073000000001,1013.4352,1014.3744000000002,0.5232989376862235,0.535958751560702,0.5419336469398041,0.5392902992341858,115,115,115,115,932.469107212653,175.03605128651225,713.5579176926573,160.5647921403455,584.1588238134678,150.81741099921408,306.3757904537049,110.34688586282584,924.7512618624638,182.75389663670137,700.2487890786529,173.8739207543499,569.4056647822118,165.5705700304701,290.8037646989012,125.91891161762953,0.1931597550480847,0.22631652260244609,0.2621449632716438,0.42841320336809285,180.89692017437866,162.1905570408229,153.79865355404428,131.82487438714261
52,2711-10-0,2017-05-18,587.0108695652175,583.1638586956523,582.1648152173913,579.5339892473119,520.0,509.47900000000004,504.9705,490.35400000000004,344.69697014204183,343.5733095860371,348.71095054704983,370.0152097516162,1220.83425,1208.2922500000002,1169.0822500000002,1264.2573999999995,0.5872071336555476,0.5891539821320525,0.5989900822447242,0.6384702478489401,92,92,92,93,948.5798430670574,138.82160110606253,724.8436144625293,122.02653289810951,591.1791801676336,112.31930378404707,312.42900615322884,94.14256486613061,962.2534544892532,125.14798968386674,722.7442820080502,124.12586535258868,584.7073480748188,118.79113587686186,299.23976958493836,107.3318014344211,0.13219428979947925,0.15085717258932746,0.17229116716905854,0.3088118434118471,126.06207855895832,109.92795705668384,102.39529931632573,96.99362058477568
53,2711-10-0,2017-05-19,601.6333333333333,601.4840333333334,607.7780674157304,601.3979662921349,535.5,533.3945000000001,577.053,595.5780000000001,323.9571125206184,328.72009597249667,316.13489429729054,335.26392966357827,1239.0142,1230.40135,1203.9170000000001,1259.6249999999993,0.5384627057243366,0.5465150822886847,0.5201485727207872,0.557474332230649,90,90,89,89,961.8977571976575,196.26102933116408,747.9034138872246,151.06107175594605,615.819741664167,144.20293843038291,331.8279627006868,100.6573221482463,958.2943508106778,199.8644357181438,734.0234503943136,164.94103524885702,603.383299586458,156.63938050809202,308.6601380193602,123.82514682957287,0.1858493574435773,0.21264576739699362,0.2527090747663917,0.4193143689034759,179.7476385580752,159.90994571857712,156.47597358862745,139.9026507058808
54,2711-10-0,2017-05-22,505.89622641509436,505.1256261682243,504.1573738317758,506.70399065420565,481.1825,487.61,481.348,470.312,248.74063652591968,248.40770053860612,258.3571576450418,277.7329177238889,974.8672500000001,932.6465,942.6532999999997,931.7372999999998,0.4916831230162701,0.4917741006786256,0.5124533946244508,0.5481166970193146,106,107,107,107,931.2635456800984,181.92123692779603,710.178980242346,161.4438569571107,573.5343657012223,159.40669737269093,297.52764041786804,108.51228435161158,955.9034715163447,157.2813110915498,724.0597282299416,147.56310896951516,574.8475439347976,158.09351913911564,290.5248753793541,115.51504939012551,0.16200606516599542,0.1729516076325746,0.1914713364511134,0.2544940998988292,151.57370472194427,123.39921760869021,110.32735414392585,76.07203342319394
55,2711-10-0,2017-05-23,521.0192307692307,521.2590673076924,521.29525,518.0597352941177,505.00000000000006,487.27650000000006,499.0385,472.63700000000006,232.27911082630078,236.13426506607718,240.81149936807017,256.4084789619538,983.5500000000002,981.31585,999.6570999999999,1040.95575,0.44581677049302926,0.45300749641768867,0.4619483860021172,0.49493998759888796,104,104,104,102,963.3730691406054,194.05571997821994,741.3118332602097,136.15414711886285,606.4065494084318,131.60036230268327,327.84294285993855,127.80844619920782,987.4828891173524,169.94590000147286,752.0223232792158,125.44365709985675,616.8341016010138,121.1728101101013,321.3637484240037,134.28764063514268,0.1594944426541087,0.16154527934966148,0.17175052302971425,0.24232612104106882,154.3895981274493,120.32979704169277,104.65016835833136,79.82594157689955
56,2711-10-0,2017-05-24,491.3545454545455,491.1013454545454,490.80155454545456,488.8133063063064,434.6745,444.664,461.64200000000005,447.613,232.18667501884184,238.76156562506617,248.9805678122341,252.6541369978404,964.1567000000001,975.2410999999997,986.3195000000001,998.272,0.472544066533564,0.48617575136976504,0.5072937636532594,0.5168724618137115,110,110,110,111,957.6575427622445,190.03512112884528,725.9775858761689,141.27847472474355,585.9708714107292,114.12251624923738,311.6287060505624,114.98007522525432,959.781229112346,187.9114347787438,708.499503737507,158.75655686340542,576.6262642363206,123.46712342364594,279.89028073311806,146.71850054269868,0.1487844582153863,0.17957692858900137,0.22126796626682874,0.3934995358359534,143.13075044553506,130.96006996652469,130.2445977396607,123.181879892863
57,2711-10-0,2017-05-25,567.6912421052631,564.1019062500001,567.0273789473686,564.3099687499999,480.30400000000003,493.21750000000003,497.77900000000005,492.182,356.47755549679795,353.9765372550791,360.8326917038981,373.54372837410966,1194.6999999999998,1176.64775,1187.7394999999997,1187.0725,0.6279426721025559,0.6275045932892184,0.6363584989030848,0.6619477752653288,95,96,95,96,971.8571102085873,201.68032637278566,742.1725009554513,172.79503618455578,605.6250678042665,162.57306578729197,319.94959860849053,141.24508413717194,991.6738860551569,181.86355052621605,753.9473884185679,161.0201487214391,598.0615298704856,170.1366037210728,299.777059699612,161.4176230460505,0.18988097668514317,0.2109580427829569,0.2486404428970066,0.4419059022541481,185.4859607998815,157.3722365648799,151.35709525636213,142.11454945778573
58,2711-10-0,2017-05-26,471.16964285714283,471.4206785714286,471.5210357142857,468.97680530973446,450.0,440.95550000000003,427.298,436.79100000000005,220.64139218829774,236.67558512647398,244.31937015761753,252.84548475681387,970.5938000000001,1000.7864999999997,976.2714999999993,930.6932,0.46828439720849235,0.5020475254579089,0.5181515810583281,0.5391428358377399,112,112,112,113,963.7700958278127,279.67053872627014,741.0304369057881,279.6220536649412,605.6134535088363,185.53979696996453,326.88731762005085,170.52463324941766,961.3659564303059,282.07467812377695,716.5985301419018,304.0539604288274,574.9471405922479,216.2061098865529,295.87267655019866,201.53927431926985,0.21967200626053868,0.27003912735434515,0.30191230669779034,0.5145598792568172,212.64803167212457,200.99069237284147,183.64940877243288,168.94572083330362
59,2711-10-0,2017-05-29,497.18032407407406,495.7432844036697,495.97055963302756,485.8668165137615,476.00000000000006,473.76700000000005,480.81500000000005,474.115,214.7827673147887,222.80119117164008,230.88061309098097,232.8570138440615,861.9775999999981,808.0045999999995,845.3815999999999,842.8836,0.432001744467242,0.44942856147743476,0.4655127378161545,0.4792609948439773,108,109,109,109,941.6720841676901,202.3019889051012,711.451730548524,168.90590517788587,577.0388192837089,168.7918947471719,304.5674938463859,103.73624017855616,954.0357853831986,189.9382876895927,708.4261266522246,171.93150907418521,570.9669683339448,174.863745696936,294.3820843475156,113.92164967742644,0.1980506337705431,0.21937920472469927,0.24066686552181116,0.3537434874614339,187.3445567463182,156.7855539206477,139.50394177352,108.22738113754298
60,2711-10-0,2017-05-30,518.3714285714286,519.2373365384616,518.8758557692307,514.2735961538461,426.0,427.3715,424.35200000000003,426.57450000000006,334.397186322322,342.5037176406162,350.689410595797,360.47445182481164,1298.068999999999,1267.1084999999987,1296.4558499999985,1294.7583499999996,0.645091854780426,0.6596284464517621,0.6758638057573556,0.7009390614659806,105,104,104,104,953.8612956872392,154.16498006512495,728.8440906155317,136.6339381208643,599.3182203373533,125.69542370773115,326.58020289543515,113.47615168612452,969.2472719574157,138.7790037949485,750.7913960693495,114.68663266704652,610.5685563938955,114.44508765118894,328.137683196055,111.9186713855047,0.13592779641674654,0.15556154025388505,0.1666453652664834,0.22548156989977805,130.27221172405075,113.9187352200824,100.34806533470348,73.98764217405486
61,2711-10-0,2017-05-31,508.64817924528313,506.1454859813084,509.9087547169812,513.8314095238096,463.00000000000006,475.35600000000005,470.47300000000007,473.261,286.61534614374875,283.7529195847592,283.21348150009726,291.12639816028815,1062.0035,1040.3415999999997,1040.38575,983.6471999999999,0.5634844630113883,0.5606153318440105,0.5554199234278524,0.5665796071713247,106,107,106,105,994.4197661102233,361.8536861360536,761.3881960500329,343.0690087419008,620.7154498430551,332.23541293632354,342.2348430613326,386.3537738548462,967.4149304670184,388.8585217792586,728.8311646249036,375.62604016703006,582.581011616567,370.36985116281164,298.9001095203788,429.6885073958,0.21605598869074497,0.26818595743798473,0.3145831206499924,0.5767595266451381,215.8614117755958,205.1545388111033,196.18550998509102,198.31609218591996
62,2711-10-0,2017-06-01,504.53123364485987,506.2150841121495,505.93854205607477,504.6222056074767,435.0,437.71500000000003,444.34200000000004,419.30600000000004,260.96403849430334,261.42017323094376,271.49083674676416,277.6340809640788,1053.2999999999997,1027.5244,1080.7429999999997,1082.4459,0.5172406009614783,0.516421144757961,0.536608331208485,0.550182052789088,107,107,107,107,954.3280264332087,156.76058164362155,732.8325952510083,138.03633933792128,586.1470889179027,113.56031333237547,310.1868736072612,98.32168575974072,961.0591238467166,150.02948423011367,728.46767405271,142.40126053621964,588.524821084603,111.18258116567517,302.52480536103707,105.98375400596484,0.13204638567428026,0.15515638992726946,0.16061394461716624,0.27698766076134956,126.59229993342795,114.22404550178362,94.57426055264354,86.31115567450958
63,2711-10-0,2017-06-02,683.4267228915662,683.3373614457831,683.1377710843375,683.0571325301206,543.014,532.215,547.393,537.4350000000001,1140.278398856017,1149.5149374997432,1153.2740895158734,1162.3618361746114,1202.0857,1208.9912,1217.6830000000002,1199.9231999999997,1.6684720697363422,1.6822070654349068,1.688201323849058,1.701705144149644,83,83,83,83,989.8065954882612,184.4871120481472,754.4355730817233,152.7593603068367,621.6499239361424,174.3967605464337,335.0037253386197,172.2652655984333,987.4519135885906,186.8417939478178,745.1502150036481,162.0447183849119,607.7911031550727,188.25558132750336,314.031852542347,193.237138394706,0.16510209834288936,0.1883491069835733,0.21878268656521688,0.3569596899278494,164.41258447720895,142.96108759301754,136.83303373348613,120.3097798873661
64,2711-10-0,2017-06-05,496.2957830188679,494.92602803738333,494.4152803738318,493.553212962963,456.0,460.83900000000006,453.115,472.3140000000001,211.9492791001346,216.207707243519,225.46889383710607,228.09038004904292,905.6965,886.9803999999999,898.6401999999998,920.7437,0.4270624219510582,0.4368485288617477,0.45603140272409665,0.4621393885367314,106,107,107,108,974.6833213432727,149.2201751827721,748.222514972963,126.00848298856681,617.2639735585368,104.0547559315346,328.57253609768645,100.25739988521082,957.449312870647,166.45418365539786,718.3440246535163,155.88697330801358,571.5246587729259,149.79407071714547,291.270608377837,137.55932760506028,0.29111759216707495,0.3814614283093425,0.4620563631499471,0.7834779463146204,285.0580804411999,286.7363643498623,286.5281243908396,258.6183921745003
65,2711-10-0,2017-06-06,498.56880733944956,497.8604311926606,498.1135370370371,498.8419174311926,467.00000000000006,470.51500000000004,476.16600000000005,475.223,192.0923963369016,197.30799402684042,210.16595211765863,204.88559965168858,899.1999999999998,909.9770000000001,896.2799499999999,880.847,0.38528763434274754,0.39631186104542365,0.42192379144683195,0.4107225004401306,109,109,108,109,964.2050378278981,213.95142989113822,744.4887022468198,173.54197080361314,611.615444222433,163.87967212632304,336.9283451176058,153.06431947243476,972.9974343890844,205.15903332995185,747.069477750182,170.9611953002509,613.4148816088931,162.08023473986293,333.0731696618212,156.9194949282193,0.14246160070471314,0.1484715233504756,0.16875537547684039,0.24825551663592998,137.99085630361526,111.04125709100535,103.68576891742389,84.02713392142806
66,2711-10-0,2017-06-07,494.4220370370371,492.6954036697248,492.5355321100918,492.2457272727274,449.69050000000004,437.863,447.12,455.39300000000003,256.2427487716573,264.5489616753782,276.81488724806457,275.7649184670782,1000.6514999999999,1019.5897999999997,1024.165,1016.16095,0.5182672485782873,0.5369422156264257,0.5620201370287956,0.5602180033028329,108,109,109,110,947.3218169513116,238.38065073262442,725.8471029030085,219.6637540315072,595.3587105549002,158.75544509945928,325.86715627876634,162.9205432842267,942.8829031344617,242.8195645494743,708.594048697297,236.91680823721867,575.7830131931519,178.3311424612076,303.19589370352134,185.59180585947172,0.22523550547446414,0.2685412804117533,0.31243061721120396,0.5424217737779474,214.34703745530774,195.8119970272425,186.8595903673727,177.56640369085045
67,2711-10-0,2017-06-08,465.842105263158,465.3652086956522,464.93306086956517,464.5871982758621,418.5,425.357,419.314,427.10800000000006,208.0362860016292,207.78461972455727,212.91302341864434,236.58862771663104,967.15,896.3321999999998,915.6779999999999,969.7472500000001,0.446581113324026,0.44649796727809954,0.45794339301324954,0.5092448276548286,114,115,115,116,969.6033760043553,413.76895074604806,747.3620221936309,412.2281404959716,611.8127730669638,394.1585788285603,321.5853535010671,171.8783830195665,938.3332145269462,445.0391122234571,714.5406910156997,445.04947167390276,574.8865159733411,431.08483592218295,293.14953373423185,200.31420278640178,0.23081836514262052,0.2753976199955665,0.3245855664828151,0.48348185292999807,224.7732132309916,206.7146622677944,199.4471422863284,156.15522233686664
68,2711-10-0,2017-06-09,614.7333333333333,610.3338111111111,636.3110555555556,634.1529555555555,477.50000000000006,476.819,489.7255,482.677,667.0362185207407,649.304387480922,730.1606195037332,754.2917871214822,1224.3126499999992,1259.7152499999995,1342.3548999999998,1285.3521999999998,1.0850822337936352,1.0638512493660888,1.1474900728641884,1.1894477200073568,90,90,90,90,1003.2640904747587,179.82591369620366,776.7693721222975,187.74709665839532,625.9143226977748,210.1530447547915,338.12541599920723,142.33810426456876,959.3830622405907,223.70694193037173,737.3649219801243,227.15154680056844,603.7062855795601,232.36108187300613,322.1108110682437,158.35270919553227,0.35069400747770324,0.31906895928285944,0.25532143206222296,0.3685781004922291,353.78796426321804,249.21609705910217,160.69471830601898,125.3160755085305
69,2711-10-0,2017-06-12,472.94642857142856,472.4080000000001,472.46062831858416,471.06897368421056,428.773,412.15500000000003,409.021,427.88550000000004,246.48965609386966,247.41934703739463,250.84299416859895,254.25338369041592,952.6233999999998,971.2947999999997,1021.2781999999997,996.8263,0.5211788084295527,0.5237408067547429,0.5309288840877835,0.5397370616491911,112,113,113,114,988.6392848078558,455.21044067513685,771.5564989613484,463.459809012115,633.1321392847653,479.17554216834174,353.06565561557585,505.22655403425193,965.9980865983694,477.8516388846233,737.8242271674326,497.19208080603084,594.6902609160433,517.6174205370638,307.1393745949859,551.152835054842,0.19750972886249715,0.24567144203328803,0.2961250187609047,0.48968009390216755,196.12798227967133,190.3862644621921,188.31402458522788,173.6525349365297
70,2711-10-0,2017-06-13,670.0370370370371,669.0514074074075,668.3388,665.8705061728394,574.1740000000001,581.044,583.1555000000001,591.8290000000001,491.58904878705454,485.0743020833968,490.0361233501677,504.33442008845003,1637.2630000000001,1641.738,1658.91735,1700.4270000000001,0.7336744412829844,0.7250179832414866,0.7332151348240858,0.7574061554207664,81,81,80,81,994.0485565522126,202.12741530719245,771.7784149211689,230.4069248649298,636.951531641864,257.5083263416917,359.7021124951175,218.63278293742235,992.8422199491583,203.33375191024675,774.3164622574124,227.8688775286863,641.9976400773596,252.4622179061961,338.25575451065424,240.0791409218856,0.20406655615556477,0.23189938477744626,0.2593726862561361,0.4324233543685902,204.10039777301986,180.07633424396988,166.22450294064132,156.50079444119848
