,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,5106-10-0,2017-04-20,1015.6723773584906,1005.0763207547169,989.8825740740741,1023.256666666667,913.0000000000001,957.575,951.7655000000001,986.0590000000001,439.80536088869115,478.892439191475,525.5352307941967,623.2360794418419,1917.2456,1883.7748000000001,1871.3606999999995,2051.9098499999996,0.43301892489437854,0.47647370582949583,0.5309066393918257,0.6090711155316277,53,53,54,54,6157.951484070951,1324.8075156582945,4651.458739850118,997.7947309618639,3421.7833590794467,1177.2257630909276,1664.3041269455182,1107.1944417815773,6200.765894953343,1281.9931047759019,4702.428401597212,946.8250692147703,3430.7951886062565,1168.2139335641177,1652.910204341068,1118.5883643860275,0.17669697257318556,0.18163133122705963,0.2080179830936766,0.31131652114301944,1097.9385660559897,852.4965060877892,718.2341650799295,522.8143838837343
35,5106-10-0,2017-04-24,1070.77216,1041.504862745098,1042.8904807692309,1042.6043653846154,1042.491,1094.1370000000002,1062.1985,1008.6995000000002,375.4389781714505,469.3882837538244,437.9787786084086,513.9126282449274,1897.1058000000003,1819.8735000000001,1751.7035499999997,2049.53655,0.3506245233079748,0.4506827577517555,0.4199662252985161,0.49291240791548546,50,51,52,52,5852.210422817217,1500.994450053202,4587.534053844074,1304.440927544052,3366.9047866448373,1038.8917112685986,1556.0315194661102,835.6735460650111,6065.884548217686,1287.3203246527328,4729.797891640863,1162.1770897472634,3480.0298508568126,925.7666470566232,1581.5730888943713,810.1319766367501,0.23566726927399786,0.23983700205973466,0.2549279981428882,0.3037867070139142,1391.6559207074479,1110.2177251005567,866.0860419253357,476.97962186487155
36,5106-10-0,2017-04-25,1071.73782,1060.1483,1062.958431372549,1060.5833200000002,1018.4755,957.6390000000001,1013.9920000000001,1013.3545000000001,461.74200907131234,562.4671352134945,554.3886453480538,620.2931992157285,2110.8997,2304.0290000000005,2077.7815,2230.168099999999,0.4308348557404761,0.530555145174967,0.5215525169993689,0.5848604136219381,50,50,51,50,6208.858155834794,2111.0302117845386,4877.200895327209,1971.0631611048211,3485.016360351843,1110.9372959109287,1745.6676761445015,815.3920813967052,6179.94474292941,2139.943624689923,4796.041384035069,2052.2226723969607,3462.313774634292,1133.63988162848,1606.425046747072,954.6347107941347,0.22940990970217384,0.25361957501325455,0.24494790024440916,0.45688336664990553,1438.0042687269115,1248.7907647639772,861.816500937485,805.1989143804603
37,5106-10-0,2017-04-26,1163.4008695652174,1150.6409148936173,1114.7926875,1110.5026041666667,857.5545,848.5930000000001,933.8615000000001,993.461,1047.5749594293502,1207.7722485229797,1182.5785447191804,1038.9410401710645,2564.8795,2464.3084,2262.4008,2010.4496,0.9004419601481359,1.0496517487687673,1.0608057964312583,0.935559301052425,46,47,48,48,6325.47162936845,1280.002129156449,4956.118691033547,1049.9381449478606,3658.2712616864173,993.0992516928991,1797.270250195522,817.5501815145965,6639.164516556479,966.3092419684199,5156.150026812855,849.9068091685531,3624.8031804144484,1026.567332964868,1720.3188120371588,894.5016196729598,0.15803981699995254,0.16109430898212282,0.17912954902449868,0.26092211073993693,1009.6236523886739,806.3470150773692,661.8250845173377,473.6138069295371
38,5106-10-0,2017-04-27,1076.4183,1050.64088,1036.4246730769232,1047.1165490196079,940.5195000000001,834.33,879.3800000000001,852.1990000000001,504.40896252901973,687.7779161140531,778.9812009220943,816.0578770357238,1997.0072499999999,2779.8731,2576.689849999998,2860.3175,0.4685993934969516,0.6546270273759509,0.7516042614167663,0.7793381527584305,50,50,52,51,6241.473700834592,2069.4690553529936,4957.674925091288,1857.8195624699301,3625.014938042207,1865.2885169119309,1806.3487120285067,1760.9056782868788,6802.097596235453,1508.8451599521322,5395.432555874937,1420.0619316862812,3638.612474569863,1851.690980384275,1744.6065718978439,1822.6478184175417,0.3556240148328132,0.3658996335632858,0.4016864058931736,0.49335904816231657,2240.459876181582,1831.044783363467,1469.7920026934808,899.5465378651577
39,5106-10-0,2017-05-02,1004.1971346153846,1001.1335094339624,1005.7535185185184,998.501351851852,909.721,944.421,981.2375000000001,943.1515,416.083378585281,497.1984771809182,558.9216069535489,574.4269588175208,1624.04995,2024.8325999999997,1990.5839499999997,2053.11355,0.414344319698387,0.4966355361154903,0.5557242372632653,0.5752891147840417,52,53,54,54,5589.408377232784,1406.2589702666364,4264.781086560912,1150.0049415565009,3045.7486204021893,661.2165426366009,1372.1041150294634,437.9686408159562,5795.34040817946,1200.3269393199607,4414.682246952079,1000.1037811653332,3172.4898426362206,534.4753204025697,1403.4563182068152,406.61643763860434,0.22943598664174444,0.24010376290227345,0.24009687652462358,0.2721967679331135,1294.017195596892,1033.2570534353038,737.892736194838,376.862304637968
40,5106-10-0,2017-05-03,1053.145549019608,1033.7494807692308,1020.3474716981134,1018.2725094339622,1022.0000000000001,978.4545,1012.4680000000001,868.8470000000001,429.37196912808895,462.83004341993365,489.9719939512087,570.7774191083469,1748.1675,1687.6885499999999,1780.7274000000002,1979.4861999999998,0.4077043002534635,0.44771973483898037,0.48020111534727744,0.5605350373502972,51,52,53,53,5980.562679794245,1177.753031164034,4643.499195491374,1058.0316080416842,3421.5686640813456,1036.9334121894344,1699.664615014495,1034.5745398825231,6096.9602298689015,1061.3554810893775,4735.914967193094,965.6158363399645,3487.739154689301,970.7629215814791,1713.684240655105,1020.5549142419131,0.19262561620013358,0.20774627312912033,0.23185213576769537,0.3239594301628429,1162.249857884342,973.2446621305028,800.3496789213264,555.5168975608295
41,5106-10-0,2017-05-04,993.7222222222224,980.0358363636363,946.9027321428572,941.0847586206897,1058.5,908.543,928.4680000000001,971.7415000000001,311.3171391343237,490.527654332925,480.0733061693615,505.98860943934477,1407.5875999999996,1718.5626000000002,1543.4230000000002,1776.7684,0.3132838656240748,0.5005201199101027,0.5069932632710303,0.5376652897672597,54,55,56,58,5804.198809116189,1280.3639117026014,4449.738145437152,1159.313262269974,3262.0436489231106,856.4139350746982,1564.4292367741332,521.7929970166019,6180.927864754958,903.6348560638326,4717.08611001654,891.9652976905854,3462.2405954781934,656.2169885196154,1639.1307222098649,447.09151158087025,0.26076075126819204,0.2675415315787568,0.27219146232033903,0.31006763311581365,1526.49895873526,1200.7087421974932,895.5220336718385,489.2427141249165
42,5106-10-0,2017-05-05,1127.2898125000002,1105.1467291666668,1088.5353469387755,1128.276829787234,876.8585,957.1685,1012.249,950.777,663.4804588085744,711.6109885844946,668.8022352865092,779.6510028854416,2637.38945,2609.1562000000004,2409.5437999999995,2355.3087999999993,0.588562454349843,0.643906342754218,0.6144056205132362,0.6910103817628384,48,48,49,47,6800.108848793708,1685.9617337016398,5308.956363743065,1785.904043757845,3932.5954943860856,1351.391817382851,1853.870462406563,1017.1086963428775,6441.639708006253,2044.430874489094,5074.039332755873,2020.8210747450366,3803.3769763139885,1480.6103354549482,1821.5754974416504,1049.4036613077901,0.1802875767376634,0.2218984900197581,0.24565759498428508,0.25351350737419437,1237.70723279203,1189.322857564922,975.31686950703,474.47873339847393
43,5106-10-0,2017-05-08,1050.8966274509803,1038.6658846153846,1039.687705882353,1032.2397843137255,958.2790000000001,1058.8000000000002,1068.729,1017.604,532.3249102240082,542.6947120711483,569.6456291708486,658.6966541046437,2123.612,2081.0864499999993,2161.5585,2260.9465,0.5065435517812992,0.5224920930873809,0.5479007070564587,0.6381236841617878,51,52,51,51,5769.102602545834,1620.5894097847658,4428.125604251527,1251.9925681474324,3230.5320873339233,1148.3071987267504,1570.208697900286,1077.176194634816,5948.239074916158,1441.4529374144422,4582.47408095967,1097.6440914392897,3297.6022594058563,1081.2370266548173,1495.8780865911353,1151.5068059439668,0.2340393067999444,0.24168872138103042,0.2563046240487356,0.3308903532413407,1362.6412469246548,1080.0920766031663,835.6318127291627,524.3556470636829
44,5106-10-0,2017-05-09,977.1897962962965,971.2642363636364,945.1527321428572,966.6844385964913,919.9010000000001,843.2940000000001,881.0600000000001,872.0300000000001,353.17370370620955,407.7737689483827,444.81212846706387,518.0850218665513,1780.9506999999996,1770.1037999999999,1719.8370000000002,1790.2065999999995,0.3614177154169984,0.4198381384607209,0.47062460207736223,0.5359401694918644,54,55,56,57,6228.021277220207,911.7393333011005,4784.6832632454225,796.7050998630011,3492.471681366508,677.6882056960312,1641.270953778113,563.2301627471916,6160.428256704895,979.3323538164123,4848.476842370654,732.9115207377699,3508.3960243607107,661.7638627018287,1607.8861823793595,596.614934145945,0.10902706367581552,0.11750597242170355,0.13272668569771778,0.21258398709640763,684.8515017815265,567.0549468901058,467.5231842376348,351.9028959883525
45,5106-10-0,2017-05-10,1034.8269230769233,994.1643962264152,983.3917777777779,982.0068363636366,997.2465,944.095,922.26,846.6650000000001,437.7001689079331,486.35025809533374,561.3450593487331,541.7820654349784,1813.698249999999,1906.8204,1902.9456999999998,1822.7179999999992,0.42296944459706226,0.48920506501881433,0.5708254553614777,0.5517090567731616,52,53,54,55,5948.798369699899,1093.048337057201,4530.956391556604,1066.4732337579035,3298.399407864712,600.8691008550104,1524.8803245812883,426.9628752517781,6151.62242592691,890.2242808301899,4649.84261647111,947.5870088433976,3396.5135406240834,502.754968095639,1587.0987868155744,364.744413017492,0.17700665893315423,0.183299928635462,0.18731729178138823,0.2186507722558531,1062.336903042339,837.906563815475,623.339327807083,336.3800189468626
46,5106-10-0,2017-05-11,1011.7358490566039,1010.5402452830189,989.7766111111114,1001.4419814814815,939.6780000000001,914.8900000000001,991.6960000000001,960.98,416.83087726556056,544.2181335137843,603.1269339100302,621.9002228400542,1717.8622,1943.67,2206.6839999999993,2187.0454999999984,0.4119957572465538,0.5385417711507045,0.6093566236455791,0.6210047454971351,53,53,54,54,5831.386677329785,1439.0953433939276,4379.7112667557285,1067.2925015181818,3195.929660171869,979.6465685915273,1527.3579231786234,747.0756769340956,6166.34293092083,1104.1390898028822,4610.734225444007,836.269542829903,3313.9244887403893,861.6517400230068,1543.566242688856,730.867357423863,0.26365459862409757,0.26860346713156663,0.2805753107903442,0.3302436211292368,1550.8998710874125,1186.6801113515758,904.5305383057874,508.8055369728335
47,5106-10-0,2017-05-12,1035.8285192307694,1020.0507500000001,1011.8670566037738,1021.4316111111111,949.5530000000001,977.9445000000001,1003.4100000000001,1051.0635000000002,468.5190919580082,430.68361101911654,450.2259468176642,557.5897112808325,1975.6923,1847.1173000000001,1735.8092000000001,2010.0965999999996,0.4523133735552497,0.42221782692588233,0.44494575041191736,0.5458904005078593,52,52,53,54,6402.4219008848595,1426.732438291665,4918.580047758379,979.635014102154,3600.6328877833707,986.5616286323561,1776.1589148719563,784.5292834496581,6393.6560285943415,1435.498310582183,4951.248354696037,946.9667071644963,3553.679350038234,1033.5151663774927,1702.9743380829127,857.7138602387017,0.12901962549058177,0.14374096212411525,0.17908854707500194,0.2570852627229704,833.513685958946,713.3997617366189,650.6678160993122,460.75671193486744
48,5106-10-0,2017-05-15,1032.7742692307695,978.1241132075472,1010.4907407407408,1001.6142037037038,948.0920000000001,932.648,1007.9290000000001,920.7425000000001,435.10373806322644,510.9827192972856,532.1706055622199,557.1300193113483,1835.2678499999997,1818.6969999999997,1891.4626999999987,1928.5432999999987,0.4212960673267937,0.522410921474605,0.5266457020398939,0.5562321473190268,52,53,54,54,5722.435073173452,1036.9566339288858,4333.521263644375,937.9309008732889,3118.2737754909667,765.6686878140713,1333.7941048015618,466.6871763343488,5923.738658077258,835.6530490250798,4478.398690920403,793.0534735972606,3247.433774461866,636.508688843172,1348.8878105637723,451.59347057213836,0.22157591963791953,0.22964084452992034,0.25104962836872124,0.31705332244861734,1279.0278565998603,1003.8449445848589,789.6786457307707,426.5772312685444
49,5106-10-0,2017-05-16,971.3043703703706,977.6269454545455,974.7924363636365,978.0829818181819,919.54,866.873,902.1,835.989,409.1209241089326,460.1425718064404,489.76494811316127,569.6799238411081,1715.7040999999992,1814.9696000000001,1788.2579999999994,2017.6452999999992,0.42120774557302737,0.47067296369628814,0.5024299839052705,0.5824453900446325,54,55,55,55,6407.293034385508,1422.6362825394926,4998.0784834690785,1413.1983341115483,3529.9928197365844,615.356233962827,1585.992750015304,584.5828093728896,6399.099524814481,1430.8297921105195,4956.511700294612,1454.765117286015,3663.8266948906576,481.5223588087538,1589.4173521591047,581.1582072290889,0.133461809952396,0.1620926431806045,0.14357388209195762,0.1993589257920613,862.5974419585939,817.2274477069651,511.2411868226249,318.9432765837441
50,5106-10-0,2017-05-17,1008.1289433962266,985.3874545454546,965.996981818182,943.8635789473684,951.267,862.447,853.918,899.7070000000001,390.82973768919925,493.86499612365276,593.8880314879632,627.5496675924473,1826.3197999999998,2058.899699999999,2079.2432,1967.6379999999995,0.3876783225492523,0.5011886378759163,0.6147928437314141,0.6648732736274388,53,55,55,57,5693.064810685454,1261.4968293058428,4353.3479020484965,1076.4428083296661,3171.710501938872,809.1868059516737,1497.7894745481901,482.59568836599124,6012.639693553553,941.9219464377438,4531.720349855599,898.0703605225635,3360.127646728876,620.7696611616698,1536.2293999351932,444.15576297898815,0.2576787713349526,0.26222964970517376,0.26837424858801,0.29888253767773676,1479.574296215247,1151.3760184382297,858.5120410262787,451.50579142089657
51,5106-10-0,2017-05-18,1029.5604230769231,1017.5453396226414,1014.123283018868,999.8537222222224,953.5415,962.7760000000001,1052.6860000000001,1035.2875,436.671066442436,459.29766428738134,469.6645868376289,469.3949665823907,1766.6358499999997,1877.7674,1815.4276,1750.20005,0.4241335007200547,0.4513780825311555,0.4631237589176726,0.46946363868020424,52,53,53,54,6193.222940933544,1437.7776304221443,4769.443660075251,1483.5198094309699,3545.7510324931113,1473.4190199254176,1828.370677292162,1291.7161887571708,6211.2483682105085,1419.75220314518,4730.498958006194,1522.4645115000267,3508.8357138139863,1510.3343386045426,1722.5268087979912,1397.5600572513417,0.13212316716949254,0.1569602497667218,0.19560763710051177,0.3241332726325285,825.4148130545744,755.1512976703558,699.6335283746198,597.8117277532507
52,5106-10-0,2017-05-19,1113.3469387755101,1106.900875,1083.0298400000001,1057.7332115384615,971.489,992.8265,974.1205,981.541,579.8346572119866,682.7912579534732,668.0594549445358,713.1913653492442,2288.6995999999995,2218.22035,2204.7809999999995,2495.5041999999994,0.5208032078928648,0.6168495060169441,0.6168430732661399,0.6742639425228173,49,48,50,52,6809.6009275395245,1693.892069528676,5392.750012871663,1780.9596995563752,4035.90624316305,1501.9945585843107,2033.6670775988541,1258.9721769168327,7271.741922192624,1231.7510748755767,5598.009399144034,1575.7003132840036,4180.637427673626,1357.2633740737347,1883.028078107498,1409.6111764081888,0.2206025923454325,0.2397058762189836,0.26938421179603683,0.3468863419395778,1516.5912140639919,1305.0442337733496,1097.613577169015,712.202217550354
53,5106-10-0,2017-05-22,1049.9914705882354,1047.9161153846155,1017.1100000000001,987.8257777777778,1013.831,1032.028,961.1500000000001,941.1490000000001,485.0926484215712,553.816979618246,574.2234406826079,652.2765712606384,1930.351,2127.9449999999997,2016.0907000000002,2280.9583000000002,0.4619967514115218,0.5284936184180917,0.564563754837341,0.6603153976483647,51,52,52,54,5921.405454777937,1157.7374224566965,4507.266387105493,1027.6638257620325,3256.3583546508576,717.6680410624485,1455.1675587719483,484.67120632228693,6194.079416879806,885.0634603548278,4594.218071784852,940.712141082673,3303.52151155454,670.5048841587659,1485.071863024069,454.7669020701662,0.18076821180779973,0.20693578671736676,0.20447246778515835,0.22863904953426295,1079.916745906578,941.0056762844414,671.754284087344,335.6655912906248
54,5106-10-0,2017-05-23,996.0773333333335,982.7091111111112,967.7918928571428,981.96825,886.721,888.8085000000001,940.875,917.8290000000001,442.3843227596446,445.19344940669214,415.7006708181733,628.3697523460139,1831.945899999997,1833.2417499999988,1690.75,1950.1897500000002,0.4441264829099392,0.453026683453997,0.42953518611416547,0.6399084210166814,54,54,56,56,5852.7032961705445,1266.3689131154142,4475.4476995136165,1008.2640116174134,3223.1327711774306,770.8324191520546,1526.8189209785678,505.51153011340375,6126.336257462063,992.7359518238954,4680.069678410816,803.642032720214,3353.9884515234276,639.9767388060577,1534.3905164733123,497.9399346186592,0.22241811354438018,0.22625390279146795,0.2262729722298747,0.2509846648680827,1313.3185402872082,1021.5884636230386,735.7906958029465,386.6144967208684
55,5106-10-0,2017-05-24,976.6949272727273,962.1911454545456,955.440947368421,972.2761607142858,982.0000000000001,960.6970000000001,866.743,885.6870000000001,347.8947881030857,415.74875362733457,437.44228160080985,508.06405116269195,1392.8999999999996,1589.502499999999,1718.3419999999992,1922.1617500000002,0.3561959608764727,0.43208540796842615,0.4578433474153068,0.52255117598424,55,55,57,56,6051.636062687344,1074.4529851699735,4660.5106679014,870.6835316037032,3319.0578843482417,610.2250335560584,1555.7570953679585,380.1982083559799,6250.167108279976,875.9219395773416,4830.12653910072,701.0676604043829,3418.320929284427,510.96198861987295,1588.3007803751416,347.65452334879683,0.1712850095901591,0.17669749889872188,0.18410096379148336,0.20753346736378567,1045.4521681014035,830.5693827563471,616.2868451998191,325.64314580631856
56,5106-10-0,2017-05-25,1191.9122222222222,1183.0512222222223,1155.633043478261,1126.6474042553193,1095.7620000000002,1081.058,1086.5435000000002,991.2230000000001,562.010893014737,648.4645120291644,698.34674871044,716.4177068593391,2212.3504,2368.2228,2498.9495,2554.5308999999975,0.4715203708263969,0.548128855157345,0.6042980102131156,0.6358845759138548,45,45,46,47,6246.930943487711,922.852931507522,4886.342412391158,1100.2538188432345,3567.6348103829264,1041.4829157451863,1703.299464018265,818.1462282701104,6381.111690590297,788.6721844049362,4883.903025790592,1102.6932054438003,3531.892184389775,1077.2255417383376,1704.1065278051524,817.3391644832232,0.11713998570405114,0.1439999693537646,0.20478435105426923,0.25721590076430084,739.1946822539708,710.7768246176424,738.0131856433396,442.5636951320713
57,5106-10-0,2017-05-26,1054.1017843137254,1035.9560192307692,1013.931326923077,1031.985843137255,1001.0000000000001,950.356,916.1825000000001,889.878,375.0590218214895,526.1783811066913,568.7336673348484,661.8064579507629,1672.5605,2056.6235999999994,2016.0588499999976,2211.3435,0.3558091138852139,0.5079157525407263,0.5609193169529084,0.6412941246740941,51,52,52,51,5938.989233289431,1451.8871068596573,4497.473334293304,1085.4577744155285,3321.8489074382487,1050.493076128013,1649.8873935113406,862.9567344089533,6330.601228558074,1060.2751115910141,4770.867768925611,812.0633397832216,3483.4616565504857,888.880327015776,1755.5384274849648,757.3057004353291,0.2719288583281418,0.27467376259126663,0.2894015947965828,0.34090765595901024,1629.8675083968265,1246.7237665501677,970.2089124467927,567.6433096715214
58,5106-10-0,2017-05-29,1051.764705882353,1030.4717843137257,1037.7946346153847,1034.1357735849058,997.792,893.9060000000001,911.2525,1002.7850000000001,454.9136525765871,483.6552230243902,524.9572363026449,581.4440695720983,1765.8085,2002.8905000000002,2127.2832,2219.4944,0.4325241663200213,0.46935319373785206,0.5058392275242379,0.5622511902440825,51,51,52,53,5852.146452643403,1122.2058683548748,4441.514015601461,1003.9930568123027,3196.5534594086967,721.6971180837245,1488.101749977539,559.7626666927476,5904.017200827075,1070.335120171203,4394.4364751218545,1051.0705972919095,3187.3313487938613,730.9192286985599,1468.8405022529905,579.023914417296,0.12508248451028353,0.13580321470755055,0.13308545070224323,0.18335876858104366,738.7477137972892,608.7311868555787,429.3357140700722,275.37136405399133
59,5106-10-0,2017-05-30,1065.3752352941176,1052.01628,1056.8661960784314,1055.6797115384618,1060.4450000000002,1043.187,1090.5810000000001,1033.4315000000001,429.79215672785784,524.5536741332146,575.218349712386,590.0540933201765,1828.371,1916.0189,2006.5325000000003,2074.3175,0.4034185726207587,0.4986174492786505,0.5442679043447222,0.5589328722253075,51,50,51,52,6098.526335112209,1704.9472688228943,4692.457232347417,1287.1726770243295,3321.202216444235,1032.6048205395073,1661.4288757304832,748.9523874826834,6380.240687046115,1423.2329168889883,4833.922884031114,1145.7070253406318,3424.8428938029347,928.9641431808077,1641.046206318193,769.3350568949736,0.2530568549618021,0.26796475418416654,0.264667333773652,0.3297803972886711,1557.4979174805035,1269.0024550559456,887.115415897606,552.9566125612622
60,5106-10-0,2017-05-31,1096.3104081632653,1078.8509387755105,1061.1875882352942,1060.9388431372552,1057.526,965.355,904.9970000000001,907.139,503.9782091313539,530.591903805136,583.4837514878774,686.2615430676375,2259.6767999999993,2053.1008,2265.2285,2302.145,0.459703935471805,0.49181206108728487,0.5498403467554533,0.6468436399579112,49,49,51,51,6311.484478899843,1157.5657045393427,4717.113030297761,895.1972353687324,3473.218895509706,804.3474367054864,1710.8846107439078,720.2693576404752,6357.303092130329,1111.7470913088573,4875.176495319869,737.1337703466243,3493.2176416553584,784.3486905598338,1603.7111147906962,827.4428535936868,0.13971525031274912,0.14533482967572067,0.1668793490853031,0.2548141357951978,890.0907275257933,691.9981508348773,585.0509613284808,440.0511717780159
61,5106-10-0,2017-06-01,1048.0468823529413,1039.533576923077,1025.1163773584906,1020.1955849056606,1035.8980000000001,1012.6335000000001,987.2620000000001,1013.8140000000001,383.12925702507493,411.7840891263545,422.40264035046846,510.25098134411473,1838.6025000000002,1740.2452499999995,1751.9292,1841.8496,0.36556499854750957,0.3961238946655261,0.4120533528484944,0.5001501563950589,51,52,53,53,5994.619003389484,1429.209422752202,4494.452549940993,991.4143643840089,3266.4009900990764,754.6655492679142,1570.3594662802093,646.6190266940221,6126.202156922635,1297.6262692190503,4660.519200293276,825.3477140317254,3378.0738205174107,642.9927188495799,1528.3551098396229,688.6233831346085,0.18611684505490214,0.19196961199123452,0.2012879839482114,0.2548817856684202,1125.7966107667614,870.6066008013661,663.4375023871008,403.87832520912707
62,5106-10-0,2017-06-02,1050.0076590909093,1044.111069767442,1008.8422142857145,1002.9393333333335,1040.8915000000002,1056.242,1014.0185000000001,909.3300000000002,430.8436688776462,465.23888154992846,402.7101210750965,554.1415054759959,1795.1906000000004,1821.5855,1542.56175,1944.6529999999996,0.4103243106347131,0.4455837075394216,0.3991804817170793,0.5525174724519687,44,43,42,42,6136.02139860879,1174.4100155868573,4659.245391404302,1037.4950757761198,3526.340922748132,807.897871158832,1817.8100333659975,508.69222538612735,6329.868369018045,980.5630451776024,4851.678362087887,845.0621050925347,3718.1736568993592,616.0651370076048,1857.4482981358801,469.0539606162447,0.19058348914317044,0.20510513863278462,0.2175122240058839,0.23968285104748951,1182.9441736029162,966.6833444206152,775.8898606309715,440.7350286445203
63,5106-10-0,2017-06-05,1073.4,1061.64568627451,1018.6983137254903,1029.8964230769232,916.106,822.123,818.0300000000001,863.3330000000001,728.2042148967471,744.6265861269927,681.2831710018528,705.8633260444706,2104.849999999998,2384.473,2196.3725,2193.485699999997,0.6784089946867403,0.701388981045089,0.668778147389217,0.6853731212461445,50,51,51,52,6433.021883335847,2728.007881395193,5067.724495146077,2443.6246758808293,3784.6492251918207,2605.9856692741814,2023.0284190743243,2524.7130028133233,6321.462086935031,2839.567677796009,4990.903548307248,2520.445622719659,3502.1396328472338,2888.4952616187684,1639.2208807367288,2908.5205411509187,0.28385407968571663,0.3115147652340468,0.38030625093789583,0.5807870205648944,1842.869719274037,1593.2212771528411,1452.5917135706784,1185.7778967537727
64,5106-10-0,2017-06-06,1111.591836734694,1106.6645833333334,1084.13126,1085.03654,1063.9650000000001,970.913,903.224,958.3865000000001,566.7669879668124,597.3025354729175,651.9405179030886,709.0831013777713,1943.4701999999997,1926.33225,2187.9574000000002,2320.630649999999,0.5098696924868511,0.5397322228148027,0.6013483255736842,0.6535108037723515,49,48,50,50,6046.316461818637,1517.7204292372107,4620.350725895557,1226.4407517121062,3355.155400005476,865.5743420473177,1599.7877436274312,550.1025071934691,5963.798742951205,1600.2381481046432,4566.404322609655,1280.3871549980086,3435.771529318323,784.9582127344711,1594.1939381423608,555.6963126785395,0.2043477828007423,0.22250269788440918,0.22030323177000063,0.25877053652250265,1247.375090504886,1037.8784339888634,746.2249597163633,417.9395343227876
65,5106-10-0,2017-06-07,1060.245294117647,1008.0577647058824,1004.2850000000002,1000.9880740740743,1019.0000000000001,966.5820000000001,940.3620000000001,901.7235000000001,542.9539918000896,406.7615954720204,445.0325192445535,528.003294929501,1782.96,1675.7780000000002,1824.146,1961.3944999999999,0.5121022416345121,0.4035102051822396,0.443133691377003,0.5274821035384564,51,51,53,54,6391.349186057429,1095.302567186256,4868.172070560576,888.0984163105013,3569.2962497030126,1030.3269583868664,1786.7075241962048,837.2007831458241,6511.04859841819,975.603154825495,4916.019505395833,840.2509814752439,3526.70084161766,1072.922366472219,1666.7980602598254,957.1102470822034,0.11981724765300965,0.12824318733607956,0.17759427127151833,0.28269641123907263,772.7242707748684,629.9598813654986,639.6232133598561,509.66690095618907
66,5106-10-0,2017-06-08,1057.6119607843136,1073.7075000000002,1038.1375,1043.631156862745,953.0000000000001,885.811,935.2280000000001,1010.844,561.2924795362204,676.665061658541,691.4458674789255,700.2768765287163,2137.2830000000004,2265.2707999999993,2277.55595,2428.199,0.5307168416665522,0.6302135932351604,0.6660445918569798,0.6710003547937525,51,50,50,51,6215.899014254187,1193.023809174144,4726.224409594246,1137.81285974827,3493.667964327663,1134.7756754628272,1722.0095760177264,800.947639439119,6344.423694334757,1064.499129093574,4880.514231331731,983.5230380107851,3597.489568899334,1030.9540708911563,1694.8551955091643,828.1020199476811,0.18274441363942562,0.19837341355014879,0.2236894307041607,0.3040615561590571,1146.3903582405492,946.198532829846,788.6994838968046,528.4227914063127
67,5106-10-0,2017-06-09,1558.6969714285713,1585.3420571428571,1587.7532058823533,1568.8156285714288,1284.0,1272.256,1246.2895,1318.2710000000002,894.8825776107851,1011.5036368903518,1302.5196269089681,1443.9490972708488,3903.34,4137.905299999999,4640.966399999999,4229.520899999999,0.5741222277416826,0.6380349479362888,0.8203539580857757,0.9204071345118585,35,35,34,35,7696.323526813077,2158.257945631506,6266.679681483952,1826.2751328140894,4568.093189264113,1658.6911199541091,1971.7030314401563,1130.6767021169362,7765.372062157914,2089.2094102866686,6431.859490450088,1661.0953238479533,4498.45322446744,1728.3310847507819,1853.3952477717894,1248.9844857853031,0.18932200319786424,0.20174058386097843,0.21211572751123942,0.28289361332047863,1477.7522691808856,1282.1770471289283,982.709272732855,565.6943943377396
68,5106-10-0,2017-06-12,1047.558653846154,1040.7694038461539,1019.622886792453,1017.8422452830189,925.3470000000001,874.772,900.618,808.932,621.673821493797,723.9262179685751,784.784107123483,878.635875128313,2371.838799999994,2609.810399999995,2488.884999999998,2941.8075999999983,0.5934501320869209,0.6955683125323557,0.7696807489210743,0.8632338451269543,52,52,53,53,5766.697879014465,1209.115284547247,4351.995617598017,955.050485498492,3143.737727665171,724.4793486620088,1491.9978950769498,467.5962135473494,5842.84174284412,1132.971420717592,4512.190330903892,794.8557721926172,3242.60856184703,625.6085144801496,1508.2948944689033,451.29921415539593,0.18343370610730916,0.18882466595065905,0.1897183215009187,0.2539560468100507,1067.5563411454177,829.3381416673413,601.9217624733596,382.39414439985
