,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6913-10-0,2017-04-20,436.9332258064516,434.12803225806454,426.2670952380953,424.065716535433,356.106,357.466,330.77150000000006,317.34000000000003,301.644232445454,348.622126978351,333.1388058406749,353.32595289497374,996.6815499999998,1067.05245,1059.1415,1132.1845999999996,0.6903668904755561,0.8030398893271994,0.7815259717726916,0.8331867894948104,124,124,126,127,5288.968598894547,1020.2176099276221,4066.443713095958,894.628361913436,2934.6502334920465,716.1787460008795,1598.4215618527,497.5097001014401,5622.899213218019,686.2869956041495,4304.59419895873,656.4778760506642,3092.669342775265,558.1596367176612,1635.7057184767682,460.22554347737196,0.25110113949429064,0.25866922989633645,0.26446264413052645,0.2825486330208214,1333.087103477498,1055.8406788644616,779.039606580142,453.3393261134548
35,6913-10-0,2017-04-24,473.3528214285717,461.4129655172412,464.51040517241375,457.09368907563015,381.48150000000004,337.1265,373.8915,329.40900000000005,356.19447016657506,388.13987162081776,409.07982904360784,414.8542006761408,1214.4266499999985,1153.8990000000001,1324.888,1257.3637999999996,0.7524925468735678,0.8411984504720522,0.8806688170779908,0.9075911800819012,112,116,116,119,5148.918083011482,1214.3870434761702,3912.3522015027465,950.376100872084,2767.441666070655,743.3305717931476,1411.1240954796958,488.0170079406971,5274.802099652733,1088.5030268349192,4048.564821881599,814.1634804932314,2845.1690819849155,665.6031558788873,1454.3848906729427,444.75621274745026,0.25321986061961593,0.2602142158419535,0.26571109714017155,0.29006214126479163,1309.368294734424,1022.391043063282,738.4757536757553,411.05915874492393
36,6913-10-0,2017-04-25,433.1650894308941,423.8125669291339,420.2010234375002,416.9463828125001,372.41200000000003,387.838,353.895,348.26800000000003,259.23246636646957,321.8358010092219,346.1135537348971,306.1836905765182,955.0204,1052.8066999999994,1100.0128499999996,1002.0162499999997,0.598461124157206,0.7593823924127204,0.8236856514614779,0.7343478758855388,123,127,128,128,5276.757064460046,1173.2350393880142,4044.5868292704777,1106.5972389837575,2918.3151096500656,873.9393525866867,1584.9251985764738,601.7977422592833,5534.69231325524,915.2997905928205,4252.771666707742,898.4124015464931,3030.479616822259,761.7748454144935,1595.6170339932714,591.1059068424856,0.25368544358969525,0.2631313869914785,0.27040858668157747,0.3006601466073911,1343.6220845087387,1068.221471899067,792.0765339224283,478.2986116234236
37,6913-10-0,2017-04-26,556.0298762886597,538.9079292929292,528.6279603960395,533.6572941176471,378.081,400.302,335.50800000000004,414.4855,747.0171269308254,590.9510508895938,572.1381459509219,562.4887068715351,1351.3777999999988,1214.3337,1282.8310000000001,1373.2568999999996,1.3434837924842293,1.096571452687563,1.0823077642777073,1.054026082041206,97,99,101,102,5459.426305956162,1260.4133048256226,4152.9350397436,1238.5655732887944,3075.0633137963814,1150.9138297784884,1723.3706272411332,936.4934273331296,5631.7906093181,1088.0490014636844,4310.865238185519,1080.6353748468755,3127.0016411122365,1098.9755024626334,1674.10605272462,985.7580018496428,0.2325221336370446,0.26589680067382615,0.3043193723939581,0.3758477131010658,1275.4113093996166,1109.448649837333,940.2051330510403,650.7730431292632
38,6913-10-0,2017-04-27,490.7148990825687,477.2342767857143,467.77862608695654,444.9812436974793,448.394,392.766,361.846,321.52200000000005,326.2637079264922,396.9692072776357,414.91421674922407,394.3888533429956,1080.087,1162.22225,1346.0475999999996,1307.0974999999996,0.6648742651516566,0.8318120189340069,0.8869884035105414,0.8863044430050654,109,112,115,119,5461.046219766532,1039.7236839099278,4202.095366591689,937.1772038749341,3060.334702021429,825.0640409540129,1665.8115244907192,681.4851706963661,5543.794507027926,956.9753966485341,4232.846225080629,906.426345385994,3101.5928524442043,783.8058905312378,1656.4860992567621,690.8105959303232,0.21303842750986998,0.22684626481009615,0.23757340457397516,0.25916459644404766,1168.2102977127906,957.1604988331135,730.0523083934611,433.49966511743764
39,6913-10-0,2017-05-02,522.0469029126214,506.21761538461527,496.0188425925924,497.91734579439236,421.744,431.1675,403.86250000000007,374.79200000000003,401.06340832644145,452.8375132689409,501.3705251357339,581.2179843921631,1296.7049999999986,1083.445,1120.3399,1369.4718999999996,0.7682516764084131,0.8945510774548666,1.0107892726719196,1.1672981254848038,103,104,108,107,5352.910200129411,1196.308921679809,4120.676570108461,1181.022527119686,2989.955329652708,1101.697961583815,1551.9536887895174,550.4147595281579,5520.648599999975,1028.5705218092453,4210.221973540438,1091.4771236877095,3000.661892958931,1090.991398277592,1573.6848206354161,528.6836276822592,0.24180913253069794,0.25849936103945614,0.2886153231883563,0.3516312248521621,1300.0973131374058,1069.8951188771932,866.7568625051157,548.124727628656
40,6913-10-0,2017-05-03,455.7507731092439,453.28382352941173,444.6770000000002,439.34154098360665,380.37100000000004,351.071,361.1055,362.33750000000003,329.6096891719165,365.2772041342897,358.48818219985714,356.02827128467317,978.0940999999997,1093.7614,1233.1793,1003.34075,0.7232235436996368,0.8058465472915523,0.8061765780552108,0.8103678757250906,119,119,120,122,5266.168186568679,1164.181218708898,4044.4300290025376,963.5729832764246,2939.567295366164,800.3088324121077,1619.5116630575712,593.4951427378701,5587.3997274234425,842.9496778541343,4275.145658937355,732.8573533416074,3078.3018998907546,661.5742278875173,1697.5704252116827,515.4363805837586,0.2832097041214503,0.2927502998537976,0.31234634299766645,0.37362750062035816,1497.2901920439936,1188.6604128238077,921.7708221361864,607.471683993415
41,6913-10-0,2017-05-04,473.1718157894738,459.3954188034188,452.10217647058823,441.29077868852465,402.5815,365.863,358.232,352.50300000000004,337.6205839417908,400.577916042694,386.22656653342403,388.8236390123231,1192.8494999999998,1295.2061999999999,1255.1297999999997,1118.7978,0.7135264034661076,0.8719675896770457,0.8542904383884341,0.8811052888253658,114,117,119,122,5203.033059737815,1067.7618676718294,3994.2897728402213,946.6447311922475,2902.6146869622576,750.6988589795742,1590.015577486233,509.5932891546952,5581.447459512105,689.3474678975399,4227.974940081267,712.9595639512017,3041.6699188865455,611.6436270552863,1610.363082827259,489.2457838136693,0.2766617516899241,0.28709003245889486,0.3046693779899047,0.39504996646646984,1445.2729408358002,1151.3353697247708,887.8965290651985,630.6633194340935
42,6913-10-0,2017-05-05,543.252414141414,524.6339801980199,516.6042500000001,508.91288571428595,428.01000000000005,398.435,312.699,336.452,518.8034617730439,550.9557602200016,585.0286386926356,584.8400999608834,1278.3374999999994,1290.9660000000001,1801.8913999999984,1742.9765999999997,0.9549952255490469,1.0501717025878627,1.1324503015463683,1.149194914056911,99,101,104,105,6179.708157314219,1658.2092062516767,4900.827866056825,1502.3141483814952,3627.0545266578692,1634.3060662015278,2007.5211301119143,910.1079299855737,6149.165635124662,1688.7517284412334,4891.644408917306,1511.4976055210145,3497.2253361773146,1764.1352566820824,2001.2561510840396,916.3729090134484,0.2158227560413918,0.2366477374656838,0.27220793293443546,0.2869601830839769,1339.9980178675776,1165.2275967150304,991.9592199004443,578.7896042792925
43,6913-10-0,2017-05-08,446.7177786885244,432.3396612903227,429.77752000000004,426.97746456692914,387.9005,361.558,361.78900000000004,312.57,294.0880707817093,312.54788326991144,337.57832330110284,365.9762695965061,990.0181499999997,1028.4906499999997,1107.4455999999998,1134.8896,0.6583307958888363,0.7229220708946958,0.7854722678401207,0.8571325186159536,122,124,125,127,5348.667831978199,1204.502612167741,4112.0452584358545,1083.0113207185123,2878.8837385639195,924.5494738720477,1539.2040356939183,762.7293115666021,5535.378860887309,1017.7915832586305,4212.103919984531,982.9526591698359,2961.1927828644707,842.2404295714964,1492.7418939090915,809.1914533514289,0.24388311464599324,0.2566165722208777,0.26023410022300114,0.30085359231493175,1309.4191205222614,1059.2388553426174,752.0377629035478,464.8391653121677
44,6913-10-0,2017-05-09,426.80984126984134,422.41828125000006,415.84494615384614,412.52766666666656,375.8505,324.67100000000005,338.8475,341.9855,294.1189032424653,328.9878544356258,336.7115607220991,336.834571381488,1026.728,1128.6879499999995,1174.0221499999998,1094.2926,0.6891099379700455,0.7788201151287786,0.8097045878189636,0.816513893730331,126,128,130,132,5263.857479999812,1073.646542418901,4068.767425677385,1110.6020181007766,2897.2178495727453,803.3782725644633,1572.8846767533948,660.1407743231318,5444.806022999039,892.6979994196745,4183.123875764598,996.2455680135636,2961.825766428484,738.7703557087248,1606.6400046553115,626.3854464212152,0.23556610089048205,0.24804855800409834,0.2533202095318906,0.2837838864154282,1244.5036517471153,1012.9285967469209,736.597516732766,447.9854131726366
45,6913-10-0,2017-05-10,477.73778070175445,461.90970085470076,461.979641025641,463.03833333333347,410.1315,396.615,404.391,407.95300000000003,288.7406333799735,336.16993392241534,347.1131149043657,364.4508501008862,1013.3796,1099.0268,1097.9751999999999,1144.3183999999999,0.6043914570789002,0.7277827967249417,0.7513601987605771,0.7870856986661712,114,117,117,117,5267.55558379414,1131.635626202009,4016.8253637700363,1024.541433939271,2838.1363479994643,757.242191663358,1522.7275517228072,498.21749210399685,5382.394413001706,1016.796796994443,4057.1738499477146,984.1929477615927,2871.088776598722,724.2897630641005,1514.040354976376,506.9046888504281,0.2067764413271853,0.2250920812970647,0.2225568173964723,0.24211906123674815,1093.6251034671038,907.8235703597126,634.2090642930503,370.17703625193303
46,6913-10-0,2017-05-11,494.4918909090907,484.9161545454546,466.91987719298254,450.77815652173905,403.6075,399.1295,373.29150000000004,361.653,351.4806694832211,403.522069574914,424.8656374556807,335.00832901147845,1112.98045,1234.69445,1127.5801999999999,1095.4186,0.71079157402773,0.8321481266244122,0.9099326419981894,0.7431778229815855,110,110,114,115,5519.170876538228,1161.0861520012268,4272.4558915140315,1183.3844170133743,3072.4187717889154,1127.9571276143643,1708.4052938125385,1028.696864081404,5643.914516557836,1036.3425119816193,4332.641684802096,1123.1986237253095,3073.293811217818,1127.0820881854615,1569.4153396073352,1167.6868182866074,0.23158907467597725,0.2579542673681162,0.29932233706207473,0.4340482972093724,1283.630360604034,1106.798029908919,923.5653059655308,744.6925996514707
47,6913-10-0,2017-05-12,464.77055652173914,475.1499380530978,464.2515172413794,460.29351282051283,373.77500000000003,329.064,322.6055,305.48600000000005,380.9354702635779,504.6836838361212,504.8596588345592,493.4059129085619,1084.4492,1689.4341999999997,1296.4265,1520.4063999999987,0.8196204878261475,1.062156686590419,1.0874701322129794,1.0719375771453918,115,113,116,117,5170.527724717585,1271.2961001703907,3957.4806765331423,1128.8159300915013,2842.887156684748,984.9484489909833,1553.6178878460125,705.3308495473345,5456.102588052168,985.7212368358078,4127.501080547765,958.7955260768786,2935.256401922161,892.5792037535703,1558.9345318506112,700.0142055427359,0.2848271201426725,0.2941992561653801,0.3186884228737793,0.3787040095947501,1478.7795637974505,1169.0890787923784,909.7313030032866,590.7875660606702
48,6913-10-0,2017-05-15,463.8209913043478,456.75694871794866,440.63398333333333,443.61140163934436,391.29900000000004,366.07300000000004,350.5725,355.992,348.5590532490669,398.17094269867187,398.78699651115284,407.28392079450725,1240.1176,1214.731599999999,1141.5901999999992,1121.108399999999,0.7514947787698361,0.8717348336271198,0.9050300512329666,0.918109677274771,115,117,120,122,5198.560193638071,1035.4557410261104,3935.337104839537,860.6827390321519,2794.2230566448957,756.9361964646091,1491.440790607207,485.2477942772048,5329.508087814836,904.5078468493457,4025.396773970545,770.6230699011439,2875.5288240645,675.6304290450048,1540.2698657212054,436.41871916320633,0.2063755587696533,0.2149234858923405,0.22722537580695645,0.25289678298950724,1077.1047151096097,849.1460704315185,637.4329222291165,378.6743682769478
49,6913-10-0,2017-05-16,517.895173076923,502.9811603773587,493.9867407407409,487.6190363636363,433.0445,406.737,365.472,384.7835,380.39211550161633,393.47551408975005,414.4259014944678,411.1164467406742,1113.5887999999998,1220.27,1232.9331999999986,1232.0369500000002,0.7344963523054822,0.782286783454369,0.8389413466301334,0.8431099200033872,104,106,108,110,5217.274909063303,1167.131901225207,4013.7193724607437,1045.735018173687,2898.855898070125,882.9793400357962,1520.1864395472364,522.0240205007269,5530.082050250374,854.3247600381364,4184.652385559787,874.8020050746436,2997.039704815232,784.795533290689,1557.3807908569052,484.8296691910582,0.2724913830306386,0.30589800042648296,0.3670308205245767,0.3094878401643201,1427.8842028775264,1233.162010818029,1068.6258025808152,472.5382176722325
50,6913-10-0,2017-05-17,460.63105128205103,432.2839083333333,430.83723770491827,427.74560000000025,368.19800000000004,327.3865,319.17650000000003,323.471,372.1474500801894,372.80365896155837,366.42699013226263,371.70186545608334,1090.3267999999994,1352.00635,1220.0279999999987,1085.4984,0.8079078669238868,0.8624046645615367,0.8504998130714727,0.8689788169792585,117,120,122,125,5195.441907255348,1039.4313564680588,4015.074060665314,1018.2479999674892,2896.476364886323,753.5331817196998,1630.5373582472193,656.3550731992168,5541.0128203679815,693.8604433554256,4239.510790435001,793.8112701978025,3006.2348353954003,643.7747112106226,1642.030215725114,644.8622157213222,0.2740223251737657,0.282666875984694,0.2912887466550232,0.32294183219768785,1429.261069986991,1139.3879025326644,847.0261536202011,528.6377622158258
51,6913-10-0,2017-05-18,496.7854205607476,481.99445045045036,480.2924070796462,472.8345486725662,443.653,376.02700000000004,371.815,320.149,328.88425826814154,392.64585809405077,380.5534897492504,417.0459529676726,1112.4746999999995,1106.288,1184.3673999999996,1183.8336,0.6620247790221233,0.8146273421345445,0.7923370932785614,0.8820124378357835,107,111,113,113,5176.7974894448325,1012.1675379218323,3962.8314015893825,856.1523217933359,2874.263854637496,745.3594918549311,1563.5463589093847,579.7698759492364,5468.894193152005,720.07083421466,4166.332846547496,652.6508768352223,2978.1151403249632,641.5082061674639,1575.3151407547603,568.0010941038609,0.24842312544641673,0.260039424330613,0.2706489635506545,0.29471376516149417,1291.3835791132362,1034.7772065392307,781.1511273602707,462.7146453410601
52,6913-10-0,2017-05-19,518.5673142857142,513.9040857142858,497.08683333333335,498.3391388888888,449.07700000000006,429.333,414.379,400.6485,362.6733328975877,419.9354839125501,419.5016225495115,429.18252890901505,1354.5518000000002,1400.3609999999999,1430.4300499999997,1445.69365,0.6993756122040622,0.8171475876259541,0.843920205523136,0.8612258107318898,105,105,108,108,5701.640007270121,1024.2332419099375,4452.601683346112,880.4017911130413,3298.3411087941436,866.0331625950125,1703.2646191198626,532.8162732537673,5940.465323855558,785.4079253245,4602.559612859299,730.4438615998542,3425.61932199807,738.754949391086,1739.8416060720504,496.23928630157957,0.19726256928388342,0.20817192299888285,0.22545598309124404,0.24437669393146003,1129.775104489371,931.0725483660791,746.9729147101127,418.1089193143859
53,6913-10-0,2017-05-22,460.95646956521756,458.6466050420168,454.2070420168067,446.1248655462186,369.944,328.85,332.524,302.21000000000004,388.7362786283204,422.797715068133,442.9359174401137,436.11659321016,1157.1346,1157.7045999999998,1182.9251999999997,1190.8414,0.843325355634955,0.9218376641628042,0.9751850510140793,0.9775662082322965,115,119,119,119,4980.586892263749,1237.699718101887,3783.372039361488,906.4791164134299,2686.009897867942,684.3222824645295,1416.8077815847025,388.31224842095025,5260.010877681267,958.2757326843694,3969.627693550498,720.22346222442,2799.1671071998053,571.1650731326663,1490.5324883246103,314.58754168104247,0.27515584896898776,0.28095603936331676,0.2838978415084427,0.2892438692631405,1375.8224590817927,1067.1379046323132,765.5487004865097,411.41319871002196
54,6913-10-0,2017-05-23,473.9464561403512,458.4530762711865,453.2697881355934,444.9025630252101,384.91200000000003,369.4965,342.95400000000006,352.101,345.23088059516886,355.4339652461254,401.8646525307652,400.5672185656032,1173.1562999999994,1161.7406999999998,1281.5813499999997,1263.112,0.7284174744265512,0.7752897376914476,0.8865904215317996,0.900348192741037,114,118,118,119,5450.214200639866,1092.5577121994902,4243.143149374611,1083.1080949147772,3079.3955212889477,747.1451161405721,1692.782446554248,529.2079518696091,5526.557368389056,1016.2145444503003,4277.3075672525965,1048.943677036792,3051.1845838279696,775.3560536015502,1669.6349637567519,552.3554346671053,0.16444778593693132,0.18789722293943845,0.23487782361648288,0.3037488941340018,899.8252786355486,800.432350675891,726.1462113566042,516.2171637082397
55,6913-10-0,2017-05-24,469.58597391304363,456.637838983051,447.8026363636364,444.0649586776862,391.223,321.13050000000004,348.322,335.572,304.745038331915,419.84407690100164,389.21676000713273,406.37590489536063,1049.5665000000001,1232.1246999999996,1124.4660000000001,1184.4350000000002,0.648965376441049,0.9194246316424622,0.869170318352192,0.9151271609123267,115,118,121,121,5068.206881859473,1155.175527631036,3939.875220690665,1170.24902965099,2827.8799854409494,939.8749348288625,1541.1032506573276,654.5642310072046,5310.424975708917,912.9574337815911,4118.195204466249,991.9290458754058,2858.54823068527,909.2066895845419,1550.8024295285395,644.8650521359928,0.28827930151144965,0.30696265691889996,0.33469046466005326,0.38957625561597126,1466.8455352937033,1214.1842658646028,950.2128551233086,602.7549748332939
56,6913-10-0,2017-05-25,496.991641509434,499.20029629629613,494.99025688073385,491.25458333333336,364.11,386.36,363.10900000000004,351.249,369.35642186683344,381.5654435642201,412.3948870577318,440.12809224768995,1296.11525,1234.1274499999993,1269.1472,1283.41805,0.7431843737754738,0.764353399617666,0.8331373826557901,0.8959266888896337,106,108,109,108,5499.717535789139,1175.5395374853106,4222.960572240045,916.677164247807,3075.450861778342,801.7579562147121,1740.3132317759864,534.0083444301617,5671.11443772486,1004.1426355495896,4396.001694574417,743.6360419134344,3202.0834802785776,675.1253377144767,1822.8636635188602,451.45791268728794,0.2284716529493007,0.2295538350261325,0.2433167371833325,0.271749798388081,1262.0771749899857,973.6767128799603,751.6124761532668,475.0177701738046
57,6913-10-0,2017-05-26,515.7459711538461,500.7587777777778,490.94091818181806,470.00369026548674,413.1985,396.29550000000006,374.3325,369.31600000000003,399.4052055058302,418.7950932052691,411.6872002064641,438.42354613463584,1304.6124499999996,1275.2117999999996,1247.88645,1317.2123999999997,0.7744223471339311,0.8363210227961659,0.8385677073549558,0.9328087315378045,104,108,110,113,5396.183255946326,848.1185529539298,4191.2130896884,793.6596014651623,3045.955822040031,598.8544725157021,1674.9772722358512,430.31400136952925,5502.346440547455,741.9553683528011,4262.943328874755,721.9293622788073,3069.8365971691132,574.9736973866197,1663.9366651404762,441.35460846490423,0.18441728246343564,0.20107623622200874,0.2414335620142007,0.2809809122908125,999.5046123765832,846.4415693828332,738.6143423098374,472.69633081832404
58,6913-10-0,2017-05-29,481.97566964285744,469.41792173913046,467.3563478260871,455.96721739130436,389.33250000000004,373.11400000000003,324.911,328.83700000000005,349.871331175287,411.3271972276365,463.2523548783093,450.50522895010005,1242.8587499999996,1205.4100999999998,1359.6596999999997,1260.9138,0.7259107735345659,0.8762494531604681,0.9912187071666673,0.9880210939890511,112,115,115,115,5200.277340187955,1406.8700458158246,3995.8547636005237,1318.880612139977,2737.723209211379,967.6872972646465,1444.936776178324,587.8709411832267,5359.128625276857,1248.0187607269227,4052.430731397097,1262.3046443434037,2797.5825556912278,907.8279507847978,1472.526044229914,560.2816731316366,0.2809261104716809,0.29668346005386287,0.29268481544952807,0.31363503800319237,1467.070854428632,1190.5167414710959,804.6781457969472,455.09901560125246
59,6913-10-0,2017-05-30,426.24934920634934,418.273031007752,412.40271317829456,411.02481818181826,359.13250000000005,292.791,289.18600000000004,334.42600000000004,281.2488592766006,360.49325946309625,346.1783159132055,349.2522566280693,984.6407500000001,1107.9001999999998,954.4905999999999,1086.5284499999996,0.6598223781461933,0.8618611116154297,0.8394181339043272,0.8497108718957607,126,129,129,132,5074.311727773629,1198.1574492227883,3877.9611170141493,941.2633257560924,2791.5954005388535,787.3368607855932,1509.8804943630387,514.2837856775523,5482.211803852223,790.2573731441944,4207.024094362074,612.2003484081679,3035.1711170080052,543.7611443164415,1606.1067909108083,418.05748912978265,0.3143219693554515,0.31916298587079844,0.3257967000296845,0.3376672658263761,1600.9525456758706,1242.3459493764851,912.9053113953158,511.7503102244259
60,6913-10-0,2017-05-31,453.141991525424,447.7050330578514,442.73447540983614,428.7685440000002,331.53,300.60200000000003,294.63300000000004,294.96200000000005,307.33575511903865,391.17102175001276,416.35523182331707,400.51324063056296,1018.1004999999997,1161.711,1352.5385499999993,1251.8928,0.6782327854552744,0.8737248698731215,0.9404174622676492,0.9341012680038459,118,121,122,125,5118.619516436828,1125.238140820882,3918.1535691096756,1060.4250021352532,2837.6574870618274,914.9584724469755,1578.737631850059,647.9631869128013,5437.363563899935,806.4940933577755,4123.845750498858,854.7328207460705,2952.025215729115,800.5907437796877,1597.4880165124923,629.212802250368,0.2901222057008967,0.29780510446232,0.3094699869584617,0.3374885746467311,1490.8602762167613,1171.431007714094,881.6204078650809,534.8994611127393
61,6913-10-0,2017-06-01,478.80530973451323,466.1892413793102,464.3586666666666,456.14185470085465,395.798,374.6335,385.271,392.42100000000005,333.50445573129366,362.3291518152502,373.057772983299,422.74390728443177,1045.533,1112.42175,1170.354,1299.471799999999,0.6965345808638054,0.7772147438307027,0.8033828154026752,0.9267816643611321,113,116,117,117,5460.937810565612,1173.510285099831,4234.601707800389,1189.5218130972935,3110.8965593505077,1154.722389392828,1745.433912584669,664.8002860846577,5676.687577324899,957.760518340544,4381.625068670344,1042.498452227338,3124.2543694329656,1141.3645793103701,1676.7669358415696,733.4672628277572,0.27395869156661234,0.29564344879437104,0.3402956867025119,0.4710891995610552,1502.2920751484596,1257.137815131993,1063.0264657359355,825.6740194914508
62,6913-10-0,2017-06-02,604.6395346534655,613.3413061224488,611.4889690721652,611.6418229166668,391.25600000000003,381.83500000000004,394.084,350.41650000000004,1304.9497395030317,1467.435752783075,1534.7919808425818,1609.2164698961194,1242.5330000000001,1284.1106499999999,1235.0811999999996,1303.598,2.1582276128386675,2.3925271918505238,2.509925866972512,2.6309784740069473,101,98,97,96,5693.234793137333,1932.5165476983484,4329.241136824791,1108.7396755739874,3183.584311338614,1045.2585819974506,1782.3244807920116,789.8476177084951,5664.513553367633,1961.2377874680487,4347.711773841957,1090.2690385568212,3126.229418518691,1102.6134748173736,1727.5327666942264,844.6393318062803,0.20313156110705685,0.19790949987649553,0.23426940954838288,0.26471933076376136,1162.5464514227301,861.2956061616246,749.7314905726236,474.29248384095524
63,6913-10-0,2017-06-05,464.43113793103436,453.2162689075632,440.53921311475415,433.79940322580654,409.7545,355.54600000000005,349.26800000000003,328.5005,376.3946117161083,393.6064715049426,403.5873061686079,419.90353768791704,1086.8832499999999,1355.0319999999997,1213.9824499999997,1319.5917499999996,0.8104422399257841,0.8684738357996181,0.916121185478849,0.9679670708752537,116,119,122,124,5282.5777654224285,1339.2256537364174,4102.6527762359865,1294.139379362774,2993.2410317961953,1121.5140175088914,1680.7607080502735,898.5907973208532,5471.563936412387,1150.2394827464586,4184.595314089821,1212.1968415089395,3024.3165130795123,1090.4385362255744,1659.4569955954737,919.894509775653,0.28188338822100645,0.29463870505861495,0.3098450050252133,0.3541746412637981,1494.9219078807962,1213.5500260807887,931.0849646811207,597.621858600052
64,6913-10-0,2017-06-06,467.89531304347815,452.7531260504203,440.8958852459016,440.0808699186992,387.055,368.767,333.92,301.53200000000004,324.93862805902836,362.7341859376833,383.4016009233638,391.4186143314219,1051.3189,1161.2726,1198.4737999999995,1208.5485,0.6944686535657478,0.8011743377720774,0.8695966865499971,0.8894242878672114,115,119,122,123,5217.629465844177,1642.7191692159522,4033.99796008067,1463.2768888880728,2920.1629710547927,1228.7657230494183,1594.6272273558516,658.0246899073791,5405.9879660011175,1454.3606690590113,4121.555912618809,1375.7189363499338,2944.7509303851766,1204.1777637190344,1608.6350783202506,644.01683894298,0.3004397665244199,0.3110145202940594,0.32332242530320043,0.33499457497280666,1573.6948378802342,1259.523311566276,947.8351010011922,536.2740959842256
65,6913-10-0,2017-06-07,409.3009545454547,407.74973484848476,403.13288059701483,397.91665441176474,330.5785,337.5385,308.283,300.4805,292.72134619132066,344.20293338553057,352.9154821643688,327.15228298638783,901.7547,1041.0907999999997,1024.7170499999997,1018.00875,0.7151738664191477,0.844152439518894,0.8754321444624483,0.8221628307315083,132,132,134,136,5322.264336543551,1123.0029498749864,4090.6828790457716,1050.2533818997567,2937.9012345166193,857.5308502167363,1527.1179022803833,395.85153090541917,5487.2113369567005,958.0559494618365,4202.86578306429,938.0704778812387,2972.7151293397037,822.7169553936519,1596.9127153449253,326.0567178408771,0.23372482339648973,0.24381570528956384,0.26371547810854246,0.25391943036808307,1248.4442047954612,1000.9798776966306,777.5720994291356,389.1673171595984
66,6913-10-0,2017-06-08,455.67230833333304,441.51690909090917,434.57295934959365,428.73347619047615,338.832,327.317,339.245,279.05350000000004,321.5983785691126,353.39214528615383,364.5977731606592,398.67400762796086,1140.42535,1173.2160000000001,1134.0308999999997,1254.26825,0.7057667817151119,0.8004045553176984,0.8389794286932549,0.9298877502414563,120,121,123,126,5374.695890812926,1045.1357452314242,4164.894355137937,908.3839884889303,3032.2242435289013,719.3149769802585,1750.182041686135,574.7538928035033,5615.772413996758,804.0592220475928,4378.031572076811,695.2467715500561,3090.409618943245,661.129601565915,1726.5392257924268,598.3967086972116,0.2723080825181721,0.2887620247804727,0.33074593769089794,0.4925701932070961,1469.1486690297754,1207.2449181563986,1006.7164201719859,865.3716611952239
67,6913-10-0,2017-06-09,579.1216770833336,560.620159574468,558.3210208333331,566.1313229166668,494.9755,486.53550000000007,498.11,429.80100000000004,464.8545642100728,462.8280685488654,459.5757158555791,503.57353329694394,1381.82925,1398.8993999999989,1373.2085,1423.581,0.8026889384477001,0.8255644408152741,0.8231388371686781,0.8894995081751884,96,94,96,96,5416.681797906838,1056.4870834051453,4199.180946742271,908.5211784247813,3052.0554473440475,882.3366366389914,1708.6335996895202,595.3618372576991,5715.622604389246,757.5462769227379,4492.708585514741,614.9935396523115,3199.9050175539346,734.4870664291043,1761.4118292306446,542.5836077165748,0.2453573510173428,0.2549474854301551,0.26784638798809135,0.29600971757900285,1335.8557638585253,1076.07487866244,821.6850476443288,508.3725373782282
68,6913-10-0,2017-06-12,464.820974137931,462.90767521367536,458.2115726495727,459.6986779661019,376.54550000000006,335.90500000000003,333.10400000000004,335.744,313.9203528468983,348.59349502580716,377.5994673092046,375.09807759144996,1076.7275,1155.5313999999998,1167.0439999999999,1160.9510499999994,0.6753575469116968,0.7530518798697786,0.8240723059999666,0.8159650996845147,116,117,117,118,5443.457155414727,1554.6658934477964,4135.045308788192,1115.7197081093427,2869.6228853947455,737.1438930304853,1531.461253092644,501.20936466903413,5525.851694529507,1472.2713543330165,4127.433742158993,1123.3312747385426,2943.848285421533,662.9184930036977,1575.2535998100611,457.417017951617,0.24904838235146223,0.25892365230758574,0.24494767342670232,0.26916353349883765,1361.2289427464539,1075.040033817763,705.7823384813327,413.899474211715
