,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,478P-10-0,2017-06-13,1247.4931500000002,1252.3426749999999,1231.685023809524,1260.4582558139534,969.0925,1009.7585000000001,828.614,922.426,995.1553402801651,1034.3684791393719,1110.4148277067009,1387.3069768982207,2644.732249999999,2641.7005999999988,2519.47535,3343.5768999999996,0.7977240919360278,0.8259468432946054,0.9015412270519113,1.1006369869840342,40,40,42,43,6493.236360674095,2273.414143307931,5229.557994645816,2111.5743641403224,3910.7775038648138,1929.0990619851968,1553.0331497604254,848.5474743030534,6810.893506385759,1955.756997596267,5431.177392885577,1909.9549659005606,3920.018841673189,1919.8577241768216,1561.9132646536987,839.6673594097801,0.3417840004631029,0.36000950748773813,0.3969799730370351,0.35928422478033356,2244.9416175656947,1904.45653035331,1570.4489252185938,564.431165013397
70,478P-10-0,2017-06-14,1169.4462444444446,1174.9826956521738,1158.0224565217388,1120.7477173913041,1100.919,983.3690000000001,975.479,902.5060000000001,747.2542251319205,835.8916512488624,827.2940899110574,804.3834966023403,2299.7903999999994,2655.16175,2529.212,2663.8900000000003,0.6389812517521145,0.7114076269735199,0.7144024584773043,0.7177203969459376,45,46,46,46,6061.60134945997,1384.9470429636021,4799.564171656953,1242.9537488627811,3530.5707961907624,1015.4405240825695,1581.898662778372,701.6036435573947,6329.035296865168,1117.5130955584045,4983.942381532942,1058.5755389867918,3667.4557547809904,878.5555654923414,1534.7735579466462,748.7287483891205,0.22313722799087388,0.2222769107978666,0.22945830890223126,0.27009731152045013,1366.3009385478676,1077.6633596796175,818.3435716073195,431.60441886187317
71,478P-10-0,2017-06-19,1057.7443,1054.1570000000002,1069.3847692307695,1068.0566274509804,947.7570000000001,1028.125,1072.658,992.9730000000001,464.4794818984615,511.14689773524015,556.5105580579979,684.1004319440519,1970.2704999999996,1911.8115000000003,1968.3478,2286.208,0.43912265175852183,0.48488687902773503,0.5204025473995738,0.6405095145345647,50,51,52,51,5951.715471760636,1345.7517808478442,4711.367420353699,1303.2696111013856,3375.6378253556813,1004.179048855387,1399.3156861801795,564.7822028776279,6093.127382088662,1204.3398705198188,4858.479552499312,1156.1574789557726,3540.1996365819714,839.617237629097,1421.208032549952,542.8898565078555,0.2508494780876774,0.262945616868007,0.27839051751861993,0.31753418528313027,1507.5507693310688,1250.919878484639,948.9140276463436,448.66560137530035
72,478P-10-0,2017-06-20,1067.9501764705885,1028.5966274509803,1018.2353773584907,1032.8484615384618,954.961,956.3860000000001,921.576,944.3295,625.0357902186628,575.9442676280739,635.1908832349965,687.5602711253601,2232.504,2095.6605,2427.8876,2493.9861,0.5852668073751438,0.5599320980230627,0.6238153744793375,0.6656932713064377,51,51,53,52,6483.680672762381,1536.5807737501127,5031.06956760914,1456.3831066431958,3770.5380959406566,1254.638046240002,1637.331705366627,694.8901246455125,6423.20435150953,1597.0570950029633,5048.244059808203,1439.2086144441328,3687.6558568602577,1337.520285320401,1542.790295778179,789.4315342339605,0.16357102816870864,0.1661469920134331,0.18995818251714383,0.2574609031854886,1070.3171041334617,843.6013586419936,722.8460357531827,425.4342251264291
73,478P-10-0,2017-06-21,982.9679807692311,980.0433773584904,968.5978545454548,989.0003272727276,953.8820000000001,886.186,888.0970000000001,892.0440000000001,412.21551495187424,479.45738745033543,473.42622246638723,581.2908769812507,1734.5631499999997,1816.591,1942.5027,2008.1037999999999,0.41935802896579705,0.48922057791219026,0.4887747998250084,0.5877560006316898,52,53,55,55,6245.7937240116735,1577.3724041215937,4970.247347155356,1318.3339656878334,3697.632439884814,1042.9812503105372,1593.7681950704598,745.4630088861161,6274.102435943215,1549.0636921900523,4992.420944293448,1296.1603685497412,3666.1872312100168,1074.4264589853346,1514.2022413867944,825.0289625697815,0.1484717700703786,0.15993463760863671,0.17387641773593163,0.21921864232125404,935.5670922484774,801.9807557721095,648.646138101803,352.4893938629152
74,478P-10-0,2017-06-22,1101.434833333333,1092.016612244898,1069.25426,1065.18788,890.8785,1040.0,876.5645000000001,905.1055000000001,811.1728401362669,801.3845684922392,781.9547411104135,872.3268533363979,2062.27845,2146.294999999999,2430.20435,2834.755499999998,0.7364692086969592,0.7338574885273988,0.731308511326776,0.8189417751696517,48,49,50,50,5802.81664754959,1799.804168155284,4625.945879121607,1402.7121837926888,3423.181134311925,1164.6186006215335,1504.5444693536149,688.1773595624647,6351.241807017253,1251.3790086876206,4969.845395576099,1058.8126673381967,3671.2958299342285,916.5039049992297,1588.1664477031109,604.5553812129688,0.3076926409845305,0.31341596059455834,0.3097411305330283,0.3222204762028978,1802.5703398370397,1463.719704918151,1070.4466371810313,489.43432803015037
75,478P-10-0,2017-06-23,1078.6286938775515,1085.4875400000003,1100.42184,1116.6715000000002,1015.3570000000001,1013.9360000000001,1030.5320000000002,923.0015000000001,465.4941054090716,577.6051901783676,579.6721211049402,665.4610616490055,1720.8797999999997,2522.1508000000003,2429.4729499999994,2585.8994,0.43156102563493975,0.5321159100346443,0.5267726430301858,0.595932699678469,49,50,50,48,6194.049604381893,1401.1621659245839,4883.0844790509245,1198.8717572637343,3654.033260490388,989.0062613420059,1615.3602304997255,680.9042044629534,6527.0828173596165,1068.1289529468604,5070.880039203189,1011.0761971114698,3787.0035815166643,856.0359403157295,1690.6230849251851,605.6413500374938,0.24845437335163525,0.2521494081483536,0.2569317998038013,0.3066740091151451,1554.2519131433135,1243.5185746455043,948.1792373471202,500.3183632241627
76,478P-10-0,2017-06-26,1033.9674807692309,1013.7116730769231,1002.3641851851853,1017.2056153846156,987.48,953.1030000000001,976.3515,957.5500000000001,510.1232083930655,502.3272102387682,523.0507223390833,577.7554050644464,1928.8859999999995,1991.1814999999992,1990.2183499999999,1840.8121499999997,0.49336484742591136,0.49553262883325827,0.5218170501996243,0.5679829095772257,52,52,54,52,5934.210659413508,1311.7536127125522,4634.979767635801,1153.8065797271693,3422.691759170987,987.3679152311679,1500.4137998318326,812.6193276174661,6055.570822516222,1190.393449609839,4727.63274408832,1061.1536032746508,3410.1858560535356,999.8738183486194,1445.921567379096,867.1115600702028,0.18083053343330643,0.19025080750840537,0.2061228366107499,0.2757592337280276,1082.7978668481378,889.7889749593877,711.8796339232094,417.4974067150177
77,478P-10-0,2017-06-27,1070.7587800000003,1066.4268200000001,1017.6386666666668,1025.6541346153847,974.0855,955.1505000000001,866.3860000000001,885.215,595.1827339702468,711.1758326472705,704.230874442996,750.6781520358522,2229.0794,2244.89925,2340.1135000000004,2755.3616999999995,0.5558513692227175,0.6668772946344976,0.6920244852229762,0.7319018436145172,50,50,51,52,5788.625603261446,1524.719185628158,4577.473353360224,1353.8518037153617,3404.3103734722426,1172.3505293653343,1474.3318373580728,626.1602610001582,6129.841853259066,1183.5029356305376,4858.735351340474,1072.5898057351114,3579.6579633160663,997.0029395215106,1526.5529366785208,573.9391616797102,0.28352594577496876,0.2886495434723675,0.2990873318173977,0.3440905027280152,1656.6364555355087,1333.6923033942787,1027.7467489535104,512.0671015369783
78,478P-10-0,2017-06-28,1146.5148478260871,1137.099021276596,1114.1789791666667,1109.218729166667,1054.3654999999999,1057.1850000000002,1010.0945000000002,1044.3020000000001,533.4320987614686,550.9813200195625,553.1684961371324,666.7590174870747,1906.02475,1830.195199999999,1949.9688499999995,2274.9368,0.4652640127364352,0.48454999055490167,0.49648082263306237,0.6011068871763435,46,47,48,48,6103.085243888159,1245.1969790471812,4827.3696816117545,1118.791907849809,3582.257340973736,1073.3607030962794,1563.885683802296,649.8786813488134,6281.24212588621,1067.040097049131,4932.063354018093,1014.09823544347,3601.0607625843927,1054.5572814856228,1486.8363807975547,726.9279843535546,0.1885325084900235,0.19714730706282577,0.21211022788666395,0.2745761713170964,1162.0793069884817,961.1728470944742,767.3941387142482,433.6785426393463
79,478P-10-0,2017-06-29,1119.8836458333333,1129.703541666667,1129.2645833333331,1157.755404255319,905.0485000000001,912.98,919.0005000000001,1009.326,686.3794926864978,736.9873546918855,745.0601274246213,765.7333272395379,2676.0208000000002,2766.93315,2655.0567499999997,2685.8586,0.6129025057560741,0.6523723503642362,0.6597746342361793,0.6613947336588474,48,48,48,47,5928.224758144611,1241.3713163736165,4682.588906194797,1208.4243130016011,3434.6038563856973,968.8847198138756,1477.018423748123,498.7927875078826,6193.099881043714,976.4961934745133,4862.3306223936925,1028.682596802706,3594.5694115200104,808.9191646795625,1501.5531971193977,474.2580141366079,0.20401949007361642,0.21628380324677618,0.23751887968917126,0.27992578251982453,1221.5082497325798,1022.8456807843952,823.9007064465907,417.5696248469418
80,478P-10-0,2017-06-30,1093.3968125,1065.5533061224494,1046.0307647058823,1030.185705882353,957.5820000000001,913.639,954.4860000000001,905.0970000000001,588.0291524671732,716.0436885921663,643.1774511003192,813.704215751505,2193.4954,2242.7839999999997,2200.349,2584.2000000000003,0.5378003170895226,0.6719923672311156,0.6148743161308116,0.789861683291915,48,49,51,51,6151.097655283853,3664.3435266718716,4937.859570481076,3557.192525799368,3709.2796360959537,3417.551641524965,1416.8389301505113,510.57177373298146,6142.286846059276,3673.154335896448,4828.74796242445,3666.304133855994,3535.282250146116,3591.5490274748026,1441.8925185624294,485.51818532106336,0.3082661566661583,0.35497451300136174,0.41482999461250414,0.26820889652440916,1914.6749421236564,1769.915328541011,1553.732713797922,383.7162967888305
