,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,2765-10-0,2017-06-14,692.2465194805196,682.7813037974684,678.9689875,672.8286329113924,665.6220000000001,634.118,578.1085,579.4580000000001,391.79962340074223,412.4879346130221,469.77208161579034,479.4926776884079,1419.4,1443.6018,1552.5704999999996,1617.5663,0.5659828000215288,0.6041289243259322,0.6918903370616619,0.7126520100870236,77,79,80,79,2568.7353985622913,482.3578814216785,2046.363476587565,439.33810009431454,1371.1506323383294,340.0646485582447,747.3697771726822,211.61732410931597,2630.584717082,420.5085629019695,2120.7724594484534,364.92911723342604,1418.5985743535525,292.61670654302156,776.4874061699588,182.49969511203938,0.2203387934056939,0.2255318342611132,0.2354170139307248,0.2599101371907436,569.4751192236538,464.36025899075656,324.7786197248879,195.44437094642333
71,2765-10-0,2017-06-19,947.8672807017545,949.1759122807017,964.5287192982456,931.5459821428574,578.657,640.894,635.273,669.5055,894.5274777162832,868.2007964371385,908.7999736129814,902.7803238365253,3007.227,2954.4627999999993,2905.2994,2897.9350000000004,0.9437265067890295,0.9146890320372814,0.9422217871067536,0.9691205170139194,57,57,57,56,2481.3617734716086,467.176376323911,1979.5555179234946,491.9795703569014,1284.0058161316588,292.997702994815,688.6881242993927,185.8670095257969,2534.354786974402,414.1833628211175,2006.7653800171179,464.76970826327806,1323.246201171849,253.7573179546248,715.3273178314862,159.22781599370342,0.17380264980984816,0.1854761842757575,0.18911186991879106,0.21585298932922672,434.9691840840267,370.3120532834899,244.90507731017064,149.93142568433103
72,2765-10-0,2017-06-20,691.5468846153846,676.4008987341773,671.0654197530865,674.42145,529.635,527.071,528.3480000000001,538.0455,499.54324893711544,528.4097690206206,537.6685544770324,566.402369095938,1695.697849999999,1806.0639999999999,1959.1380000000001,2026.7270000000003,0.7223563001298817,0.7812079641075158,0.8012163026890338,0.8398344523234513,78,79,81,80,2512.1524717766724,367.3319285279231,1998.3990727347975,318.2288558182015,1313.4614159198686,233.12224981828535,699.4173181586062,161.56717459112951,2470.328786462986,409.15561384160947,1983.9042352672154,332.7236932857836,1331.6210740950678,214.96259164308617,701.828449640434,159.15604310930178,0.1045001655769643,0.12079570817350184,0.1440401930086935,0.18421346989940696,264.1162323390243,242.8655099561072,190.34134515014668,129.62533289623067
73,2765-10-0,2017-06-21,607.6704545454545,604.9007415730338,619.6389886363637,619.3204090909092,508.333,554.277,549.4045,585.7560000000001,389.56608470423987,375.85735567978827,417.04208537768983,440.21362526996484,1394.9999999999995,1345.5945999999997,1460.7354499999988,1448.7692999999995,0.6410811679097356,0.6213537690537092,0.673040420351005,0.7108010955365537,88,89,88,88,2492.1241181142786,480.17168997974477,1977.0096251255366,378.7297064834863,1297.5479497229576,287.8301144562913,697.0653781404211,163.04647626488065,2561.13420675673,411.16160133729363,2022.5050602222054,333.23427138681745,1334.4204504175373,250.95761376171163,729.7006859171679,130.41116848813385,0.20867102282836977,0.20891280088320097,0.21677640078361599,0.2377869105219474,522.9151860728412,415.31084961909136,282.8361119297094,166.67132902164312
74,2765-10-0,2017-06-22,593.9678426966293,592.1931428571429,591.3449450549451,591.6448297872341,466.31500000000005,464.473,468.16,479.51300000000003,415.8436811214178,446.1756252911719,443.8474482594558,472.6146416299013,1499.3999999999983,1504.386,1400.0390000000002,1447.5808,0.7001114390864609,0.7534292327981322,0.750572828889601,0.7988147919755537,89,91,91,94,2516.143719131333,420.47915202798686,2008.6248608837932,354.62749782812443,1366.2490716461425,281.36845355330183,749.2194393073195,121.46380427333827,2576.132222337953,360.4906488213669,2045.0112888406957,318.24106987122195,1377.946009275646,269.6715159237983,743.1865263785353,127.49671720212245,0.17514357704197353,0.18054176825561993,0.21080308994455985,0.3350701445903012,443.0493580783333,364.58515215538597,289.5538240093932,252.38714020406962
75,2765-10-0,2017-06-23,843.6141076923077,843.3697846153846,829.3906562500001,830.237640625,593.374,611.2760000000001,600.1225000000001,619.1065000000001,765.4005416232472,765.4614315476338,769.1039644960638,787.2367361098368,2288.304999999999,2151.3603999999996,2136.2140999999992,2115.97585,0.9072875081676711,0.9076225464927219,0.9273120678420516,0.9482065105084945,65,65,64,64,2639.924731701517,426.770022938339,2085.1409503849527,288.44707712002855,1378.2480328262109,279.86401244667786,748.2980300236474,182.58511787008445,2616.721992728633,449.9727619112232,2079.2724141940353,294.315613310946,1360.4989678759723,297.6130773969164,738.7928765223185,192.09027137141334,0.09888440538067846,0.09758771713955335,0.11480995020533921,0.14094775478261531,263.11103516781355,205.09274061276128,159.48748960406581,106.30470248558423
76,2765-10-0,2017-06-26,679.369935064935,677.5872948717949,672.8164875,674.7268271604939,504.50600000000003,501.08400000000006,561.955,590.652,518.033656050234,561.6314072495819,590.2848005062546,587.1877238214112,1689.6000000000001,1728.7230999999995,1903.54435,1909.3110000000001,0.7625207259145486,0.8288694482617877,0.8773340301150907,0.8702599336275386,77,78,80,81,2479.1079759739823,423.0058875861141,1962.6193424931107,311.7142509636469,1294.0236140101038,221.44690274579693,705.2379080090789,157.7213279914033,2504.70758797278,397.4062755873165,1981.917026978996,292.41656647776153,1307.707031023292,207.76348573260861,716.2674082246338,146.69182777584842,0.17585578624299603,0.17787565839754238,0.1855592141361522,0.20101363473859948,438.68180441599,351.2773204105016,241.6140816993844,142.64569883802636
77,2765-10-0,2017-06-27,649.7819390243903,650.345,645.9241190476191,642.6556987951808,535.3255,512.4455,526.952,543.173,455.16802544954567,478.25792006263947,495.620245088394,497.0085876728435,1396.3827500000002,1665.099900000001,1640.4650999999983,1616.9008000000001,0.7004935011474063,0.7353910925164943,0.7673041313570389,0.7733668099491076,82,82,84,83,2598.807274930876,427.52086058424857,2025.611067762417,336.7602685327888,1325.180524372955,269.87972355828606,717.3781790604694,175.22989876467682,2639.933244369651,386.39489114547314,2051.1093859634316,311.2619503317742,1357.0845330029208,237.97571492832026,726.2135646607744,166.3945131643718,0.1558944460207042,0.1682866453992286,0.15997860402623384,0.1768128469984529,407.51582627250417,342.8826241136692,213.2439459041751,127.58562405509012
78,2765-10-0,2017-06-28,631.2705882352941,628.1161411764706,618.8356931818183,616.2689540229885,531.0,505.764,545.4835,512.36,437.2621391621118,460.02066872121947,488.7984740921251,522.0297451911371,1508.7741999999998,1523.7902,1634.3374000000001,1706.6163000000001,0.6926699062354077,0.7323815431006026,0.7898679398709354,0.8470810378866885,85,85,88,87,2608.1136087827613,325.6176404461071,2073.390177358873,421.29110288947595,1369.2492139881406,216.16245353304885,716.5652040242568,175.29518843021037,2552.8267000567216,380.90454917214674,2006.2019426996949,488.47933754865426,1325.469550535594,259.9421169855955,707.7414430711661,184.11894938330101,0.19812156961884836,0.2392810199475898,0.31776176133608375,0.13178604677383235,519.6183944373845,498.9023382269168,437.5325682549357,94.96233770348442
79,2765-10-0,2017-06-29,570.7255684210526,570.7264105263159,570.7274947368422,572.6638404255319,472.00000000000006,467.026,501.35,492.4135,384.4821396184039,447.59419407630736,464.69987710648746,465.3243993780281,1145.9938999999995,1432.4507999999994,1414.7084,1335.7814999999998,0.6736725335122052,0.784253515907109,0.8142237431907092,0.8125611685771139,95,95,95,94,2491.419962481623,497.53486900344615,2000.166552777271,568.7670993108393,1332.2687799646387,346.9448976724698,728.6299700201625,256.34262998947395,2598.849901551359,390.1049299337101,2066.895610277396,502.0380418107143,1381.6254235350211,297.5882541020874,754.1739205815616,230.79867942807493,0.23362279287792356,0.24157381082100693,0.24321291214683505,0.272092921432926,585.0761595112546,485.69794010829963,325.70822766030585,199.2849605176284
80,2765-10-0,2017-06-30,814.9280909090908,805.1272537313433,800.5025441176471,801.666705882353,623.685,639.0600000000001,640.9415000000001,629.951,628.812363377569,694.5447527022013,691.1165567474137,680.2722583862598,2031.75,1901.2313999999992,1967.94045,1966.82375,0.7716169934406103,0.8626521453389511,0.8633533544970754,0.8485724221732763,66,67,68,68,2474.02163963499,571.112187613056,1954.9171503336215,481.89736515590266,1300.9916783534454,294.33171709289263,706.8153218720346,199.55863200319675,2551.1234007551725,494.01042649287365,2023.498964061199,413.3155514283251,1330.9725905010291,264.35080494530894,725.1379674245395,181.23598645069183,0.24102552997864873,0.23995245636042495,0.2475840762689384,0.27086305020791834,600.6709508557582,472.52375420676805,324.46459675851366,192.85273799770812
