,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2583-10-0,2017-04-20,1694.2,1692.7628333333334,1660.070677419355,1669.01990625,1353.5,1331.0140000000001,1274.6950000000002,1298.7985,1059.1797116745417,1101.7196339073932,1061.2376320129683,1042.4103359790204,3648.099999999999,3669.4330499999983,3664.55,3696.5872499999996,0.6251798557871218,0.650841105565818,0.639272560167561,0.6245643518543387,30,30,31,32,3929.2100484349803,466.67017697628853,3214.480729410543,395.04806290862234,2234.9688892000486,385.2335599625626,1152.3930498436616,258.6110361309843,3950.5246697158836,445.3555556953852,3225.7940452684315,383.73474705073386,2249.0756999070954,371.12674925551573,1187.5738501458195,223.43023582882643,0.09506770985864713,0.10172952374267212,0.11556084273040879,0.1674995073297214,379.5180363902564,332.24004742207234,262.4075489328786,196.11386850255917
35,2583-10-0,2017-04-24,1904.5999999999997,1909.9065384615385,1926.3124615384618,1928.2843461538457,1622.709,1688.2425000000003,1672.8300000000002,1736.6840000000002,1124.7822513007427,1111.1094583904946,1123.9499864674492,1106.8925982992187,4308.399999999996,4285.181750000001,4261.0775,4275.51775,0.5905608796076567,0.5817611678975202,0.5834723124667944,0.5740297588926787,25,26,26,26,3740.092579254529,409.5074148021099,3034.71362519561,334.3052696617292,2099.4258579376606,221.25918539059194,1095.3307124190528,202.39581526557845,3804.0206790165767,345.5793150400623,3110.419293376295,258.5996014810439,2118.6598123815575,202.02523094669505,1105.614523972421,192.11200371221025,0.09201589221252786,0.09621904820748135,0.09546084416526644,0.12004316530026098,350.70374386460014,297.559608911836,204.2306975075545,133.99170446701586
36,2583-10-0,2017-04-25,2274.215347826087,2274.7196086956524,2202.813083333333,2198.1586,1452.981,1792.919,1933.6000000000001,1712.631,1517.7826524620355,1473.9637074580337,1506.538263693146,1511.9502950613712,4076.8208999999997,4201.411599999999,4362.464999999999,4455.4551999999985,0.6673873931564474,0.6479759974914973,0.6839156145801656,0.6878258443505264,23,23,24,25,3721.495497602292,535.3356501255885,3111.3859227359185,399.4096230892328,2133.254612492546,217.91432639376353,1103.917942837077,209.69734904377515,3828.893003078771,427.9381446491093,3166.521686597408,344.2738592277433,2155.051575050234,196.11736383607558,1134.9694650800216,178.6458268008305,0.10978617515315683,0.10281506261007473,0.10561748613633175,0.1369587592156514,416.99374097727656,326.49385386558345,229.95502443316514,154.3089047140414
37,2583-10-0,2017-04-26,2174.4605,2147.466318181818,2067.0161304347826,2019.982708333333,1339.0,1277.813,1292.9730000000002,1237.7240000000002,2447.3729038606107,2498.5518711744744,2556.2849347584,2335.167004027158,4458.17425,4367.127349999999,4405.8908999999985,4542.950949999998,1.1255080990712918,1.1634882698835098,1.2367029444616395,1.15603316523134,22,22,23,24,3915.4200063190565,718.7761231496461,3236.8719034487235,629.5465681032233,2161.824913935766,213.4097756517126,1194.7666180312062,99.54830763079121,3926.659418291798,707.5367111769046,3298.3750092447635,568.0434623071833,2134.92375769295,240.3109318945285,1119.3604819866018,174.95444367539562,0.11721250059222503,0.1231965310369087,0.15697296326848795,0.416969922952202,468.39976689188546,406.99434554747637,346.34566628411795,508.4546140008398
38,2583-10-0,2017-04-27,1610.4508181818182,1626.5793333333334,1613.1960000000001,1537.1802424242426,1319.0,1421.209,1435.508,1435.614,615.6155111038491,763.1619873420414,780.4520625139317,732.4134953663483,2763.6,3022.9672,3032.7382000000002,3096.72,0.38226284475975025,0.4691821491289336,0.48379246075116206,0.47646559274745826,33,33,33,33,3746.596237610754,706.8036576290128,3047.444493208567,636.4260957451979,2110.5581555081317,365.71151638115316,1085.7511512282626,261.16896379709624,3909.22968268188,544.1702125578868,3152.8014626128406,531.0691263409244,2165.5631638028135,310.70650808647133,1128.7267462367129,218.193368788646,0.2020254171918052,0.20186605886084635,0.20138158799654446,0.21561680910218134,767.6444832080947,623.9019404693288,431.05661366784386,237.42701987450465
39,2583-10-0,2017-05-02,1734.3548387096776,1603.1149062500003,1603.1184687500004,1586.407696969697,1285.326,1205.5095000000001,1227.0720000000001,1214.434,1189.7275733760537,1070.1487361439415,1102.7650581797525,1105.688767606884,4577.5,3873.9687999999987,3328.9514499999996,3276.4691999999986,0.6859770254748937,0.6675433756942781,0.6878874391857088,0.6969764265005356,31,32,32,33,3495.8841350091616,823.559847426779,2855.5477276577635,714.6802281830646,1958.3729620674292,573.1472632989223,1038.3536254654991,300.1155910148525,3692.6711991251163,626.7727833108243,3024.837312086677,545.3906437541514,2049.1983261222294,482.32189924412205,1085.8819554752463,252.58726100510535,0.2683738807574661,0.2716876337807508,0.2775224850455903,0.28920815373799796,951.9011251571608,787.1434000942108,551.4271483228711,304.68451334929756
40,2583-10-0,2017-05-03,1931.6785714285713,1863.2779642857147,1871.1077142857146,1810.5134666666668,1259.1245,1198.7835,1196.546,1318.625,1653.6125188049352,1609.4873123755553,1600.5672874342574,1561.4264455287457,5359.249999999998,5469.154899999998,5487.834299999998,5222.797099999997,0.856049522556958,0.8637934560625529,0.8554116234004547,0.8624218898539789,28,28,28,30,3826.7782052259727,1192.5573874790052,3019.3938936369746,911.3349491535141,2127.3423484205064,868.6143144508083,1125.6986137605163,577.2300519719656,3830.110974486718,1189.2246182182598,3050.505913336396,880.2229294540925,2125.852553080139,870.1041097911757,1109.7019999299273,593.2266658025546,0.2876871227473911,0.2435390423859631,0.27799034158998204,0.28187112336132214,1118.530566765074,747.1064893083139,600.8433169777286,322.37908613143856
41,2583-10-0,2017-05-04,2017.2962962962963,1964.2055384615387,1919.213259259259,1881.01625,1445.164,1473.7035,1423.23,1478.7325,1563.746368779202,1561.0160094599987,1481.4225165615596,1315.2630789263367,5024.2225,5052.7905,4993.7322,4967.275149999999,0.7751694045392339,0.7947314977447127,0.7718905178538265,0.6992300459532642,27,26,27,28,3676.14482763723,717.2251461988158,2972.656239986166,577.9158975203227,2080.3449196668753,436.64110958586843,1057.1786710462732,220.36660312780873,3817.8644358561555,575.50553797989,3081.642521060731,468.9296164457578,2121.527237875827,395.4587913769169,1086.8418575842772,190.70341658980465,0.21326117149725254,0.21579011909634654,0.2196653557579123,0.25591359977003636,797.3812729817721,652.435934894725,464.7918916937474,275.17145910971306
42,2583-10-0,2017-05-05,4159.923076923077,4177.357,4184.103615384615,4174.751461538462,3832.0000000000005,3995.969,4258.867,3938.666,3271.951773828033,3293.1896868471104,3352.290334569077,3417.3904934525367,8942.8,9008.0048,8993.517,8971.925,0.7865414127436606,0.7883428892591919,0.8011967777860407,0.8185853756652557,13,13,13,13,3979.081408289741,557.0622827483198,3236.2811464499496,502.0891366846072,2217.3588683336397,330.6195815926976,1234.7474586172768,303.93354230183377,4128.51876845262,407.6249225854408,3360.427213627735,377.94306950682176,2269.860594205398,278.1178557209396,1154.67503703268,384.00596388643066,0.10296961828240078,0.1163960171766018,0.11430550389713683,0.16307704928853334,424.1051429091419,389.9114375135747,262.352218707214,208.4263376363833
43,2583-10-0,2017-05-08,2293.0434782608695,2230.456083333334,2238.967,2242.840458333333,1820.97,1705.1860000000001,1616.6115,1698.721,1446.947684560687,1460.3099409831646,1521.5922091943833,1617.15124511445,5035.425,5050.838049999999,5207.5145,4958.1309,0.631016244688961,0.6547136040449564,0.6795956390578258,0.7210282118399824,23,24,24,24,3683.5989320226886,690.6938428978588,3032.9565300494833,717.0131952718575,2067.170470913828,544.5161100473279,1056.115007065684,313.4464663699921,3854.3066664952007,519.9861084253466,3146.5333910087593,603.4363343125815,2168.954161505333,442.73241945582276,1071.2403853552591,298.321088080417,0.23755891072307952,0.24518541758543533,0.24496323181181026,0.26304565038067024,893.1163647553474,758.9710423666796,516.8226982302334,283.5350298249541
44,2583-10-0,2017-05-09,2238.875,2237.255625,2199.233791666667,2157.83932,2001.5,2083.2065000000002,1858.4560000000001,1714.468,1202.383173431903,1276.7341863860859,1438.7056137786096,1410.8958574881221,4558.3499999999985,4502.86795,4322.31455,4305.5926,0.5370479251552244,0.570669784945154,0.6541849344213201,0.6538465790344955,24,24,24,25,3463.7487425053005,837.0989363336048,2835.7293613820457,646.2632001184975,1996.3567821270585,426.86542442583095,1025.132419165815,258.0993284528729,3831.5694197832854,469.27825905561986,3113.7417192992525,368.25084220129065,2182.2717364311857,240.9504701217038,1121.9383132277276,161.29343439096033,0.3061636185326613,0.3078881611213975,0.3034136094602254,0.3081610373266592,1080.6751657677983,889.7192310294109,617.2604122587412,321.9236650785903
45,2583-10-0,2017-05-10,1977.4,1981.4093599999999,1949.1598461538467,1916.5817407407405,1796.0,1810.096,1759.8065000000001,1788.2790000000002,1305.6024178434832,1365.331722981784,1385.3416015024077,1463.632764294708,4646.999999999995,4693.297599999995,4536.95675,4574.492699999999,0.6602621714592308,0.6890709969098885,0.710737810567981,0.7636683232352135,25,25,26,27,3783.9781264702096,650.6305096435653,3096.84039657536,584.5538400097917,2136.5261861207177,419.5453995405546,1052.0277352549185,183.81000370535207,3829.5877362927167,605.0208998210583,3068.6523863316365,612.7418502535152,2176.7512334523485,379.32035220892385,1047.9269805507854,187.9107584094852,0.11606201273490156,0.12844882902726296,0.1253577861697702,0.14042747350749143,447.2350670831557,405.0849483964484,272.7449181857127,150.4445312403522
46,2583-10-0,2017-05-11,2258.6666666666665,2318.3763913043476,2257.585875,2210.448083333334,2239.0,2209.4990000000003,2173.638,1998.7760000000003,933.3421319813274,918.4774298070565,920.9931899004852,1233.888206985435,3860.2499999999995,3914.0251999999996,3975.869599999998,4360.6035999999995,0.41322703600117805,0.39617269795018467,0.4079548867218551,0.5582072776505765,24,23,24,24,3907.6073378563333,579.0796016593667,3204.96049258752,538.7051631715717,2071.4102419312317,252.8482118682864,1066.319010939222,200.7429530074412,3823.6319676746207,663.0549718410794,3120.9727769000338,622.692878859058,2098.513562376776,225.74489142274206,1086.5081226993998,180.55384124726334,0.18848295996108252,0.22346911889882176,0.1107168059853407,0.13747228672171286,751.1033162935372,730.3934445571479,233.88175145339696,149.4923532990926
47,2583-10-0,2017-05-12,3699.662285714286,3653.7024285714288,3630.0355000000004,3639.1885714285722,3715.0,3769.4625,3773.5800000000004,3816.4030000000002,1545.6358345680378,1633.034470509271,1782.2159809914153,1774.4438658631445,5908.15,5964.30875,5952.8701,5928.5158,0.41777754703078934,0.44695333088408506,0.49096378836829974,0.4875932727955843,14,14,14,14,3410.775929973969,987.8198273820135,2791.8835442825025,863.5437852942468,1912.4658766341988,561.8733993425647,979.048864079331,319.96885744845895,3848.091106563551,550.5046507924317,3129.443208571944,525.9841210048053,2182.9889634625642,291.35031251419923,1126.0635771398922,172.9541443878977,0.416848936900085,0.41919494524087003,0.4206075199938156,0.42341089222520434,1475.4490918306733,1214.522815798966,834.7627666338456,430.18843972058164
48,2583-10-0,2017-05-15,2094.730769230769,2089.192153846154,2004.9450769230768,2010.5307692307697,1352.368,1698.5355,1461.2430000000002,1662.43,1492.3798137481842,1530.4753229740022,1548.6243315791191,1499.2677523135699,4150.948,4132.07975,3936.8630000000007,3432.0757500000004,0.7124446901098506,0.7325680024962917,0.7724023712189373,0.7457074396763351,26,26,26,26,3397.103810280651,742.6052056668009,2772.1531390603745,677.2493459845805,1888.3862052126876,422.1801267189305,976.2236304974552,285.184444818056,3657.3729094507266,482.3361064967253,2976.692332081566,472.7101529633892,2050.6211822924006,259.94514963921756,1027.6675082260065,233.7405670895048,0.2979972591970532,0.30202977385167595,0.2952097354485012,0.3010405837036747,1030.9039929226658,852.6368705936248,567.69965251251,299.275728729924
49,2583-10-0,2017-05-16,2699.49325,2700.3997499999996,2352.0520500000007,2347.8100952380955,2065.5,1986.5325000000003,1854.2015000000001,1975.2510000000002,2071.4408225132593,2067.8525413487573,1689.4067697496184,1671.1379435860736,6933.250000000001,6979.179900000001,5562.519500000001,5378.508000000001,0.7673443237960529,0.765757936893883,0.7182692958472657,0.711785824149717,20,20,20,21,3720.4220019675704,338.3302818228676,3058.3712302408744,333.22750438791854,2122.1022155339006,290.2904114854614,1135.343435684457,206.32722961789682,3775.0621822181547,283.6901015722833,3124.7782527739755,266.82048185481744,2148.738634344097,263.6539926752648,1130.6994265411265,210.97123876122737,0.09352719973906273,0.10105393564120072,0.10044437991173,0.12535617019800233,356.14908146292055,316.3334551171446,218.1692978124441,145.67152330484683
50,2583-10-0,2017-05-17,1695.40625,1641.3764838709674,1622.4502812500004,1593.2342424242422,1274.8415,1264.775,1289.8595,1089.5030000000002,993.5289051085821,982.2003072965267,1003.8100998103059,1045.9322354696321,3552.8,3622.1645,3683.6885,3612.6895999999992,0.5860122935777676,0.5984003773346005,0.6187000682923427,0.6564836529487069,32,31,32,33,3657.4070570905874,628.8843488749503,2987.306272200777,504.6920542556609,2040.6484033014733,419.70647555671326,1062.0102800299978,275.3531481218338,3714.199197399543,572.0922085659945,3056.554243671423,435.44408278501487,2067.672935929286,392.68194292890075,1051.9113339890946,285.452094162737,0.11859996702765888,0.12526836164752822,0.12838179904091968,0.179115161253897,440.10107611809934,379.67824359658033,265.80687193786713,192.99925504395003
51,2583-10-0,2017-05-18,2533.5079523809522,2440.818909090909,2331.8477727272725,2276.4864782608697,1410.278,1425.9865,1318.7565,1359.998,2443.19173655447,2567.599649560802,2654.9655695465453,2500.556750832246,4687.0,4553.90245,4526.93025,4490.750999999999,0.9643513193863851,1.0519418872074835,1.1385672772461308,1.098428114865218,21,22,22,23,3479.851293217008,601.3626090569096,2780.75510393889,549.1945716765385,1901.1596499340137,335.3739220889172,1023.5080144592331,202.32027127681465,3616.8083229370254,464.40557933689206,2880.41704270771,449.5326329077184,2001.6831917848053,234.85038023812558,1059.7189198050382,166.1093659310095,0.22509516718533676,0.22692801701300622,0.22667031168310703,0.2312013728287848,799.4498761778731,644.0435639655437,439.8226729460068,241.5160736449598
52,2583-10-0,2017-05-19,3651.7966428571426,3635.1010714285717,3444.298266666667,3394.3820000000005,2426.0,2454.1140000000005,2555.324,2699.2595,2757.781545858767,2756.438404115367,2784.0855292268766,2696.356179239902,7513.400000000001,7433.291450000001,7423.4263,7490.47025,0.7551848625670174,0.7582838413436753,0.808317199520954,0.7943584956672235,14,14,15,16,3662.0540026021017,383.80592715821695,3020.0334905307577,333.86003281089415,2052.3692364195936,273.4147500185727,1083.577986249869,258.634102572757,3690.313986438659,355.5459433216597,3052.716576136724,301.1769472049277,2079.7738536611596,246.01013277700667,1071.8156848912663,270.3964039313596,0.0987122170183335,0.09773672923169248,0.11165545902055467,0.1409015932731896,373.34471865643394,304.848401502876,236.6736013946417,157.6850206163362
53,2583-10-0,2017-05-22,1572.9704375000001,1539.486696969697,1516.3826470588233,1530.3931714285713,1274.5,1323.6560000000002,1352.7335,1323.016,761.9843217166161,765.3220167433807,847.6869776099595,904.2636199097059,3225.8280999999997,3406.1804,3578.5874999999996,3509.0797,0.484423803239224,0.4971280481018961,0.5590191758354224,0.5908701350683666,32,33,34,35,3834.704677913008,441.5019730503018,3162.075989610556,469.06295041300064,2253.1363872199227,364.6102038392419,1173.8677337356467,294.1139095637152,3807.2244210494428,468.98222991386683,3181.3269805843,449.8119594392565,2225.1549880090147,392.59160305014984,1142.916922961851,325.06472033751083,0.08706088939473271,0.09680667147563246,0.161878462858135,0.15222868656992203,338.7268211427691,310.5790477754337,370.05912430122686,181.3051870526902
54,2583-10-0,2017-05-23,1868.6636153846155,1818.3367777777778,1792.5754814814816,1736.5632142857144,1426.419,1406.326,1290.3010000000002,1357.5295,1345.2888907325766,1201.150547702024,1072.578543447209,945.8975334094991,3036.25,2864.8558999999996,3013.5548,3137.97915,0.7199203107808594,0.6605765017688152,0.5983449815796722,0.544695134405785,26,27,27,28,3586.990369600325,622.1944726560914,2964.735005538769,556.2243997408018,2098.4027709893257,340.50621806086247,1124.0591439846594,173.01411635683712,3626.0619337668677,583.1229084895485,2984.397671931669,536.5617333479022,2137.3805297355566,301.5284593146316,1185.8478030343376,111.22545730715888,0.2078728137907114,0.21002734852581734,0.20795913751742245,0.2103810789740613,758.8359346603661,633.6970920583129,444.106205834838,240.66660095522175
55,2583-10-0,2017-05-24,2093.84,2090.3348400000004,2038.5478846153844,2073.214111111111,1506.0,1498.143,1409.27,1472.799,1425.7809159109968,1431.1354722909614,1447.3810308543727,1428.0162985132245,3974.323199999999,3963.833399999999,3796.7140000000004,3529.0075,0.6809407194011943,0.6846441272973095,0.7100059026219303,0.688793449195606,25,25,26,27,3663.021110322983,565.588919699394,2998.2835691135697,466.71316371949797,2076.202012568272,371.6749943298878,1062.561128115552,196.07762895404903,3654.5110676993363,574.0989623230407,2944.9153436124006,520.081389220667,2116.914756349821,330.96225054833894,1051.734637796053,206.90411927354808,0.10130964198756755,0.1106189595257198,0.10984718833398897,0.12574421491493568,378.1685516702859,337.9850433208995,232.40943822105413,136.15611336022877
56,2583-10-0,2017-05-25,1818.4,1754.349344827586,1727.976266666667,1704.0087096774196,1320.5,1372.5720000000001,1442.1665000000003,1553.9150000000002,1045.8679835795194,1009.0449782382732,986.7627754483233,992.6817172670267,4039.1499999999996,3898.4966000000004,3699.814499999999,3414.6135000000004,0.5751583719640999,0.5751676433278687,0.571051115969218,0.5825567156020863,30,29,30,31,3686.245849720693,701.7386382963036,3004.8289647576403,564.1654760351785,2136.2175519284665,382.95774560390146,1078.0130926236404,246.52630057929787,3779.3498875050327,608.634600511964,3120.1472969861234,448.8471438066954,2215.5459716615997,303.6293258707683,1130.2675893759142,194.2718038270241,0.19777336404556978,0.20173238685866957,0.21333333142676816,0.20233821493421464,740.3448814758943,615.5698845832497,462.79235406466086,221.5052022501324
57,2583-10-0,2017-05-26,3095.705882352941,3097.574117647059,3114.6188235294126,3128.0327058823536,2386.0,2517.833,2789.161,2542.811,1644.0541954685102,1691.517265942358,1817.8824663664395,2095.361207324371,5743.2,5748.7898000000005,6060.684800000001,6214.1816,0.5310757087229877,0.5460780603458966,0.5836612983371294,0.6698655047256972,17,17,17,17,3247.257007463054,1035.9835202762497,2638.107185601397,879.0189855764734,1856.874112777019,640.9254489317268,934.7306205322142,266.5338103658661,3602.710126680726,680.5304010585778,2940.9366454956353,576.189525682235,2079.4286274447227,418.37093426402316,1029.9888812405839,171.2755496574964,0.37400577978274946,0.37165022561213856,0.3713901587118057,0.3671731527214379,1249.7028730127486,1008.8779482998378,709.6180354995676,353.1581070214108
58,2583-10-0,2017-05-29,1785.5,1728.8026666666663,1732.4989677419358,1735.2383225806454,1443.645,1471.4175,1549.1270000000002,1483.4660000000001,847.410661963681,856.8948373315949,847.5501766490871,883.9657466230384,3320.899999999998,3335.232949999997,3306.181,3432.027,0.47460692353048506,0.495657979857116,0.48920674264744146,0.5094203690179024,30,30,31,31,3633.4415557338607,599.4386696598094,2946.55407058537,520.3986803104572,2020.6301660922159,438.28171529494875,1039.3119593698568,194.52618827890115,3688.202946748501,544.6772786451693,2964.1660345350297,502.7867163607975,2000.9963118526116,457.915569534553,1054.0419396772918,179.79620797146617,0.1032318548348284,0.10886524939423452,0.12077103574880374,0.1146662269477673,380.90255899098736,325.75093249310413,247.8172902962966,121.02174981234302
59,2583-10-0,2017-05-30,2116.405,2117.84432,2091.8058846153845,2087.9298000000003,1536.0,1918.903,2085.869,1895.5510000000002,1475.4560357188723,1561.8306115523199,1435.0517506523122,1412.377115873183,4640.599999999999,4817.940599999998,4653.07225,4590.5899999999965,0.6971520270075303,0.7374624266774811,0.6860348568701784,0.6764485644455971,25,25,26,25,3489.896034871195,636.1976960302004,2896.5118395195864,682.1312898227984,1976.025627494395,442.55515234153154,1018.4831082867092,277.79590144030544,3687.035748739459,439.05798216193625,3054.9978754782496,523.6452538641352,2110.0327710449765,308.54800879095,1032.3469723338812,263.93203739313344,0.2190582344558043,0.2320264914010808,0.23458179087991113,0.26290788029368917,779.0534955187895,684.8699151139637,472.3697502505784,272.8680217349785
60,2583-10-0,2017-05-31,1931.9930000000002,1933.612535714286,1833.1145714285717,1846.4065517241384,1313.8200000000002,1302.669,1268.161,1345.3880000000001,1432.0770162479234,1412.9347217545703,1399.7997533335347,1388.6553973213902,4744.51855,4643.18675,4612.92205,4382.348,0.7412433773041224,0.7307227770079724,0.7636182566824785,0.7520853931246566,28,28,28,29,3736.940280552683,431.3544510487641,3049.6284283438536,349.0846306734079,2103.485260488501,322.3513767174127,1079.1170221708571,238.26226469385256,3778.3029782119374,389.99175338950954,3065.4864937179664,333.2265652992951,2114.7471318990038,311.0895053069098,1097.3122682355227,220.06701862918703,0.09443055012057218,0.10314859955826859,0.10658006952802578,0.13839017959688513,358.9139228730604,319.94246889856004,228.0221838819088,151.8921902486045
61,2583-10-0,2017-06-01,1890.8571428571433,1859.4602413793104,1858.7381724137929,1656.4350344827587,1366.0,1421.652,1451.308,1531.039,1404.1035709695304,1386.1683938861229,1375.864581964427,962.331914852165,4721.4950999999965,4491.1667999999945,4641.924399999995,2867.435,0.7425751735257412,0.7454681541660126,0.740214303651871,0.5809656852329644,28,29,29,29,3681.7309155461694,614.135883364685,2991.2146458921084,631.6329203133096,2093.4836876846616,483.2715885215075,1081.034377068021,186.7730240047299,3666.6302292760242,629.2365696348302,2961.7731355917117,661.0744306137062,1999.4076796900083,577.3475965161608,1078.6103469749478,189.19705409780317,0.09991893028569712,0.11940202924803459,0.17987165791090592,0.15060440699934108,373.9555987872991,363.06092171460426,382.78290888327257,165.4997738941013
62,2583-10-0,2017-06-02,3877.7184000000007,3947.4085999999998,4023.6279000000004,4126.5823,3660.0,3684.076,3688.1765000000005,3832.8885,2005.6333406645285,2117.1814775512385,2451.0113320499836,2713.381376388798,7107.196549999999,7412.113949999999,8068.4405499999975,8559.226299999995,0.5172199561124727,0.5363471816804671,0.6091545721834724,0.6575372012788399,10,10,10,10,4014.1520508683666,548.6985441906495,3317.194613280124,539.0996339377052,2262.8216629840545,394.6650090247804,1086.6540541644588,215.83852868107329,3938.1484614957217,624.7021335632944,3238.3329442513855,617.9613029664438,2235.5309016021347,421.95577040670014,1081.9984754331938,220.49410741233828,0.0807654993129418,0.09993559123313735,0.11510823105594294,0.12085227028944442,341.7420706917413,349.43780036472845,274.55885368321583,138.4282929138394
63,2583-10-0,2017-06-05,1650.40603030303,1667.6538750000002,1611.9368125,1562.0253823529413,1292.0,1258.045,1353.0620000000001,1210.89,977.2261498220834,1014.966306617304,1003.4216747403225,972.4709783141781,3543.8,3595.73415,3291.8926500000007,3198.92645,0.5921125661681298,0.6086192835532517,0.6224944222125471,0.6225705352171078,33,32,32,34,3695.397670110454,942.8695712111867,3002.7690297405743,788.1922152707175,2050.146609374039,568.2314182876112,1050.7420736984805,271.71191241448014,3862.903961208358,775.3632801132826,3055.9350046844,735.0262403268916,2037.8825288667051,580.4954987949452,1088.4932054903597,233.96078062260085,0.2221803853301553,0.22873778215994695,0.22665156320174656,0.243325510589749,832.3701702292899,696.3209237269356,471.0784632595324,259.1990333715017
64,2583-10-0,2017-06-06,1977.6666666666667,1931.1487857142856,1632.077892857143,1686.0909310344828,1246.0,1254.7275,1278.6755,1308.0620000000001,1859.938116734574,1797.0638563630184,1004.4896255824477,1073.267412467812,4680.205899999999,4572.578099999999,3450.213599999999,3691.7609999999995,0.9404709843592991,0.9305672714898182,0.6154667188242905,0.6365418333691649,27,28,28,29,3894.2933461343346,445.28224310844234,3259.7033827772143,336.5300553384095,2274.977397370868,182.60489573544965,1119.3264039018927,196.99181549811465,3861.0353275309794,478.5402617117975,3223.0754290057475,373.1580091098763,2189.678016630861,267.90427647545675,1156.1007518825804,160.21746751742694,0.18121724276463733,0.22335904790599093,0.3351646741569843,0.13110965921028475,717.3785723761563,740.1195096893656,775.0960864915738,149.1803619734144
65,2583-10-0,2017-06-07,1791.5377999999998,1787.5986333333333,1857.9907666666668,1865.4403000000004,1482.567,1653.2165,1791.804,1777.8600000000001,866.5527352260517,911.6234298938422,994.7383309325776,1059.8288429508943,3237.557299999999,3254.5064999999986,3603.53115,3858.8638499999993,0.4836921304289822,0.5099709816816871,0.5353838936009303,0.5681387085670305,30,30,30,30,3985.6630236566793,619.9597220764012,3228.819898794373,581.9978314543882,2208.2081722465177,351.5082841690505,1117.2492516128355,209.84873440074625,3956.175020987166,649.4477247459145,3234.270481996354,576.5472482524069,2206.1501159685004,353.5663404470679,1133.0501560587904,194.04782995479127,0.10329610442226238,0.10660587925259205,0.11221798536395836,0.11642718012886098,418.50894085973647,349.9010107846498,251.89682873402919,132.22837809357466
66,2583-10-0,2017-06-08,2073.3314615384616,2072.993115384616,2058.801481481481,2037.716576923077,1654.0,1558.9175,1669.2140000000002,1565.3305,1221.7533625918197,1248.4550452046988,1263.3304253368547,1284.7231951014248,4075.5,4147.60475,4020.1801000000005,3957.57025,0.5892706425653954,0.6022475597913719,0.6136242064619956,0.6304719751759288,26,26,27,26,3853.9850872011452,495.77901078644254,3125.973304659226,515.4237132444946,2137.5610250340246,431.68078981361487,1088.0645712404896,241.28168335199302,3801.1998535049906,548.5642444825971,3124.0038589795176,517.3931589242029,2164.3929082499335,404.848906597706,1074.912259342841,254.4339952496416,0.08770822078058843,0.09538402625802758,0.10468517800871,0.130994104464684,344.22900742594067,303.63934714880554,227.87718801827924,145.14549243038053
67,2583-10-0,2017-06-09,3744.733333333333,3781.3784000000005,3829.573600000001,3837.245785714286,2037.0000000000002,2094.2490000000003,2063.7110000000002,1971.5900000000001,3693.281264285781,3875.672876220386,3920.8596833322667,4106.732108481,11783.199999999999,12160.832499999999,12192.9309,12399.73475,0.9862601513999523,1.0249365353703785,1.0238371403365287,1.0702291012397451,15,15,15,14,3640.201694078725,849.6329010932982,2910.6183458373425,680.3879049028046,1993.697947704298,527.971043676738,1004.8774545844597,194.56883946647463,3862.418058352391,627.4165368196318,3055.1823503288692,535.8239004112779,2108.9376894147204,412.73130196631564,1071.3252146846226,128.12107936631173,0.2869707899937607,0.2864875711291441,0.2927499604179102,0.2839449610452609,1081.2963883791313,863.1229402708058,604.1403161668296,295.34449489653275
68,2583-10-0,2017-06-12,2272.0869565217395,2216.0402083333333,2219.585,2159.02856,2078.0,1966.8200000000002,1933.2335000000003,1845.7790000000002,884.9835047957612,897.0602805635159,873.4950299515659,906.3717556723107,3620.6,3711.4300000000003,3722.46525,3822.1897999999983,0.38950248020020867,0.4048032509474131,0.39353979683209517,0.41980535712427564,23,24,24,25,3881.888177483739,846.2932981516396,3161.9091725011076,703.0667385421375,2129.1060295404473,406.0638399011773,1075.6505930708545,203.09465161216622,3915.0687399956055,813.1127356397733,3110.0095824545792,754.9663285886659,2153.2226823204855,381.947187121139,1104.2894201512959,174.45582453172483,0.1348246393716392,0.14439408142146096,0.13213048046005185,0.12903921586532058,533.3441013389887,465.2581514269419,286.67875659487623,141.44517730740807
