,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1758-10-0,2017-06-13,757.3595352112677,755.3378472222225,744.7420694444445,747.8471369863016,635.269,660.8105,627.3435000000001,668.3100000000001,382.8300234441178,405.2879418716101,425.1280310564391,443.75952933750284,1546.3110000000001,1594.230050000001,1608.9295500000012,1594.9995999999978,0.5054799017448512,0.5365651189888982,0.5708392858396895,0.5933826679149689,71,72,72,73,2664.0146333506655,688.2750333746599,2223.737891168105,692.7407170468609,1490.514753076809,454.76745876284076,850.4840426651275,402.83277589498323,2619.203262732306,733.0864039930193,2184.107491856362,732.371116358604,1484.9226643431575,460.35954749649227,857.611779119927,395.7050394401838,0.16827053376562806,0.18975837817433913,0.18916964736766173,0.251138965817886,451.33509856826424,424.8532902139061,283.88481524275545,215.04764989894724
70,1758-10-0,2017-06-14,817.9886666666665,813.5390606060602,795.4070909090909,788.0938507462686,683.5965000000001,726.626,678.195,702.1690000000001,460.43261734036895,494.5927591082114,517.3007428531515,527.273272997784,1701.941,1657.017,1733.1975000000002,1748.1054999999994,0.5628838590351729,0.6079520739173309,0.6503597324760022,0.6690488353620497,66,66,66,67,2623.6299173608218,713.7658806457448,2109.7089825949406,698.4031254978527,1432.7859013551356,519.6081915839029,792.7712285340652,331.2184998588483,2690.439342845216,646.9564551613507,2173.8053523792064,634.3067557135869,1456.919835886055,495.4742570529836,797.3320316288832,326.65769676403033,0.22593721366801908,0.23466298669709912,0.24918458656537973,0.2813106480340253,597.1183699134394,498.6975503277433,359.64378836749205,224.64881932022183
71,1758-10-0,2017-06-19,746.5031369863015,748.6231388888891,747.9441527777777,743.0893287671234,625.6890000000001,626.6355000000001,672.9815000000001,704.5490000000001,421.4951031077518,424.58917258385816,441.010544570454,462.3012891739739,1547.3401999999974,1674.4426500000004,1612.4943000000003,1603.2713999999985,0.5646260306545589,0.5671600976881852,0.5896303125475238,0.622134205507955,73,72,72,73,2284.5896424360785,707.7543856267921,1863.0292851011932,614.8375544868745,1249.2400170231078,450.2743211612069,698.9392719544595,358.0968010531627,2287.8082521908063,704.5357758720643,1879.7231702407375,598.1436693473302,1229.2336606288177,470.28067755549705,688.2626067668466,368.77346624077563,0.22687352378202574,0.2415608627330362,0.26948104274048656,0.30753879317926325,521.7568800145096,453.0252598264572,338.8833808650637,216.3792013645882
72,1758-10-0,2017-06-20,784.0033676470589,784.399434782609,783.357,780.9269855072463,694.4175,711.0450000000001,669.253,692.135,423.415060558465,458.75610896876475,526.6645084602776,544.3406692469799,1590.7974500000003,1771.451799999998,1782.482199999998,1800.8779999999986,0.5400679104596361,0.5848501268947318,0.672317357807842,0.6970442555438224,68,69,69,69,2462.6523795077856,828.3736030102255,2053.2801720279913,740.685372424648,1418.323780392711,503.5214678699508,757.9929844132531,344.703180611359,2471.5172762735247,819.5087062444863,2021.5516821084502,772.413862344189,1411.2210556321309,510.62419263053084,751.8410170770417,350.85514794757046,0.27270949077061324,0.31066317290082524,0.3858442864985195,0.28832997789746184,676.4377550453581,642.4842140843128,551.2034572779595,220.13011443965968
73,1758-10-0,2017-06-21,928.8198620689654,921.2701694915256,923.4087931034481,917.778813559322,700.735,795.538,812.432,784.58,568.5780063426145,533.2371187318903,587.1745542913578,588.897723531663,1960.0599,2013.2348,1930.50765,1939.7847999999997,0.6121509988773228,0.5788064526459145,0.6358771528674164,0.6416553910716296,58,59,58,59,2513.2213271777787,1005.6651743783918,2031.184727314684,884.8664676640233,1414.130423576661,667.6854802979351,783.1851837627852,382.8032875570642,2598.0674980443273,920.8190035118432,2071.3502989521003,844.7008960266071,1435.8030903616957,646.0128135129005,773.5893532546046,392.3991180652448,0.27065189663027733,0.2750093745123564,0.2969306017756597,0.34158150980317686,685.7609303236839,563.1548749280006,423.32639819128445,269.70546337325965
74,1758-10-0,2017-06-22,902.124457627119,902.3551016949157,902.9957500000003,901.1082666666672,790.6790000000001,717.96,745.9170000000001,779.1020000000001,562.8765543425686,569.4122005017981,606.7368641471407,620.0466527795969,1853.8014999999994,1927.880999999999,2012.0277499999997,1994.0608499999996,0.6239455649202963,0.6310289590342618,0.6719155257897289,0.6880934019984538,59,59,60,60,2375.344385184507,478.5000409054637,1964.5929042993585,421.4522944458904,1350.6999573736484,409.92574994991946,737.1015606697669,247.46750288852525,2442.009117346802,411.8353087431683,1986.9313002666506,399.11389847859823,1351.1350541839838,409.4906531395841,731.1958082744368,253.37325528385531,0.18014096457693907,0.19315682248924873,0.212315122509565,0.2290510411101648,431.4479006649083,382.6237430424073,289.1539351738506,170.23501493618323
75,1758-10-0,2017-06-23,715.9977600000004,698.5078266666668,699.4578684210528,695.6955844155848,613.019,623.6120000000001,623.2505000000001,660.692,377.2299959945879,369.46419820666875,424.34249464344526,432.2282230916706,1428.8044,1302.6523999999997,1496.1200000000001,1433.7448,0.526859184579834,0.5289335124128536,0.6066734163722406,0.6212893006281786,75,75,76,77,2255.900779596142,528.827528537036,1880.5457081705579,511.48807952993343,1279.0427471461776,288.1307251547105,701.8770188651856,233.50718518122312,2401.7315738467883,382.9967342863897,1996.6609595987645,395.3728281017268,1329.3619869884283,237.8114853124598,706.7071790650393,228.6770249813694,0.308701912261526,0.3246959521751083,0.3883184965658536,0.4935373532435933,700.7946245525125,614.458018671377,499.8095899512909,348.5880527710806
76,1758-10-0,2017-06-26,848.6125396825397,839.6046093750002,824.0915312500002,817.6523538461541,745.311,750.1210000000001,773.9090000000001,758.0630000000001,488.60650016726555,480.5066687805272,468.59779782947544,484.19583394429725,1776.0027,1727.9703999999992,1503.9946,1593.3694,0.5757710112910304,0.5723011324797458,0.5686234842368735,0.5921781202814239,63,64,64,65,2231.072036164361,443.35014863495826,1821.6197061166179,398.80752677637906,1244.478085603361,298.32364948800455,706.2866747441781,315.0859328762101,2260.5942114952927,413.8279733040267,1868.218052986769,352.209179906228,1243.5063506349193,299.2953844564463,703.1762638269079,318.1963437934803,0.17361063346675598,0.18250902004831973,0.20816043651384045,0.2637144281370515,390.2611753544758,334.9712104379393,261.00623192084123,187.6637271267381
77,1758-10-0,2017-06-27,684.434025316456,683.9236075949368,685.4100759493674,677.0203164556963,625.543,652.9820000000001,650.09,637.225,413.7139677904559,433.0238184191109,433.26222286265806,441.98581328339407,1171.2511999999997,1174.807999999999,1180.231299999999,1198.4773999999998,0.6044614272342327,0.6331464707613591,0.6321211754328864,0.6528398078173734,79,79,79,79,2359.9711666457033,623.0582388056373,1934.5948046749234,570.8670980636891,1293.021267705839,266.7221783505379,726.4045732330292,251.51205976908818,2389.399353561351,593.6300518899898,1955.1384790211669,550.3234237174456,1350.6105432954791,209.13290276089765,738.6329545361341,239.28367846598326,0.1961154392636638,0.2119056234418624,0.21605388221307972,0.24703035344888322,465.67497369125425,412.47432057699535,281.081433296284,180.54825953215536
78,1758-10-0,2017-06-28,826.8,824.5135151515152,806.6643846153846,811.5037230769229,640.447,707.589,647.807,699.259,557.9908792956712,590.2380579788841,568.7845593730627,529.0705416016583,1902.5652,1939.7135,1900.4458,1873.9509999999996,0.6748801152584316,0.7158621988996992,0.7051068204086606,0.6519631722644695,65,66,65,65,2375.6667724111494,509.4163069811584,1879.8249321197943,391.90460088798613,1251.10266220825,210.9671015398544,708.6605315640866,173.62909551857865,2436.271879820337,448.811199571971,1927.678210405479,344.0513226023015,1281.701553585078,180.36821016302633,694.9072403694249,187.3823867132403,0.1812130061458492,0.17755228840901538,0.20591835454324697,0.34731688069572464,433.7508330888729,336.2862521182572,259.5693687850427,247.98737478249586
79,1758-10-0,2017-06-29,796.0240588235298,795.7470441176471,804.6060735294119,801.7050298507463,671.9780000000001,632.4255,666.6110000000001,684.346,504.87474728789056,524.4709966821133,561.4078241487309,579.9972733725872,1688.3673,1802.46465,1907.1960500000002,1908.7615,0.6342455880467502,0.6590926105967074,0.6977424638197303,0.7234547018877572,68,68,68,67,2340.818317560566,559.5655456281306,1954.4748111650376,571.0407921412464,1330.699589540086,339.98487651294977,746.8754270158075,237.50033653693947,2360.703797052873,539.6800661358234,1962.779225087723,562.736378218561,1326.0344447397779,344.65002131325787,741.3157458178732,243.06001773487378,0.1723840247800417,0.18161401086997242,0.18453274592318625,0.22664623054460187,406.47591053398634,357.5604839960178,247.35663044432843,170.51663767940718
80,1758-10-0,2017-06-30,834.286203125,831.4776461538461,832.1766875000003,832.811292307692,747.855,742.793,704.991,697.7280000000001,461.23402500532086,460.99813251558544,487.4998306267472,518.801654601819,1801.43965,1825.2354,1769.0385999999994,1715.9541999999997,0.5528486786400982,0.5544323826960565,0.5858128903986475,0.622952233469646,64,65,64,65,2349.0168086561293,391.07182426360396,1939.2256356668654,348.09759067611594,1242.2747983760341,270.9218691217304,695.73530217921,269.2928949287914,2367.003917606329,373.0847153134041,1923.9602241607133,363.363002182268,1249.2394063616666,263.95726113609794,671.3095514684755,293.7186456395258,0.11869009127999952,0.1246835336174276,0.13404675995081303,0.1938486778373041,280.9092381153232,243.61435707575635,167.77970621251703,135.8852498241776
