,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
70,546J-10-0,2017-06-13,971.0754716981132,965.7601818181816,965.8817090909091,968.7539821428571,821.0,826.6170000000001,839.346,844.961,484.7778866311475,572.277798049135,584.6905586257247,542.1666964890375,2031.8000000000002,1939.2680999999998,1987.2702,1845.2042500000002,0.49921751785514634,0.5925671909269858,0.6053438564190612,0.5596536442511232,53,55,55,56,2652.251058798493,642.1162614671471,1976.5549630182545,665.8389893532985,1276.7126218225333,479.16847609309775,652.635196847778,378.6258217212486,2779.557297766086,514.8100224995542,2023.624614815117,618.7693375564361,1317.2058359368957,438.6752619787353,669.511741016302,361.7492775527246,0.2671525305643234,0.2927749699479954,0.35751583253585584,0.3498100476180615,714.9679804633329,583.9229023902524,460.5757838610969,230.36443980906003
71,546J-10-0,2017-06-14,1030.5384615384614,1021.5946153846155,1020.2105961538463,1010.3303207547169,839.0,858.7375000000001,909.73,840.426,609.7001947846577,645.754682936787,683.4688706606953,715.2060022168647,2182.649999999998,2370.0234999999975,2306.160899999998,2439.0802,0.5916326440397515,0.6321046266416251,0.6699292021052771,0.7078932380081454,52,52,52,53,2794.561817371813,522.8198587720271,2069.731500140111,489.3268041611027,1359.2630586265227,431.5840591567983,723.4926453002098,262.4369060432342,2797.479578262452,519.9020978813883,2058.0649549494733,500.99334935174056,1324.93454390407,465.9125738792509,681.2946333499053,304.6349179935387,0.10800235808899887,0.12804570438530938,0.16250098140443453,0.2204007470471714,304.7075545526851,267.55636434429704,222.99532851465483,160.9842712088127
72,546J-10-0,2017-06-19,1090.36536,1085.64778,1091.5330204081633,1070.4844705882354,844.134,904.7030000000001,930.2650000000001,874.0870000000001,601.6105681864836,740.3808667585726,713.3140759533538,709.6158516097383,2173.1052499999996,2227.6183499999997,2240.9281999999985,2167.3875,0.551751358082839,0.6819715200436117,0.653497477966008,0.6628922428176858,50,50,49,51,2571.7320830466656,501.43590782847286,1902.6937366224681,421.99377145826315,1240.7481279376043,312.7339194645904,644.3192783947652,204.1193105335699,2675.662964763099,397.50502611203956,1964.5393085789788,360.1481995017525,1263.6023591442486,289.8796882579461,674.1424479541192,174.29614097421586,0.22511746356900203,0.2379239149424168,0.2456662571182389,0.26092817987662453,584.5901499868464,457.1129970272031,307.7837746345644,169.76130084257792
73,546J-10-0,2017-06-20,927.8135593220339,933.9771896551724,929.9495344827587,937.5083157894737,740.3870000000001,785.9315000000001,754.2775,820.759,476.56048592630896,490.6105242263972,558.7767382548009,571.7792038093263,1776.0951999999988,1883.8723999999997,2084.6657999999998,1983.5647999999997,0.513638199332351,0.5252917626473643,0.6008678079134633,0.6098924075439611,59,58,58,57,2640.238596480313,507.80240082743785,1946.2740766921988,487.98746739389617,1282.0407422513097,415.9899628935941,668.8026426220442,342.8888135624353,2756.026441670745,392.01455563700574,2009.9772939935833,424.2842500925117,1324.6631786925318,373.367526452372,662.1606054372453,349.53085074723424,0.2186043615132433,0.23088910128042806,0.25022073773491305,0.3212952907530609,581.8793236409833,453.0418881570659,323.4119436230314,216.63731670115388
74,546J-10-0,2017-06-21,859.5079365079365,856.0881587301587,856.8349841269841,854.4803650793652,685.0,731.183,763.3100000000001,751.267,474.3835546480422,550.3252383544752,541.0492827871,546.0540814755794,1652.5,1840.5906000000002,1966.3842,1944.6786000000002,0.5519245774220514,0.6428371105737245,0.6314509710856014,0.6390481323989946,63,63,63,63,2776.4443059276036,875.0337980801305,2087.1818218850985,742.4522334019975,1306.787357467345,455.30340441907265,691.4933677724256,406.02046970678646,2823.3488538741412,828.1292501335929,2108.0465358206266,721.5875194664695,1316.644810652736,445.4459512336816,685.6398529799908,411.87398449922125,0.22962940688388145,0.2559656732302402,0.24666936310730672,0.3127985510637511,642.3650501903534,538.2790094716264,324.7772276603003,217.93058533650296
75,546J-10-0,2017-06-22,850.5555555555555,852.5334843750002,837.118984126984,832.4362461538462,744.0,740.075,714.993,725.553,389.543175029202,451.1274239359068,469.1549312754587,451.5524558362874,1612.2941,1705.9794,1716.7554,1658.8467999999998,0.4579867505242088,0.5291609446479775,0.5604399615482759,0.5424468935880934,63,64,63,65,2798.9198547329715,521.7044914534285,1987.2988178786866,378.01005024355277,1305.6075445121417,318.26591045779696,672.9052150853761,275.65199068576146,2866.8403608966423,453.78398528975777,2035.3859565683924,329.9229115538469,1332.5584915720915,291.3149633978471,679.7383229733541,268.81888279778343,0.20328785604102187,0.20652237557615966,0.21913428894719153,0.2661823468824313,573.3465294299405,413.5667125025559,288.2957760443346,180.488041938662
76,546J-10-0,2017-06-23,942.2280701754386,944.2550877192982,915.9427719298246,914.4070517241381,735.0,707.596,702.813,748.445,588.0328824863533,647.2700969278393,679.7786375657263,669.3797108386248,1961.599999999999,2079.3409999999985,2398.158,2379.6225,0.6240876292051714,0.6854822445185017,0.7421627839624546,0.7320369080449369,57,57,57,58,2689.3660335308987,467.02685154884284,1983.587082459739,378.55365829844936,1281.2650209258304,316.46802769737405,690.9480493861912,280.5991751851633,2770.7410319186856,385.6518531610559,2066.745083615758,295.3956571424301,1310.9167226025013,286.8163260207032,664.3403255085423,307.2068990628122,0.16828231978807018,0.18273337141653373,0.20400185691039338,0.2597114774703511,456.3286097784604,365.4756361568663,263.5496129677255,180.93635216965268
77,546J-10-0,2017-06-26,741.9577464788732,743.1856849315069,743.0036849315069,743.1791232876712,648.0,648.528,669.994,719.846,314.84166190219304,367.9793806656562,386.1787332525963,404.2063519025739,1374.0,1420.9258,1513.5207999999984,1566.1135999999995,0.4243390724018244,0.4951378748630899,0.5197534562539833,0.5438881949676524,71,73,73,73,2671.6427879097246,523.7004448680809,1951.8543214050987,444.5709241223194,1284.5308165050194,282.8716968830772,658.9072227490424,182.1165643197346,2659.0564119854057,536.2868207923998,1967.9417565903623,428.4834889370559,1281.2739029896197,286.1286103984769,668.3703553501459,172.65343171863105,0.11961721891808162,0.13129340199974346,0.1474504740895079,0.19350261977900915,321.72652124968556,257.99130779979316,190.6801446637582,128.35887119667942
78,546J-10-0,2017-06-27,813.8923076923077,809.8616212121212,805.0347313432835,796.3561194029852,713.0,752.715,712.613,739.456,388.17106718780104,403.4261305180824,417.83336556468123,471.44075641135737,1540.3999999999996,1443.2957500000002,1400.5851999999998,1486.6382999999996,0.4769317310399612,0.4981420528537627,0.5190252659875719,0.5919974053376881,65,66,67,67,2624.3488697819557,379.5859786188048,1932.0189018252756,335.3012985544458,1261.8281368749913,279.9670040345154,649.2152394319824,207.03103133769582,2641.1881837056408,362.74666469511976,1948.9781700677331,318.3420303119883,1277.5636662151742,264.2314746943325,655.7719492767451,200.4743214929331,0.10786256779582229,0.1292870880711323,0.15316360869645052,0.2219615945123475,285.1428012364277,251.61504983690187,194.68203916530882,145.15654772023527
79,546J-10-0,2017-06-28,740.0,726.6292222222223,727.0496575342465,730.1052837837839,676.0,635.6815,621.4490000000001,693.0160000000001,385.8331765734054,424.2085405626103,433.3182904649313,426.88447205180205,1521.6499999999996,1625.2165000000005,1585.1913999999988,1577.6632499999996,0.521396184558656,0.5838033037885121,0.5959954536455035,0.5846889229995235,70,72,73,74,2566.357008062779,582.9720040698426,1872.7489561148234,439.39698693261903,1215.9677321689805,306.92293858530957,638.2631345815264,198.575430813808,2637.01327769593,512.3157344366919,1920.0848954585913,392.0610475888511,1283.7466387525953,239.14403200169477,670.9078288452367,165.93073655009766,0.2040012021669544,0.22004899419743065,0.24835597371786644,0.2789433535168584,527.1136076167401,414.90950239038744,304.0542587055056,179.2545583402475
80,546J-10-0,2017-06-29,733.5138888888889,730.8080547945206,730.30422972973,728.822864864865,663.5,664.063,704.153,679.3445,377.5927184046494,386.27692792739344,401.83033994745716,461.05315895589996,1420.5500000000004,1499.9487999999997,1468.9904499999998,1430.7715999999994,0.5147724182518463,0.5285613991159442,0.5502232132712226,0.6325997456753588,72,73,74,74,2552.0739222309458,545.5308920584007,1800.3161171421893,497.79448082979206,1175.9587740347547,330.18392105618045,629.3730479954473,204.34973146635753,2725.2839598062274,372.3208544831191,1931.0149326464086,367.0956653255728,1291.9867615232165,214.15593356771865,679.9163346399944,153.8064448218105,0.26940828888300866,0.2822465434499593,0.307284723847407,0.3399099525664274,692.1183564134192,511.5093373348041,363.7552179154602,215.3516414047255
81,546J-10-0,2017-06-30,792.8970588235294,782.0671176470589,775.8712142857144,783.1777536231886,670.5,631.2855000000001,646.201,660.255,498.0733899272959,536.6767899109763,534.018295246002,590.5441377856879,1909.2999999999997,1930.9080999999999,1999.61265,2102.3758,0.6281690471475809,0.6862285573719448,0.6882821342168649,0.7540358942189991,68,68,70,69,2711.0991845792423,424.8886401407967,1997.3723467932748,425.61560203039585,1325.1008483627418,360.85595882960456,725.8547668688959,304.61041278003404,2771.776973902533,364.21085081750607,2046.2134072168435,376.77454160682714,1322.3212130477425,363.63559414460383,708.9132806577916,321.5518989911384,0.15786210681269314,0.17377202417211055,0.19950826616951894,0.24679077341023123,430.94166252108556,349.48945356287,266.1981348826409,180.37395754638078
