,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,2031-10-0,2017-04-20,5125.2477,5148.4416,5159.3693,5165.1081,4538.530500000001,4429.308500000001,4402.6720000000005,4476.892,3419.6316350060292,3435.210346912599,3436.4664288636195,3365.7900040848413,10860.714649999994,10850.822349999995,10809.413849999994,10620.813099999994,0.6672129495333522,0.6672330413367414,0.6660632780955648,0.6516397989975933,10,10,10,10,3733.470563749678,733.2047395727304,2955.5807957964553,607.4368392529814,1976.7719820976295,516.7235666431357,976.6454148405692,343.9935953004772,3570.902088700421,895.7732146219878,2854.4414108613264,708.5762241881102,1833.6247726612557,659.8707760795094,919.2352305643444,401.40377957670194,0.1226429887235474,0.13354974575781822,0.1703202370755691,0.2269393670086409,482.65210233022077,416.0683176950897,354.89638462812246,233.62832748427792
35,2031-10-0,2017-04-24,7213.4285714285725,7213.279714285715,7214.674285714286,7198.181,5184.714,5079.224,5035.325000000001,5160.066000000001,7012.357554257646,6987.252622575764,6960.709955468282,7068.859341983448,17541.5189,17546.701599999997,17549.6599,17769.3022,0.9721254580703355,0.9686651425339419,0.9647989195092456,0.9820341197287826,7,7,7,7,3534.3301730684625,501.46738881043893,2854.2253842875057,486.3635244660286,1934.118678708659,475.55934793570214,1012.6395975847364,236.45321676852984,3730.419557124369,305.3780047545324,2954.505152792559,386.0837559609754,1959.1273529477414,450.5506736966197,1063.39695945006,185.69585490320628,0.1357884257057584,0.15134681483269888,0.19817985093581947,0.16925147142206018,518.374066671517,466.5894819443594,414.01493825078245,185.12315940598563
36,2031-10-0,2017-04-25,3436.0000000000005,3445.0634375,3452.7216875000004,3461.824375,3770.0165,3778.2815,3722.1710000000003,3871.0225,2065.4378925194533,2051.377547997149,2014.924236183542,1949.9268499014308,6349.89475,6381.41675,6496.4222500000005,6557.36825,0.601116965226849,0.5954542159275258,0.5835756306331429,0.5632656769023503,16,16,16,16,3644.9552691621193,478.88379282241567,2906.6810327917347,442.6938944771482,1955.2246452434442,483.2358851555541,903.2473313914211,261.8781781724665,3764.1166888089374,359.72237317559757,2988.0503529760417,361.32457429284113,1957.4217725278047,481.03875787119364,915.601472738939,249.52403682494855,0.12445405094275712,0.14442669742565362,0.2006601164859033,0.2524135227623888,468.5064800979182,433.56999450770763,405.2024705500988,235.4689607075066
37,2031-10-0,2017-04-26,8278.42857142857,8278.714142857143,9391.162333333334,9414.656666666668,2744.84,2784.9370000000004,6358.7145,6483.693500000001,9755.685198753337,9689.096110669996,9901.901979950635,9834.602796880285,23331.159799999987,23190.411199999988,23729.976250000003,23605.310250000002,1.1784465028089073,1.170362443185664,1.0543851366304748,1.0446055703444257,7,7,6,6,3533.6484631849694,656.5670220631541,2828.9408952048134,684.0072328188862,1863.3536806118632,418.2806190494739,921.2582392581768,309.40297619335036,3451.911596154689,738.3038890934345,2682.1397867674123,830.8083412562873,1860.6709035926888,420.9633960686483,840.215425581845,390.44578986968213,0.13498318737705822,0.16240762697956876,0.15314178144829682,0.21157971977579232,515.2006666823632,496.25362180897,308.22111356973767,210.53718767962724
38,2031-10-0,2017-04-27,3694.0348333333336,3701.6596666666665,3696.48925,3692.909583333334,1876.2540000000004,2160.266,2155.9995,2232.789,4190.563413860975,4168.623141331708,4183.471410771227,4239.661203455563,10937.742999999997,11067.181999999997,11065.396799999995,11162.416549999998,1.1344136162569955,1.1261497589500282,1.131741803596812,1.1480544291118857,12,12,12,12,3899.5050058318807,743.02707953459,3054.476736481986,634.3042423643119,2078.733303944849,496.2509891833856,1098.3040407454569,359.154047275646,3826.695781025456,815.8363043410145,3108.293481125239,580.4874977210588,2144.3905655043413,430.5937276238933,1039.6235294096941,417.83455861140874,0.13213468661710565,0.15532020504876923,0.18911937917668342,0.2113201634440962,538.1713842580715,495.51756910126704,410.60958973390143,242.4140569254786
39,2031-10-0,2017-05-02,7081.888400000001,7219.7066,7409.3636,7622.288199999998,4685.586,4784.394,4638.575000000001,4806.984,6037.336010903013,6318.941388313259,6688.914955455504,7157.651531349805,14947.715,15526.4748,16314.110799999999,17224.453599999997,0.8525036925042496,0.875235205307825,0.9027651113592947,0.9390423641223388,5,5,5,5,4044.0902805604737,79.82607142975121,3246.6956768289674,100.46663820006916,2268.7562236005547,156.29898909044095,1137.5671014966033,138.2073050756694,4061.7647604154413,62.15159157478365,3247.878764545926,99.2835504831105,2185.2044613814314,239.8507513095642,1116.955437361804,158.81896921046882,0.01654341200605478,0.02224959036913049,0.05032197836145749,0.10171103519908097,74.79988575280227,80.7641466958468,127.64404161708883,129.36002915149345
40,2031-10-0,2017-05-03,3641.1705333333334,3598.0829999999996,3680.4665625000002,3647.0853750000006,2449.558,2219.8250000000003,2831.068,2819.4415,2935.711153793206,2905.47843399846,2874.413833406827,3012.2922258652993,8836.159499999998,8818.554399999997,8632.643250000001,8664.839750000001,0.8062547817846065,0.8075073404361323,0.7809916989041595,0.8259450811088563,15,15,16,16,3198.9376674718014,1053.9204050003382,2573.4510123241953,913.0395523748875,1805.1523625519774,710.4117568242357,893.8955499550343,479.45445044048665,3650.5272356476808,602.3308368244589,2893.876920695271,592.6136440038117,1996.7759273747724,518.7881920014406,1001.4010713701289,371.9489290253921,0.39806537669046166,0.4034009593013903,0.415340476577247,0.44216887464749227,1315.1477440339845,1072.1787462404623,774.3414061318597,408.21532554542625
41,2031-10-0,2017-05-04,3211.6177500000003,3197.082625,3168.1938750000004,2626.1447142857146,2163.0165,2121.3755,2096.6710000000003,1621.833,2938.596991315061,2911.549788272265,2811.51452578796,2644.7961457909328,7841.095450000001,7843.4844,7668.507999999999,6726.115699999997,0.914989646982447,0.910689566014036,0.8874187113274309,1.0071022100967086,8,8,8,7,3886.8198006902485,305.9156757096025,3146.0542229936427,366.2800642397947,2257.3402449123437,398.08117853483463,1184.4712903257036,289.0415694902865,3980.3204671424437,212.4150092574073,3232.0695456157537,280.26474161768374,2272.655392060268,382.7660313869105,1180.66033676287,292.8525230531202,0.09025206727268417,0.11492963789811854,0.13732863948717383,0.1687974340101285,375.0140495157965,386.539798042018,331.4012296147039,213.74026940294434
42,2031-10-0,2017-05-05,5444.400299999999,4240.888900000001,4247.779399999999,4282.061,4794.108,3185.148,3207.8735,3576.3210000000004,4509.218098414699,3353.616757850792,3327.1201239202587,3351.4107729803713,12744.682999999997,9605.017399999997,9605.513199999998,9552.037899999998,0.8282304477895756,0.7907815641788662,0.783261043151219,0.7826630150715675,10,10,10,10,3898.073545201488,588.3657047896804,3153.169503788473,552.0796376675307,2240.157460195068,404.6896058126331,1107.9083868221783,387.4807380884497,4010.111898948974,476.3273510421941,3237.644550074876,467.60459138112765,2306.9961692034904,337.8508968042106,1038.7504717962101,456.6386531144178,0.12179679577756541,0.13698766597981207,0.15151831388921957,0.2308379966608695,497.9459843164799,453.0280848297079,355.9918187075134,268.230086195791
43,2031-10-0,2017-05-08,4428.517583333333,4393.821615384616,4403.217461538462,4182.922583333334,3092.1255,2989.815,2626.8790000000004,2615.1215,4007.1574531253777,3968.554221823958,4152.525971878856,4567.955174425234,11851.449999999999,12026.290199999998,12364.530799999997,13059.888199999998,0.9048530072921606,0.903212412613289,0.9430662937160464,1.0920487012181495,12,13,13,12,3651.6279712042447,580.6449333497517,3002.5921407910478,751.2890244560845,2204.0528757228485,939.2144502070523,1207.2858312513904,1153.1429167343226,3699.930234184025,532.3426703699715,2929.7220147618937,824.1591504852386,2031.2605332722405,1112.0067926576603,1036.6831327481254,1323.7456152375876,0.12707687167901824,0.17146212045541598,0.2750865560597511,0.6695676517238844,482.98550056046156,535.8529018674501,631.0625797199517,841.3672838303324
44,2031-10-0,2017-05-09,4759.5,4754.0675,4759.9072,4756.7705000000005,3642.8315000000002,3589.965,3608.9735,3707.6330000000003,5544.075009776553,5503.159570612166,5500.917934263897,5393.27154456819,14439.754249999989,14410.931349999992,14404.85004999999,14218.089349999991,1.1648439982722036,1.1575686652770845,1.1556775590633148,1.133809492084638,10,10,10,10,3845.2065240022775,505.00040169285967,3135.021774071421,515.8019086648333,2210.5175899041765,561.7774795928353,1139.5993217217176,369.8793441265343,3868.3590470123895,481.8478786827477,3150.3159525148094,500.50773022144494,2164.7373005929776,607.5577689040342,1063.454532029731,446.024133818521,0.0930535509630449,0.11657989309485073,0.161661649862798,0.20750423897077205,377.1649843313955,385.2502769072836,376.68621485061414,249.26304750110802
45,2031-10-0,2017-05-10,7577.770285714286,7599.924571428573,7633.6531428571425,7637.200285714286,9037.982,9093.105000000001,8803.782000000001,8933.703000000001,3812.8517811738466,3897.6287134410263,3959.5432441336566,4166.636364308734,11776.671199999997,11849.0752,12152.683299999999,12483.478599999999,0.5031627559840242,0.5128509732970128,0.5186957240569184,0.5455711790225808,7,7,7,7,3524.72387756588,498.7179388425361,2790.2731930336363,506.2415492474752,1929.4853740226806,366.5129190291361,951.0127563790777,158.41132351280044,3538.578294823657,484.8635215847589,2798.7635702243756,497.75117205673587,1951.6179350179134,344.38035803390335,903.4323273014352,205.99175259044296,0.09931501042119159,0.12480688241382655,0.1464934322435547,0.11242781294768782,378.1058422886669,376.1479129595001,305.3043836202761,115.48710630857909
46,2031-10-0,2017-05-11,9193.839166666667,9188.417666666666,9195.32,10140.2548,5713.79,5650.6885,5576.521500000001,6781.569,10837.562074814085,10869.539154027583,10972.636893856647,12046.982662211136,25262.006250000002,25313.667000000005,25478.50975,26553.011599999998,1.1787852580787932,1.1829609349887973,1.1932849421071423,1.1880354981031773,6,6,6,5,3833.233748434672,508.56937168892773,3135.726093496789,537.077872658213,2170.936448429619,513.4209941614622,1253.4161584016776,496.14919474223166,4044.0529879988885,297.7501321247114,3340.011224948649,332.79274120635273,2298.7651808655764,385.5922617255046,1264.0105077191135,485.55484542479576,0.13825588226960447,0.17863225354997425,0.22603917396169365,0.34148167546045877,580.5498859671778,613.6046188948558,537.5531916321363,468.87093907887436
47,2031-10-0,2017-05-12,4774.840363636365,4785.602363636364,4784.206,4788.206,4090.853,3972.657,3963.5220000000004,3497.2830000000004,4150.900736389616,4036.708024131998,3939.1503107276067,4244.787178957905,11142.021,11202.536500000002,11214.907000000001,11323.321500000002,0.8693276466374729,0.8435109558631789,0.8233655303989014,0.8865088884976763,11,11,11,11,3799.9313071352503,726.2003101108453,3068.574027870942,848.2110114610614,2248.5328750437375,1210.1229508747833,1044.5075477690611,284.80405098380083,3563.873208857506,962.2584083885895,2797.549359776931,1119.2356795550722,1915.8303264201618,1542.825499498359,964.8861389938779,364.42545975898406,0.12370222891190502,0.17330421919890948,0.3117765971922061,0.18794452574321502,493.0030582287288,557.7532164895946,735.2568798851645,205.89111509450052
48,2031-10-0,2017-05-15,4831.10425,4395.816666666667,4413.548333333334,4449.530333333333,3825.8860000000004,3416.431,3367.5510000000004,3660.6240000000003,3620.4079005822277,3604.2345530479497,3600.7423306469045,3550.288110289537,10593.599999999997,10219.757599999999,10262.849199999999,10192.391599999999,0.7493955239285568,0.8199237653332411,0.8158384272020518,0.7979017658769088,8,9,9,9,3710.9397473132462,546.4770498404446,2968.73916393588,431.22170899859157,2075.789589840525,401.3675599018443,1024.0774678768958,239.58899399134248,3752.673908428674,504.74288872501666,3019.1497773302162,380.8110956042551,2097.777310205746,379.3798395366234,1083.6364650432824,180.0299968249558,0.10547597763307567,0.1121106179962737,0.14915703133258432,0.1758395782249928,415.15829878815833,353.01653639224526,328.40013113593574,190.99663036644537
49,2031-10-0,2017-05-16,4803.017416666667,4795.188333333334,5161.585000000001,5274.4466,4318.8415,4344.9435,4346.067,4394.136,3713.896834927395,3808.7137082734703,3784.7454516044804,4042.673230472112,11351.0091,11565.3926,11656.598000000002,11792.28385,0.7732424250722101,0.7942782313256662,0.7332525671096145,0.7664639604981709,12,12,11,10,3495.736034439117,460.8898728597137,2839.756573017055,755.1821401522379,1882.0520896061064,336.82493199171927,925.904581119411,241.8445780777149,3688.050181759191,268.5757255396393,2841.566569462739,753.3721437065537,1913.8273974016856,305.04962419614003,874.1930044035139,293.556154793612,0.1235590913013308,0.17763946121222185,0.13980837592986278,0.1795656686552716,451.13613803646297,526.8837946178108,274.82681859703433,173.65361171912733
50,2031-10-0,2017-05-17,7171.750000000001,7174.697375000002,7681.526428571429,7703.831285714286,4206.0545,4172.3655,4764.246,5000.33,8839.826832199487,8822.061321836476,9451.828194181606,9507.95732318479,21442.090299999993,21453.417149999994,22515.757299999987,22553.56669999999,1.2325899302401069,1.2296074469393874,1.2304622371701464,1.2341855591796267,8,8,7,7,3568.422780430957,382.15254604375195,2830.648308054915,370.7452057241544,1918.732157256601,283.7514804210341,958.0067842345858,156.8934403175507,3647.996549840648,302.5787766340609,2929.300942692203,272.0925710868664,1912.6207702004108,289.8628674772244,961.3374187501072,153.5628058020293,0.09597772457872994,0.11063924633399597,0.10504524437747498,0.11717173399333697,366.1362475477343,334.804353329444,215.46995624601442,120.00170457395103
51,2031-10-0,2017-05-18,5982.339222222223,5980.324555555556,5984.024222222222,6041.809625,3623.221,3577.827,3451.6910000000003,3336.638,5007.579659258472,5022.444039219555,5008.764308325178,5377.86516322312,14379.555400000001,14433.394,14362.2892,14650.846599999999,0.8370604663568939,0.8398280047449671,0.8370227329168677,0.8901083445215506,9,9,9,8,3519.6110871941955,638.9419722355879,2788.9233838103664,581.9786691282943,1884.8602726800923,470.0858502149281,929.710369970704,360.8785480240085,3452.260720295464,706.2923391343193,2692.179492602672,678.7225603359889,1822.4485124014977,532.4976104935226,868.150877590535,422.4380404041776,0.10999028435539589,0.12096798834074875,0.14835809719375836,0.21472027286484863,410.6059734549098,357.83540090991875,296.5969472054403,211.73711273537154
52,2031-10-0,2017-05-19,5198.4490000000005,5196.029444444445,3799.265875,3785.0278750000007,2452.558,2363.4570000000003,2605.5675,2761.0015000000003,5900.210283982089,5907.130385844999,4425.067300869396,4643.577576513869,15560.247199999998,15591.761400000001,10780.718099999995,10967.405349999995,1.134994357736719,1.1368546789435263,1.1647164074478982,1.2268278411328393,9,9,8,8,3141.4867895388556,812.131232912136,2530.430883711789,747.3992674773363,1712.6746171774878,574.5285642925339,869.5338656525279,479.69200545448405,3478.0949625616054,475.52305988938633,2737.1373494243844,540.692801764741,1869.8572976223468,417.34588384767494,1050.980255875721,298.2456152312909,0.3694192064427911,0.3800685325756811,0.39825258124433216,0.5121064633319088,1230.9232364748611,1020.0762936497706,723.452000394519,472.3055179227195
53,2031-10-0,2017-05-22,3550.103933333333,3380.114125,3622.1438125000004,3481.2409333333344,3611.8630000000003,3648.7315,4029.6800000000003,3890.2110000000002,1672.91170618132,1764.8056814572299,1755.312635905267,1851.6767747969668,6162.5648,5998.356250000001,5911.033000000001,5966.504900000001,0.4712289379681786,0.5221142293404752,0.48460600317626584,0.5319013565154084,15,16,16,15,3451.5906862652687,1076.9588696222359,2788.337496902297,944.4504350165648,1896.3528105112837,713.0019597567143,913.1789920652865,484.080504730494,3470.5191353893642,1058.0304204981403,2816.7060689844066,916.0818629344553,1906.624895635422,702.729874632576,876.6548548379328,520.6046419578477,0.2907031005173258,0.30263986443649743,0.33159805568488265,0.4011144723052777,1034.2687945984487,869.8331244526443,648.1799372400478,377.5623781739908
54,2031-10-0,2017-05-23,4220.272727272727,4224.842727272728,4210.485181818181,3871.5623,2836.0,2788.52,2849.9170000000004,2851.9390000000003,3754.709962754995,3741.273704227588,3659.160259095899,3767.6313457822416,10207.3755,10189.811500000002,10222.140000000001,10675.016399999997,0.8896841994335771,0.8855415327241545,0.8690590516496705,0.9731552933507596,11,11,11,10,3552.2692500471967,928.1222045217237,2827.9009960339076,798.0479836840391,1970.62966287815,612.7828144793968,960.754011244575,553.7092831939495,3818.2653089094274,662.126145659493,3106.4447477285953,519.5042319893514,2140.931171415739,442.48130594180793,991.7056200161637,522.7576744223609,0.33478163785948667,0.3398070038067273,0.35058514071655356,0.41262893711675014,1247.2796846593092,1007.8429666387503,724.5942163362594,415.7844376507464
55,2031-10-0,2017-05-24,7009.921428571429,7003.7062857142855,6957.481857142858,6956.8624285714295,4395.368,4189.526,4171.383,4147.0740000000005,9405.260694011105,9426.2126882056,9493.396913953095,9531.88781057315,21453.499999999985,21526.015199999987,21609.474799999985,21640.253399999987,1.3417070062549659,1.3458892054671951,1.364487483960415,1.3701417712999815,7,7,7,7,3504.1701610731143,450.2051038487266,2785.1500515234234,421.9929510784391,1879.5805904539363,395.15763809146233,948.600163460604,302.25564983740367,3410.3406049381497,544.0346599836912,2742.436488177821,464.7065144240414,1837.4523675828439,437.2858609625548,927.9792302384535,322.87658305955415,0.08625535084644584,0.09579276702317306,0.13862254181432893,0.20132554030734412,326.4710139078461,288.173944458223,281.4285832178545,206.27921179423407
56,2031-10-0,2017-05-25,5063.245272727272,5049.5278181818185,5189.0173,5188.8062,4053.3320000000003,3769.6400000000003,3733.1835,3574.0285000000003,4944.705440799423,4916.561738184111,5095.976539824859,5004.843096793185,13446.464,13568.2455,14087.489799999992,13966.96894999999,0.9765881711150053,0.9736676210557873,0.9820696762419464,0.9645461603081621,11,11,10,10,3120.022513612028,947.9094993953959,2459.550047832768,815.1991853074451,1656.3996950122646,524.7123756647802,834.4850431232594,318.11099165421865,3264.625594896229,803.306418111195,2585.9250067599874,688.8242263802258,1764.5315389011516,416.5805317758932,853.0523887133497,299.5436460641283,0.3242794313856943,0.3307544773168875,0.3334453031739048,0.35034670456110945,1056.747942927643,849.6805489579763,576.878066231953,305.35910514262736
57,2031-10-0,2017-05-26,7919.556142857143,7928.523142857143,7934.736714285716,8567.851666666667,4864.148,4750.238,4568.568,6111.1405,7199.858798825768,7325.415972246752,7402.387619269199,8043.8572503361265,19175.539999999994,19395.10979999999,19525.152799999993,20345.620000000003,0.9091240303056013,0.9239319656708407,0.9329090410702507,0.9388417964366554,7,7,7,6,3623.7321838110543,323.6305417532817,2855.367590607449,325.576780080125,1962.6026400190772,229.98193093297414,1035.2901598128399,209.3938938484648,3863.46885057979,83.89387498454607,3014.315809782315,166.6285609052593,2067.953361245377,124.63120970667433,1039.7793230747775,204.9047305865272,0.11336183980481111,0.1271437792346594,0.14748773911706511,0.19592254733062212,443.7070953824049,392.1304221664493,312.6523459932543,219.08866029878794
58,2031-10-0,2017-05-29,5021.333333333333,5040.835777777777,5051.663888888888,5025.134000000001,2584.0,2722.5660000000003,2842.713,2874.9190000000003,4481.730214404254,4519.807419908778,4492.4130763823205,4520.06841124067,12387.7966,12508.186399999999,12511.499800000001,12571.3428,0.8925378812541664,0.8966384978923689,0.8892937406749017,0.8994921152830291,9,9,9,9,3551.8094548906784,533.9174345478486,2803.2065071053867,532.5517276811506,1875.1311192930475,359.996211931742,909.7458169222848,147.17909211556298,3377.2045946722137,708.5222947663133,2661.7148228111187,674.0434119754186,1824.0318832434173,411.0954479813722,883.1066735707964,173.8182354670514,0.09225466918530818,0.11419066807820016,0.12597427612044337,0.10302745817585066,347.5475857978059,339.5173462384112,250.54732715277814,99.41440415795748
59,2031-10-0,2017-05-30,5207.422333333333,5187.859111111112,5171.180666666667,5124.222500000001,5506.636,6089.7570000000005,6077.3060000000005,5989.299500000001,2224.5933615140207,2238.9684422433493,2208.796375960333,2371.352913745533,7839.173200000001,7641.9362,7539.0334,7753.298049999999,0.4271966472306524,0.43157849785242475,0.4271357970914056,0.462773213642759,9,9,9,8,3413.8826975613715,481.0014107349557,2833.6117391006,330.4800455581526,2000.2916642061416,627.8585629339243,921.5655801393225,233.48787718061817,3577.250026957701,317.6340813386264,2940.2545759097593,223.83720874899336,2021.0356406829274,607.1145864571386,931.6613076906538,223.3921496292869,0.12375836177909567,0.12037848297946097,0.20609284043344653,0.18938365650745445,448.1252420397165,361.79742393362704,437.25269125530247,185.1164462586533
60,2031-10-0,2017-05-31,6826.173166666667,6128.0922,6190.602400000001,6185.9782000000005,6716.212,6294.029,6436.962,6534.240000000001,3148.93981919899,2948.1082269924723,3047.112122621565,3066.6783400459044,10300.85875,9465.841199999999,9736.1006,9769.327,0.46130382899979505,0.48108091895100275,0.49221576927983046,0.4957467098810507,6,5,5,5,3730.140060391744,365.9521495265658,2974.3061542678056,288.45598690895395,2007.2499873258046,121.051490589369,967.3875648392104,144.8912643239396,3730.67121352126,365.42099639704975,2989.5570203929647,273.2051207837949,2048.508669882931,79.79280803224265,984.5474048967747,127.73142426637537,0.07401634843697574,0.08528855423225691,0.0699029924411104,0.12775018583426673,302.4429167419196,277.886241783145,153.70495018197008,135.37942466151094
61,2031-10-0,2017-06-01,4170.846,4106.963727272727,4128.602090909091,4158.275000000001,1810.5515,2326.132,2382.677,2340.7540000000004,6718.873349773011,6424.120228920332,6441.305928149361,6476.184683806554,14568.17579999998,13726.828000000001,13778.595000000001,13814.781,1.6109137929746176,1.5642018424122626,1.5601663193294142,1.557420969947046,10,11,11,11,3919.0691568633674,520.4733143960666,3213.2892432712297,632.9208296444631,2087.6083190147942,386.18191597768146,1080.0043563060085,279.1564844276286,3808.314123894222,631.2283473652119,3040.650803539883,805.5592693758099,2088.7856710115657,385.00456398091,1031.1349685547689,328.0258721788682,0.09008047401109828,0.12009589668299944,0.1671893853973272,0.18527798904167148,370.2626734540853,404.7383267316579,366.0615064955935,209.86773634290984
62,2031-10-0,2017-06-02,4083.5980000000004,4072.788777777778,3594.139375,3593.6310000000003,3373.0,3324.3320000000003,2764.7865,2645.8285000000005,3481.6451981686046,3485.587274547712,3405.1887589987446,3443.573954793853,9113.6266,9053.6942,9030.924449999999,9122.563699999999,0.8525925417165461,0.8558232367870403,0.9474281333340737,0.9582436134355065,9,9,8,8,3895.1796475296337,372.7044114437872,3143.0115995391907,383.44030255126154,2133.2626600796184,373.3983567098371,1104.688892447769,357.4188351260559,3915.2892936488315,352.5947653245894,3148.9235674745446,377.5283346159076,2201.09300650562,305.5680102838355,994.5923159252084,467.51541164861646,0.08550012635966152,0.10260188015514181,0.13534511562587762,0.23675740333908915,353.24051570243387,342.0405248988818,306.2408914793081,277.40853358235745
63,2031-10-0,2017-06-05,5626.263285714286,5626.114142857144,5609.553571428572,5588.537571428571,3558.5780000000004,2963.0600000000004,3003.038,3078.6980000000003,3915.024992204678,4041.3793740570577,4318.796421011911,4676.454191090897,11377.290199999998,11363.923499999997,11724.267499999998,12161.862299999999,0.6958481666055987,0.7183251657252548,0.7699002007947762,0.8367939074077797,7,7,7,7,3313.8352420795272,1047.0930467300113,2678.900146805343,878.6858973737426,1879.2776334760615,687.5863877114098,971.8435458631051,322.86516173413054,3885.729637475661,475.1986513338775,3213.4545683550305,344.1314758240551,2152.0402025230396,414.82381866443166,1166.3751124602782,128.33359513695746,0.42649773426044213,0.43187623582490586,0.43786813976892003,0.43267938763413255,1526.5851571018404,1249.6524020566314,888.8074493971985,454.1883141266179
64,2031-10-0,2017-06-06,4187.538461538463,4004.0851538461534,3799.398714285714,3885.364,3132.177,3094.331,2870.1085000000003,3100.73,3169.004462824738,3333.8418107498455,3321.4217113797804,3263.431088950139,9929.759799999996,9973.698599999996,9733.140049999998,9542.571999999996,0.7567702343348687,0.8326101175814153,0.8741966719342344,0.8399293062246262,13,13,14,15,3773.6724900902454,399.35338972503723,3044.0819744729024,378.1474475926543,2129.210214875976,400.5645969884881,1079.7924070827294,344.2695017393835,3846.060686427508,326.9651933877749,3111.01985675821,311.20956530734657,2173.6729472189218,356.10186464554226,1085.9903514526545,338.07155736945833,0.09616043904336824,0.10478838008935025,0.13483858811199753,0.16886313253714436,374.7787904208817,329.4456912928054,296.51529428719,188.3169763984294
65,2031-10-0,2017-06-07,15338.88966666667,15363.344000000003,15404.507333333333,15574.978333333333,18553.959000000003,18414.225000000002,18494.56,18548.948,6931.191716409981,6943.133099583142,6783.189366079671,6808.633747988383,19926.234900000003,20074.2219,19932.6925,20206.525700000002,0.4518704982585754,0.45192850590230493,0.4403379620847555,0.43715205262383244,3,3,3,3,3730.2294988271897,404.03163308916373,2957.882102652597,389.6744140205219,2060.963721292293,381.96419933162133,911.0540348877583,153.47106348922637,3835.7733518315968,298.48778008475665,3018.0632968241653,329.4932198489537,2075.856699706349,367.07122091756537,907.7491635995054,156.77593477747928,0.11473913073079343,0.12433263843383659,0.1685719487632328,0.1568513299312728,494.2156295317277,424.6541549381162,401.1668356498259,165.0067496714752
66,2031-10-0,2017-06-08,4528.9382,4543.8619,4545.960800000001,4514.242,2613.2995,2641.3035,2671.1240000000003,3170.8450000000003,3803.6219730936523,3771.9942432763146,3489.7768629285933,3025.5398148664312,10374.271899999998,10173.356849999998,9652.9021,8913.227,0.8398485042462387,0.830129595988891,0.7676654103415482,0.6702210060662301,10,10,10,11,3532.907822665551,778.240791048458,2852.1386516300013,704.925996112896,1947.5656357610467,627.3171950107492,977.5764802488725,429.5969123688178,3912.928594335891,398.2200193781182,3090.3822299378753,466.68241780502194,2084.8442930790375,490.0385376927584,1058.898704734912,348.2746878827784,0.32198685225262835,0.32793762403846993,0.3496825092070003,0.3823836507336022,1188.1320884934355,976.913610724572,711.3122584905642,390.4310420715622
67,2031-10-0,2017-06-09,4215.669875,4184.774,4221.7155,4266.1935,3286.7825000000003,3460.5055,3502.576,3897.5885000000007,3250.678216787007,3272.652994298575,3217.2230358089437,3320.198227029439,8804.186300000001,8875.74575,8912.21065,9028.8122,0.771094111534767,0.7820381684407747,0.762065334769466,0.7782577670303605,8,8,8,8,3942.489556449337,556.8238662594413,3218.3714843367106,478.01613393936486,2282.862036429142,385.3357971159071,1271.8740123619516,321.9104676018205,4195.423882753867,303.8895399549119,3400.5657392521853,295.82187902389023,2458.9118822915466,209.2859512535024,1283.7498939252162,310.034586038556,0.1335418611568335,0.12798889871734617,0.160822434757176,0.16998807414667283,562.8386979744943,440.3565365440584,392.4842848637233,231.1311716383743
68,2031-10-0,2017-06-12,8155.0,8177.833666666668,8213.441666666668,8258.696,2796.5,2718.447,2660.0475,2612.967,12060.722727693048,11934.341085433543,11804.807911030939,11583.246239157606,26318.750000000004,26159.460000000003,26019.82425,25746.987250000002,1.478935956798657,1.4593523874273233,1.4372547331698269,1.402551472915047,6,6,6,6,3836.2109245770043,877.2137730919612,3071.713233656244,861.4496923642514,2130.683519610578,726.2188156312691,1107.412209345063,259.4794671719328,3831.40719426965,882.0175033993155,3002.40634669519,930.7565793253052,2075.436160657058,781.4661745847893,1083.8755671598362,283.0161093571596,0.20085849136093492,0.2202650926341113,0.2588051261590667,0.19315407564473963,844.0793919782353,741.1685248515658,604.0632903011217,234.31700453753214
