,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,8594-10-0,2017-04-20,713.6435066666668,714.601552631579,714.8112894736843,709.1230266666668,663.0,634.2139999999999,610.1945000000001,601.695,420.554464701849,492.4330797931267,501.47007362031934,493.89789497512965,1443.6322999999993,1519.6292500000002,1580.94175,1528.272,0.5893060901880864,0.6891016091130804,0.7015419048425381,0.6964911255198787,75,76,76,75,4490.032848174738,934.7175281427744,3280.761837006433,798.6939034174175,2548.400100914792,530.114292930085,1256.0019116446215,312.6799446310479,4516.399243208378,908.3511331091349,3301.300493097504,778.1552473263464,2586.8854780111856,491.6289158336913,1294.0277975283598,274.6540587473096,0.15642243006249917,0.16936550212143733,0.17220991128005012,0.2065476192356033,706.7178531861099,559.1098898948236,441.59411043238674,261.040570428084
35,8594-10-0,2017-04-24,685.4665696202532,676.9709750000001,677.1659876543209,677.097860759494,617.868,597.095,619.0160000000001,691.7130000000001,417.53793755196153,461.7990527690088,450.9841715816503,468.76907966860625,1515.6999999999994,1432.4703499999996,1382.5310000000002,1488.0734999999997,0.6091295419166489,0.6821548778646068,0.6659876305126362,0.6923210171463141,79,80,81,79,4417.905253953466,876.3555869655775,3241.2255557475755,668.4130155010839,2549.3013638409925,585.7540641813926,1238.5779295003388,231.8342891549653,4404.239132869332,890.0217080497114,3226.4138578534125,683.2247133952469,2501.155187898069,633.900240124316,1257.8332775777867,212.57894107751736,0.15088746450808868,0.15265331702598509,0.15939264090552635,0.16456253771418614,670.6588788151001,497.7916644703538,408.81005082581805,205.06258744579307
36,8594-10-0,2017-04-25,641.0002738095238,629.7534186046511,635.5329529411765,632.9808235294117,524.0,534.7470000000001,533.075,560.452,392.1305561702249,456.67140489846787,477.8532649267353,502.6981231627837,1260.8451,1409.35625,1498.3648,1501.0668,0.6117478762368646,0.7251590724355539,0.7518937652489662,0.7941759125652653,84,86,85,85,4498.789345230329,999.6547625150906,3303.608670523931,788.4203060173108,2606.576317946178,656.312935751474,1291.110677135349,321.79184520383774,4541.07940350534,957.3647042400789,3308.9625714894455,783.0664050517962,2616.739938414234,646.1493152834178,1309.9274764004763,302.97504593871054,0.15442931496269485,0.16724846070026772,0.17768650938697086,0.20604525585830688,698.6812202948747,555.6539345131043,465.77756723815827,267.53447830302406
37,8594-10-0,2017-04-26,820.5289846153847,813.8516363636363,834.9965820895522,855.8344843750001,599.317,573.1965,594.224,602.6605000000001,893.2144824556506,868.0818739187191,1091.1558419947942,1246.3784745348585,1705.7575999999997,2101.9387500000003,2244.5489,1686.7729999999995,1.0885837053938276,1.0666340585089789,1.306778812512276,1.4563312150772534,65,66,67,64,4479.584237002305,785.7860814375181,3309.198254329662,626.3020873872406,2614.1370473817324,491.9976287145141,1295.5217117882746,302.92138022533277,4676.576525567238,588.7937928725851,3466.4146849724266,469.0856567444762,2761.4325104010986,344.70216569514787,1347.4855018058076,250.95759020779974,0.19492272943990518,0.20266578540072105,0.20359222339413194,0.22059505588054626,879.6648665950548,675.6476610110255,536.1750391738115,287.91051428989374
38,8594-10-0,2017-04-27,777.9645362318842,774.9996285714286,770.4047536231884,795.6475857142857,637.0,614.8185000000001,657.041,628.5450000000001,566.8375292133742,598.5156843969625,572.9356926264887,601.8571661139941,2119.0182,2010.70615,1872.7933999999996,1871.2273,0.7286161551256363,0.7722786725720342,0.7436814089373033,0.756436865919328,69,70,69,70,4541.2551824490865,993.1266001216654,3346.0877151032305,804.5148690850651,2651.204798407271,709.0512435816968,1328.1967175336758,606.8111858059808,4669.9750970193445,864.4066855514075,3481.8232762340303,668.7793079542653,2727.514026669532,632.7420153194357,1371.3654196569994,563.6424836826573,0.23229433572140376,0.2368003180523332,0.24384425256332617,0.309349961952041,1062.3108089191444,797.9150867909976,651.0178172596713,413.76099101619695
39,8594-10-0,2017-05-02,655.572012345679,654.1033373493977,653.5733493975903,652.6132345679013,576.5790000000001,571.904,602.971,568.919,459.96507394582403,491.805988713879,512.8630919382381,504.7328572030524,1559.736,1750.9836999999975,1715.4005999999988,1647.2440000000001,0.7016240249488981,0.7518781217457303,0.7847062497437399,0.7734027299296784,81,83,83,81,4367.066752804561,682.2692798921216,3181.330780635449,522.1609525153867,2504.589170400321,424.18859344577777,1228.7759416969675,296.4986308811435,4509.419912335556,539.9161203611266,3209.8300996518587,493.66163349897715,2527.163118281,401.6146455650987,1268.2397159966208,257.0348565814902,0.18562400149081448,0.19487748912937977,0.21515942608900085,0.2489391830582778,815.3317630937702,623.5638122920637,542.0099712919712,307.6637720829047
40,8594-10-0,2017-05-03,689.9483116883117,668.2647530864199,694.0415443037974,691.659341772152,564.438,528.8100000000001,593.509,610.4300000000001,476.00763340728776,554.8769422732065,570.7274179241831,572.0700390978875,1724.7534000000003,1729.49,1720.1509,1719.2861000000003,0.6899178175282311,0.8303250167100312,0.8223245749599725,0.8270979722939102,77,81,79,79,4388.398650774889,724.5967526312716,3204.1370747697115,585.3480303461638,2521.622909715206,510.87937359520356,1269.0051204941421,331.35429822170295,4513.903722095452,599.0916813107078,3268.8039747018615,520.6811304140138,2576.247598817804,456.2546844926055,1299.9306626883442,300.42875602750087,0.17811593238668239,0.1826531918890321,0.18817920976222172,0.21631190802290914,786.3383164379379,588.7608857345268,477.36698408377885,276.14958789588695
41,8594-10-0,2017-05-04,663.9294320987656,670.5500123456792,672.3356913580246,665.9444430379748,510.175,540.605,534.943,486.264,459.5270225013415,526.9657489584237,524.5085942705477,537.869496670482,1538.507,1705.603,1715.029,1727.3372000000002,0.6921323265466903,0.7858709108288919,0.7801290352608133,0.8076792325449446,81,81,81,79,4152.795963675234,1116.2602246098204,3072.154661160787,895.4046329043895,2423.5499019123654,774.0520150508528,1189.1351192042835,460.3189162581905,4407.279599653529,861.7765886315256,3287.7349045861306,679.8243894790457,2598.562031410748,599.03988555247,1263.5123143520082,385.9417211104658,0.30678861693171877,0.3199586618824381,0.33388880474074406,0.4311733526324788,1281.41627620122,988.6608755197661,813.8872116253464,515.6957104072725
42,8594-10-0,2017-05-05,744.5184714285715,749.8397605633804,748.4574583333333,719.3920405405406,606.5,618.1940000000001,595.0310000000001,562.3615,633.9670934563554,677.4326764155444,697.7815228300622,672.3820456731842,2009.2500000000005,2071.5035000000003,2008.0898000000004,1923.6587999999997,0.851512914434357,0.9034365901143544,0.9322928311568751,0.9346531623674431,70,71,72,74,4997.401644701245,1758.1779373061045,3552.183392216302,980.1475641450929,2865.0110087634125,861.6756567915745,1381.075058243171,472.4948909787827,4893.24184667202,1862.337735335329,3482.6336160698693,1049.6973402915255,2760.0231162318173,966.6635493231697,1361.0582086637082,492.5117405582455,0.1724591791616828,0.19290140132071842,0.25847857458612217,0.35952737295800097,867.4993070303364,689.714455721011,745.4000397290193,499.79028497658913
43,8594-10-0,2017-05-08,658.5963048780487,660.4195853658537,659.1674096385543,653.0382142857144,589.0,632.274,611.9490000000001,485.99300000000005,407.2249303328079,421.90386221858853,453.19642724153147,516.3081943140717,1363.1044500000003,1390.17775,1519.9398999999996,1523.2849,0.6183225252200787,0.6388421415225986,0.6875285710651801,0.7906247797133948,82,82,83,84,4238.994505356972,941.4779749176087,3077.260678921904,855.2199486285126,2408.858670522826,726.9420605851469,1175.0855104736563,391.1570410394934,4460.589608101079,719.8828721735017,3205.879935898676,726.6006916517404,2504.2846233530267,631.516107754946,1268.2786219273453,297.9639295858044,0.2698335659488807,0.2791295842005268,0.2857249408051573,0.3244741070291446,1150.303638868218,863.8211304278387,692.1705846633711,383.44509292866314
44,8594-10-0,2017-05-09,674.275,675.2952875,671.4036625000001,672.0116913580247,590.7270000000001,593.2505000000001,572.9925000000001,585.8960000000001,387.23293952724555,402.94388234686534,449.31799407478775,439.2013052375767,1429.1511999999998,1556.34705,1607.9839500000003,1507.02,0.5742952645838056,0.5966928687427948,0.6692218395141503,0.6535620003128567,80,80,80,81,4201.020001173493,995.4332053159105,3063.8448197083994,864.5627307811001,2400.375996693338,715.9259670694269,1206.726190136385,387.99970292741455,4398.436049371565,798.0171571178389,3218.943963046929,709.4635874425703,2500.144855634975,616.1571081277898,1248.2142990228594,346.51159404094005,0.2678871099824913,0.27447664041329867,0.27946955145685104,0.30557263470594165,1132.0780921810508,845.9447006111988,674.8132369075029,370.9309032981222
45,8594-10-0,2017-05-10,670.5092469135803,659.7240864197531,666.8366172839507,682.8548375,553.0,475.34000000000003,541.9590000000001,560.9280000000001,423.3693452735605,470.707950515423,489.1045790016326,478.26032934811053,1567.45,1536.344,1563.554,1520.9311,0.6314146258569453,0.7134921404338911,0.7334698880121086,0.7003835999742924,81,81,81,80,4168.899093816542,1080.486338658724,3051.0993038969573,914.2669557352547,2381.6908391701195,744.6903145006868,1163.4065785900584,384.57453042239763,4434.814037296667,814.5713951785983,3193.793057892651,771.5732017395608,2465.159472645435,661.2216810253713,1215.4779529161171,332.5031560963389,0.2759340724206324,0.2871370320520974,0.2982729398965775,0.35674161970796264,1157.250323370803,881.3454092817564,714.6605970874398,417.5282756268457
46,8594-10-0,2017-05-11,664.3037654320988,661.5053658536586,662.1058375,655.4362409638555,545.369,601.4365,611.205,620.201,399.95070137081495,448.95772011793514,439.9808072469262,419.2347592867385,1461.152,1497.2710500000003,1525.23225,1380.7368000000001,0.6020599644059906,0.6786909725797382,0.6645173359416668,0.6396270652813314,81,82,80,83,4172.066413732978,960.098641397647,3038.075418830396,728.2825311514912,2356.518986479341,579.0616571088622,1187.9730740687946,328.4915464779533,4504.04415414006,628.1209009905651,3316.5036210711605,449.8543289107265,2569.220437362731,366.3602062254722,1285.4324477230566,231.03217282369133,0.2936988715413486,0.3004073314119164,0.31160681854797995,0.3503822177097517,1232.2736396550908,917.831049498226,738.4677992987552,418.6029857181241
47,8594-10-0,2017-05-12,665.7054936708861,673.05805,678.0879124999999,687.4549000000001,624.551,604.966,610.4925000000001,620.0360000000001,378.5112979699811,502.7348802200781,504.6935929679172,502.59200906295683,1236.7973,1414.2781499999983,1373.8819,1463.56705,0.5685867122453265,0.7469413377049395,0.744289322467339,0.7310908818352401,79,80,80,80,4536.649890594487,750.8933870523715,3241.590690471415,589.6462367809886,2506.100980382133,484.2545920169605,1240.1773573776006,303.517523265416,4671.29181464632,616.2514630005389,3332.6844592785187,498.5524679738851,2589.700967716863,400.65460468223046,1291.1008636959814,252.59401694703524,0.1976315253417016,0.21048016103725642,0.2249148492521964,0.2927692157744352,902.0354529933131,686.4382315503369,567.0858562254429,365.29298089175836
48,8594-10-0,2017-05-15,660.3658536585367,660.6103170731708,648.7919146341465,651.0560238095239,559.263,494.029,530.4395,501.32550000000003,424.8810975627202,486.39287701536193,459.10377089900277,515.5944335448486,1381.4888500000002,1514.2142000000003,1399.0800000000002,1490.3,0.6434025854135373,0.7362780514393448,0.7076286873240263,0.7919355857088166,82,82,82,84,4155.088767997167,948.2777985711773,2990.7211561685526,825.6663915871263,2334.387242618972,635.1314609848278,1154.5138799360059,388.49192427746334,4320.002715344505,783.3638512238394,3099.949597793521,716.4379499621577,2433.745340312356,535.7733632914437,1226.935902116294,316.06990209717515,0.2536063859390951,0.2699488733929524,0.2850092138731002,0.37040580607951534,1059.7958174706114,811.9684452288661,669.1346369042238,430.08931564754346
49,8594-10-0,2017-05-16,661.3302073170731,661.7769024390244,660.6796829268293,663.144548780488,600.327,528.0440000000001,600.2335,554.6255,357.89735326306845,451.99829692112263,476.2043196466153,499.15825762085734,1231.5003000000002,1472.3146000000006,1438.88465,1575.1360500000003,0.5411779914227862,0.6830070606200545,0.7207794214845793,0.752714108166615,82,82,82,82,4215.065675310539,929.102136496459,3141.988882389018,826.5408149425666,2465.4293568768976,661.7324410688811,1244.262460731302,557.4284656742454,4424.58554732079,719.5822644862074,3282.2081087119623,686.3215886196222,2575.2426450001312,551.9191529456475,1282.77360741144,518.9173189941075,0.2433291034424926,0.2511575272026738,0.2581990312636746,0.3026341265665818,1031.5939879219013,793.7088872955504,640.2617719102516,378.7392362844879
50,8594-10-0,2017-05-17,667.7577530864197,659.1752682926829,659.3013048780488,668.2645365853659,565.0,563.8305,580.1125,586.088,408.7911025374859,490.52240960655763,477.89873430142706,463.313803559526,1453.085,1514.9542000000001,1562.3266500000002,1506.20415,0.6121847341315423,0.7441456516975375,0.7248563452939384,0.6933089789964352,81,82,82,82,4340.425554885654,627.2224357662353,3170.0455901701584,600.485419469745,2500.148454492601,508.31787867534194,1274.9531541192903,289.193585179941,4401.5546998516975,566.0932908001914,3202.10672898882,568.4242806510833,2546.8250823949948,461.6412507729483,1316.3648290356914,247.78191026353988,0.17457188239148952,0.17643036798531755,0.18007946519016138,0.2202339108704553,762.1088543210352,562.5346114268515,452.8354207452319,282.415688998727
51,8594-10-0,2017-05-18,632.2876588235295,638.2455411764706,637.9121647058824,631.7096162790699,592.7710000000001,577.6370000000001,521.919,480.99750000000006,346.0951161429317,430.7299668999502,494.73967358808414,541.5516792182858,1193.0761999999997,1338.1428,1446.3953999999999,1504.76275,0.5473697158456264,0.6748656106644955,0.7755608075230706,0.8572794607879531,85,85,85,86,4379.5427027399555,1034.3895596721495,3216.252187265045,753.2872692289857,2530.9187091179956,643.3257441315077,1240.2074012357132,283.7462627353468,4509.194165229882,904.7380971822231,3315.508852737584,654.0306037564465,2605.880761543336,568.3636917061672,1305.5437734652191,218.40989050584085,0.23836061966417918,0.23834828990178442,0.24326459676398768,0.2531221484568458,1049.5686054713626,770.7431888012451,619.0199784506472,315.6254592839242
52,8594-10-0,2017-05-19,733.797493150685,740.254,732.3415540540542,726.5030000000002,547.557,650.426,703.6070000000001,696.696,538.9719467562019,581.79467157731,584.5817201111756,612.4256587524991,1864.4,1835.8637999999987,1785.12705,1787.0307000000003,0.7344968493174237,0.7859392473087752,0.7982364470172173,0.8429774670613872,73,73,74,75,4704.704890408831,1564.2332191852565,3339.540074306578,900.0174123489865,2658.6785410024086,834.850287964864,1333.319680905447,495.86399966357294,4610.1512566996635,1658.7868528944236,3326.733495765344,912.8239908902206,2627.4091382737656,866.119690693507,1326.1115196179198,503.07216095110016,0.19622149982941853,0.18165240584462308,0.19686000408636942,0.24538642784544012,929.0631229693904,610.5117934582279,526.731831346516,329.2691727323133
53,8594-10-0,2017-05-22,718.6766,708.4175200000001,705.5896103896104,714.1842857142857,647.0,613.101,598.9780000000001,618.312,508.19333522356305,539.0873827517121,538.4281572215348,598.0931441691401,1720.108,1687.7194,1665.6976000000004,1874.4902000000004,0.7071238095459947,0.7609740972410056,0.7630896902297458,0.8374493196401851,75,75,77,77,4291.460433131515,1499.4155677935332,3116.270260031194,1094.450222241342,2415.975988715042,1027.5256638440956,1148.3558262526408,410.41143458796864,4402.4643530994,1388.4116478256483,3115.4616119075163,1095.25887036502,2402.1305688846014,1041.3710836745363,1219.8082899985243,338.95897084208514,0.31414263168985923,0.3378609501789153,0.32182681560048004,0.3351718096667654,1356.6363149384647,1059.5087848586754,782.4314336037696,387.32489360434187
54,8594-10-0,2017-05-23,699.4402727272728,700.3365714285715,695.9408589743588,696.7178607594938,610.07,544.712,579.3555,546.097,420.17809022903225,513.0496298655415,523.867122421393,527.0340207278681,1520.7048000000002,1694.3148,1719.94455,1694.0381999999997,0.6007347683750961,0.7325758082560284,0.7527466100976468,0.7564525763030491,77,77,78,79,4152.076491554098,1031.9449005674496,3040.8815745488573,828.4010216907404,2388.7436280700936,631.06161761779,1191.04707371326,365.6464766447666,4428.845999899597,755.1753922219505,3240.8908640092013,628.3917322303964,2554.993308789045,464.81193689883867,1285.7247717910545,270.9687785669721,0.30042785172571185,0.3065146644046061,0.31361961197341176,0.3720464563209416,1255.0757971384464,937.8106943495529,753.7670892514585,445.8517909360528
55,8594-10-0,2017-05-24,721.1995890410959,715.5564533333333,695.5595333333334,704.2176842105264,674.0550000000001,642.455,582.337,594.3100000000001,472.6391826375309,602.2436574180797,595.9928072191433,617.2565641768359,1471.721199999999,1706.7398999999994,1573.9512999999997,1601.1147500000002,0.6553514308930071,0.8416438068758941,0.8568537683078887,0.8765138649831273,73,75,75,76,4475.856085584131,774.3678640067046,3297.04900356968,597.8450973632002,2600.2019334252227,532.4826238070468,1305.3279057982804,323.2054159961449,4565.049083199983,685.174866390852,3380.0781912312323,514.8159097016478,2664.9673852247756,467.7171720074939,1393.7603057151814,234.77301607924392,0.19231650132061556,0.20290085581694045,0.22014136478697563,0.29032980726813623,866.3524389048516,673.3040389179608,576.1169730784363,381.4285414203
56,8594-10-0,2017-05-25,758.1160563380281,753.2146760563382,749.8991917808221,751.1438493150685,712.8330000000001,685.408,707.109,725.6,415.40539167592107,478.9829524302442,512.0006095893631,538.5473044675027,1543.547,1531.2085000000002,1617.4281999999994,1741.0649999999991,0.5479443262057762,0.6359182417130939,0.6827592497779472,0.7169695990436157,71,71,73,73,4518.821782325634,606.6552723084105,3357.8745700112536,684.1510907369111,2621.139625113786,451.1216151760641,1335.6409086461713,239.26989279423447,4499.083170030939,626.3938846031051,3307.328072815463,734.6975879327015,2596.960373585087,475.3008667047634,1300.9514053227094,273.9593961176963,0.09038402408379258,0.12136186067617338,0.15296760799630704,0.3679155964094356,411.179693515303,410.2621650620379,403.64948553978024,494.7122708120489
57,8594-10-0,2017-05-26,729.5063835616438,724.0975675675677,719.7348533333334,731.6253783783784,640.0,629.1375,611.888,659.9920000000001,416.3842242802124,493.6347458359221,533.7906906332748,559.1420609206035,1507.1227999999983,1685.485999999999,1880.9645999999998,1776.96335,0.5707752991102203,0.6817240769005339,0.7416490783531063,0.7642463991064963,73,74,75,74,4514.033134290555,908.1035832268808,3242.713807693222,620.8728185290715,2541.5865098536783,549.7616017859746,1253.3658020752796,262.32323558764074,4605.280638810025,816.8560787074102,3284.0813478054797,579.5052784168138,2558.2478919545765,533.1002196850764,1279.5071653258374,236.18187233708295,0.19714239628620756,0.1968905172298842,0.20537316860401567,0.24742591114836976,895.5936755513928,642.5392543853202,525.3090037932395,312.09676236027207
58,8594-10-0,2017-05-29,717.9038400000001,715.0062133333334,710.2438552631579,731.8331466666666,682.331,721.695,708.2180000000001,698.96,371.55032853957476,413.9419166596925,443.92264994630784,475.3654567177249,1428.2999999999997,1513.2452,1448.8980000000001,1607.7208,0.5175488802784155,0.5789347126508314,0.6250284978274492,0.6495544221833984,75,75,76,75,4300.960911897306,851.6726008687783,3125.578014835501,730.2761927905476,2426.465701296821,651.5687596037328,1173.9188641401472,234.87102458004983,4324.5202043102645,828.1133084558196,3183.225752466972,672.6284551590766,2454.499182002365,623.5352788981886,1237.610272665704,171.17961605449295,0.15716733466474714,0.16668236981592421,0.18383386660620213,0.23983694644800035,680.289907691261,524.307722132549,448.9168666943506,283.34816994169194
59,8594-10-0,2017-05-30,759.3171690140846,754.3209444444445,755.8936805555556,747.4663521126761,691.0,742.027,741.5065,743.0740000000001,369.0470398995997,407.1649924149305,419.6163161993339,397.2101335523301,1529.9555,1482.3497000000004,1365.0366,1305.5455000000002,0.4860248851988678,0.5397768621084842,0.5551261070087666,0.5314087148266081,71,72,72,71,4277.76210613902,758.1435748775002,3152.8893864121833,591.2171806670003,2444.773366881943,499.0552553973098,1229.4782228551235,232.98929223099367,4406.665813995008,629.2398670215125,3232.362615986661,511.7439510925228,2505.7246901736257,438.1039321056269,1259.301713610762,203.16580147535524,0.18771840260990913,0.20244674045985464,0.19477111431464342,0.21281867142509356,808.280395693418,642.4777466443387,479.29370068511514,263.3717168557552
60,8594-10-0,2017-05-31,720.0400000000001,711.160605263158,702.8250263157895,733.2368181818182,631.0,574.1025000000001,553.818,584.3190000000001,431.2658787320654,528.9846543611659,583.0492303073323,647.7673484175173,1585.7668999999996,1566.85475,1542.72825,1655.1692000000005,0.598947112288297,0.7438328985692625,0.8295794948618689,0.8834353817962434,75,76,76,77,4389.7572526000295,791.9084182321585,3197.130549789825,635.996798781282,2501.127533706178,564.6596821095018,1246.5863657862076,203.05248632708685,4493.542666525729,688.1230043064588,3253.294342979875,579.833005591232,2513.539790507709,552.2474253079708,1263.5141408938146,186.12471121947988,0.2288226607904465,0.2436061369567218,0.2626354574850941,0.3685322628854104,1010.8133852335465,783.7544922895612,661.0291985892205,462.30579175233424
61,8594-10-0,2017-06-01,766.323943661972,764.5414142857143,758.7385352112677,790.8343043478261,666.6210000000001,700.9235000000001,742.98,717.109,425.08406814662266,477.5216184935306,478.70606950167036,512.6894527468475,1478.0,1508.415,1606.8925,1760.7474,0.5547054501720341,0.6245856791677704,0.6309236282145292,0.6482893444659622,71,70,71,69,4226.690064959162,922.0870155178154,3136.634676139328,695.4318651583972,2433.1427118833763,582.852394865301,1211.9031982723448,362.33305587900963,4490.488390021197,658.2886904557799,3280.6479375574936,551.4186037402314,2540.19578644928,475.7993202993971,1301.1135336238772,273.1227205274772,0.25763088770264286,0.2803666853632374,0.3043816441640701,0.31210704577850584,1096.2588307667136,885.3298727567442,745.5912676619295,380.79065021952414
62,8594-10-0,2017-06-02,899.9436865671643,907.1550000000001,908.0071692307694,925.172349206349,664.009,591.6750000000001,691.114,660.6850000000001,1518.544060637112,1616.5387245965144,1641.4270111787218,1770.6870270551372,1672.3818999999999,1891.6206,1697.886,1877.5489,1.6873767584609645,1.781987339094768,1.8077247259724603,1.9138996410496978,67,65,65,63,4598.417326379536,840.0784177342184,3319.710480296342,520.5977891814082,2638.501048391786,441.9731196355747,1346.7112154311624,189.5953638317185,4629.7976074216995,808.6981366920545,3289.441393832338,550.8668756454126,2578.411031143035,502.06313688432556,1293.0775523033235,243.22902695955736,0.16545277534683686,0.20406589537757538,0.2666803317074704,0.3946804239393044,766.563034908891,682.5525164787485,708.9468730382823,535.5320862151825
63,8594-10-0,2017-06-05,729.1915833333335,722.775608108108,724.4314868421052,711.3375466666666,550.3695,602.2315000000001,592.8435,601.3140000000001,513.999964948641,535.3973837183562,538.147880582317,604.1451038631297,1712.97315,1560.997499999999,1669.9095000000002,1691.8510999999999,0.7048901505404205,0.7407518705837054,0.7428554533544317,0.8493086112130007,72,74,76,75,4644.95535763816,980.9541856601609,3435.879360548167,683.2146233453923,2734.577599400509,650.6537129017656,1251.8316229056068,263.27269122456755,4654.623758035127,971.2857852631942,3429.9329470799676,689.1610368135916,2732.7683748163117,652.4629374859628,1274.1778254121,240.92648871807432,0.10715010158488426,0.11607871329059245,0.1358898994573991,0.1657866237399241,500.9711287318693,401.4477780049089,374.0382321341894,208.89785079002607
64,8594-10-0,2017-06-06,776.2637571428573,770.180342857143,768.2058714285715,777.6139857142858,731.6045,706.8065,657.146,675.6780000000001,413.82626301791794,428.0233633235554,463.08613686759645,514.4326872231561,1585.0347499999998,1538.45525,1523.7053,1594.0497500000001,0.5331000696735616,0.5557443361066764,0.6028151490256536,0.6615527712642904,70,70,70,70,4492.812350403485,1134.028376901907,3288.485318564569,814.2574407838956,2588.7014567967617,751.5566017354404,1270.8798550945667,413.7850643978354,4578.959298001666,1047.8814293037258,3321.875216152509,780.8675431959555,2599.903734760195,740.3543237720069,1306.8328601287612,377.83205936364084,0.20687025631229083,0.2121225921160786,0.2236391435332256,0.2498531359950767,935.9516329851069,702.4572621068652,582.9977280960509,319.76164858764514
65,8594-10-0,2017-06-07,738.3930547945206,747.6073055555556,763.1457260273972,761.1577638888889,650.0,684.5130000000001,710.7990000000001,618.4515,452.83957315642914,501.7905619734709,550.5784020184353,620.8545966401222,1622.886999999999,1568.3655000000008,1879.0226,1867.1811500000003,0.613277129593865,0.6711953698748095,0.7214590650785736,0.8156713707655912,73,72,73,72,4647.147579455591,618.3483109426079,3362.501381902284,485.7817704396707,2651.3226655748717,477.21780257075216,1316.2115332469239,271.0237631148859,4637.246043824416,628.2498465737826,3363.432611524575,484.8505408173796,2622.6024393043194,505.93802884130446,1314.9073411379381,272.32795522387164,0.08220609044801586,0.0949832739656485,0.10981948235826788,0.14762065709585948,384.56222651392653,321.5035487944293,293.1015676540165,195.59105559398887
66,8594-10-0,2017-06-08,760.1408450704226,764.9734857142856,756.0116527777778,769.3285285714287,673.0,745.9395,743.2645,733.4515000000001,472.3059947774974,472.585336734342,452.57545050033593,423.3252434078444,1688.5,1574.2494000000002,1570.5284500000002,1456.7756999999997,0.6213401080081955,0.6177800218697391,0.5986355485890453,0.5502528863630208,71,70,72,70,4522.0749636963765,645.6570223657345,3252.063330933045,469.38717966938793,2530.605215898174,398.60689903685443,1251.360771945864,227.52396250527136,4637.492018583874,530.2399674782373,3358.026878909055,363.42363169337796,2614.35845003552,314.8536648995082,1307.8108276730586,171.07390677807666,0.16709577096529613,0.16188190512762146,0.16519774923271688,0.19119712585929652,760.7080074056157,529.995366906298,420.86547111131097,240.86775665458143
67,8594-10-0,2017-06-09,847.6302698412699,860.0043650793651,858.6955238095238,909.6874918032788,696.9730000000001,693.465,713.96,760.46,554.4740937048776,664.9075882835707,721.9510532459684,786.3113109688093,2084.9730000000004,2001.8937000000003,2208.8764,2553.9410000000003,0.6541461689525438,0.7731444342404122,0.8407532509813244,0.8643752036318536,63,63,63,61,4405.619489553246,1652.6619463961642,3163.068196992299,1153.066093598287,2491.0108524805846,908.2200036645891,1242.7771471038886,690.8211932457214,4549.2224335419705,1509.05900240744,3262.656075764862,1053.4782148257236,2571.4155162081433,827.8153399370303,1284.6210964565773,648.9772438930327,0.2837263094608304,0.2884352779420678,0.30162438684739984,0.38525472473184663,1259.2838937489903,919.1237483512461,756.935940460884,482.34556220877624
68,8594-10-0,2017-06-12,701.1395064935067,697.8270519480519,695.3829358974359,709.917961038961,641.0,655.053,614.5740000000001,685.3820000000001,359.3122075238302,458.25572878338005,446.65830808736047,459.15974328329935,1320.1428000000005,1555.5794,1496.9694999999997,1452.5356000000002,0.5124689226553486,0.656689544356463,0.642319914725718,0.6467785976443272,77,77,78,77,4342.863316859406,906.001315653667,3066.533181949091,609.0968160170755,2370.729513321814,529.1113637077842,1153.5673757175095,280.3390090648343,4485.913092688272,762.9515398248013,3163.784153783471,511.8458441826956,2464.0755240053995,435.7653530241987,1213.8356264119532,220.07075837039065,0.22265349975506685,0.21996758710401693,0.22771580916512385,0.25856891918268987,972.9042570298046,678.6889464784894,543.1747905754784,300.11223560433785
69,8594-10-0,2017-06-13,749.5847183098592,743.0685555555556,747.8110000000001,728.8186027397261,635.0,622.6990000000001,651.754,702.649,513.6107872001128,545.2519008054356,579.5820817500505,569.5968117341067,1667.3085,1753.9808500000006,1850.9787999999985,1781.1952,0.685193780841993,0.7337841128235844,0.7750381871222146,0.7815344032011758,71,72,73,73,4593.548224103931,1112.280201532526,3364.6800799215894,692.3950000774535,2663.582055180231,592.1172842011265,1330.7099621159116,538.5947645660438,4761.336294306166,944.4921313302912,3518.828414415909,538.246665583134,2753.566234365487,502.1331050158701,1355.4015484046008,513.9031782773545,0.27630595767407246,0.28624203129560305,0.30716828880278985,0.4207778470760553,1277.7718057087068,969.5985425068135,823.6775526583098,563.7039099760365
