,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
35,6056-10-0,2017-04-24,573.0212765957447,572.8854468085106,558.5961808510638,555.123443298969,448.5,458.1555,459.0210000000001,457.86,374.68273329240975,379.261337901011,389.1245132579491,407.71520530029517,1397.1499999999999,1429.21035,1404.7252999999996,1423.4612000000002,0.6538722881606736,0.6620195014794655,0.6966114817775666,0.7344586329796106,94,94,94,97,1221.2652727956295,264.7552828701621,1000.0397423741806,236.21332262775286,647.3025277838378,157.1046712955383,198.9654502578344,77.43368021069034,1235.5312094363094,250.48934622948218,991.2648849270236,244.9881800749099,643.4069647668484,161.0002343125277,195.8445252823774,80.55460518614734,0.20402048339049897,0.21884831741719282,0.2622298712284069,0.3005511594139524,250.44418412482224,219.98225125471714,170.614774071514,60.10675018212589
36,6056-10-0,2017-04-25,590.2888888888889,590.0242444444445,587.661967032967,588.501847826087,475.67400000000004,488.8045000000001,517.4300000000001,495.6625,321.67145886819367,330.01131889411266,327.15334399535544,345.4007907756728,1156.55,1165.8458500000002,1273.1235000000001,1239.9605500000005,0.5449390373477663,0.5593182348038003,0.5567032790076792,0.5869153887138602,90,90,91,92,1251.2705380328337,302.04509214461996,1024.071891251021,278.92190742534785,660.6705338039599,268.37678791596954,216.44746661071653,194.74931332363192,1245.9800726794278,307.33555749802576,1016.3395499143362,286.6542487620327,655.7211730709663,273.3261486489631,195.2182786331431,215.97850130120537,0.19117373082097258,0.19751706030502114,0.2291421127852541,0.4621651133573188,240.52080687238922,203.38001571266594,152.21696841031934,100.58260611613
37,6056-10-0,2017-04-26,765.9857142857143,765.6232428571429,753.592875,743.8003802816901,528.5,542.7465,555.78,555.1310000000001,856.6724232714633,866.5472956855084,855.4773258072408,851.141485390957,1491.0999999999995,1516.1835499999997,1492.7776000000003,1462.9940000000001,1.1183921674966417,1.1318194735725868,1.1351982671110588,1.1443143993400688,70,70,72,71,1304.5132132466067,227.9570132993233,1076.2623977620735,187.63452553914567,716.0791103177087,183.72253916443788,203.2252367599904,61.79543901029999,1256.422331239228,276.047895306702,1021.5757142788096,242.32120902240956,641.3447259338346,258.4569235483119,200.79968296429774,64.22099280599264,0.4444939788992782,0.5303342665549309,0.7782812112407753,0.21385906881353992,583.8611073501567,574.7289029702611,561.1677862992759,43.76233552250647
38,6056-10-0,2017-04-27,587.8586956521739,589.2085,590.1892197802198,583.8068494623657,428.0,418.504,455.36400000000003,460.94100000000003,360.7230735763792,369.54762438224446,393.081303298519,422.925862574095,1309.7000000000005,1356.8461000000007,1374.5275000000001,1430.7611999999995,0.6136220766049755,0.6271933014921619,0.6660258949577194,0.7244277160563845,92,92,91,93,1257.169852452346,278.13252698010615,1031.3260869161281,238.46483012889553,668.0310536704764,200.8426593400717,199.92960506867283,75.14151050853198,1239.5323448504737,295.7700345819785,1009.4558932064353,260.3350238385883,643.4738795916398,225.3998334189082,196.07540866384613,78.99570691335867,0.18516777235195833,0.20597579889691886,0.27049528168737874,0.21492722980675646,234.03553949046454,213.56724812060128,181.66815175633283,43.20072166548294
39,6056-10-0,2017-04-28,715.078947368421,720.6844933333334,698.2530540540541,689.9401315789474,527.5,553.6990000000001,518.9335000000001,554.5035,579.8566659791918,618.1899336692649,571.8648083669295,559.2547072122646,1502.2015000000001,1603.068,1530.2605999999996,1541.415,0.8108988079052475,0.8577816497896223,0.8189936371157778,0.81058439944984,76,75,74,76,1095.5212350346933,197.33792647852306,901.5512695567653,208.63201032420886,566.4614197361935,112.14744252521518,169.7037981178607,43.38934830336498,1091.767451723575,201.0917097896413,886.0723026279657,224.1109772530085,559.5401571920893,119.06870506931944,169.51551390744373,43.577632513781964,0.10893984796918575,0.12298412885233767,0.10912671791560254,0.1836211262794968,120.11839033687035,111.59415222721817,62.216183787540395,31.362895281258556
40,6056-10-0,2017-05-02,526.6019417475728,525.3651568627453,522.5124077669902,517.8387788461539,432.0,441.76800000000003,455.46500000000003,444.8285,273.7683443038638,275.0396027332757,274.42968451515407,297.69694170071745,1120.4999999999986,1122.1800499999988,1043.1930999999995,1024.9562,0.5198772024944316,0.5235208295420539,0.5252118044200274,0.5748834460873025,103,102,103,104,1227.3039263841272,223.83629060117028,1009.29973390095,212.19991843591708,648.032710529413,177.7077927410511,209.68812907057,102.38401356746127,1223.3144695054657,227.82574747983176,1005.7747557461021,215.72489659076496,640.8083042772207,184.93219899324333,202.68029409670282,109.39184854132844,0.11568250037922133,0.12473083529812774,0.15377353621770576,0.2763315503486227,142.65206857345004,126.48885829360472,100.12368215927688,58.21871312092104
41,6056-10-0,2017-05-03,515.047619047619,515.4181346153847,512.4083142857144,510.6303679245284,451.0,440.077,428.90000000000003,459.0435,275.39202952589596,279.68245841706755,305.4914780236643,320.3134962314063,920.3999999999999,927.6292499999998,1006.8506,1017.3792500000001,0.5346923650188439,0.5426321652919182,0.5961875900657712,0.6272903382799765,105,104,105,106,1234.436245056284,244.89836157915443,1007.4355168232051,229.688577000794,638.6876989287749,243.56013706374142,192.1184049293474,49.012711545711085,1228.900285267638,250.4343213678003,997.351273451269,239.77282037273017,616.2150108162673,266.03282517624905,188.72318519215287,52.40793128290562,0.15265429695575544,0.1602219855671997,0.19572739808214745,0.18857628131548773,189.32051935732574,162.1658325606071,125.59147571364672,36.397874936873926
42,6056-10-0,2017-05-04,518.5714285714286,520.9845865384615,509.2463786407767,512.7955865384615,419.0,429.2655,441.396,442.766,323.06264796049584,323.98156483036837,320.63263233788894,353.6101264009191,983.4136000000001,960.63725,952.9277999999996,1081.5763,0.6229858225133529,0.6218640113385592,0.6296218211579345,0.6895732640522582,105,104,103,104,1259.5362031578256,237.75942393652485,1032.570115013998,267.84659389874196,660.0449997242678,209.6725169236771,206.6587896289415,84.01828264681089,1232.647311933259,264.64831516109143,1016.1893120315863,284.2273968811537,644.8993645636749,224.81815208426997,200.73091463870298,89.9461576370494,0.13573621665498337,0.1583095827518761,0.1616128537695388,0.19964676786834265,171.77686727620042,164.2423077952163,107.17851305951181,41.45476411185883
43,6056-10-0,2017-05-05,527.2843137254902,527.1532156862745,515.905931372549,512.5092115384615,434.0,428.8935,424.94550000000004,403.63,300.7688044340581,305.2270321498126,323.4088830797575,341.58283951163094,1029.4499999999998,1038.4815999999996,1106.4425999999994,1075.0883,0.5704110602285839,0.5790100924499773,0.6268756829744909,0.6664911221522438,102,102,102,104,1308.1622417024425,369.62337978787536,1083.8352917813202,379.9024480829614,718.1848904954928,375.5656132934613,204.11808364373732,67.8701967925754,1298.4609237998552,379.3246976904627,1053.0460226779446,410.691717186337,678.3316371850817,415.4188666038724,207.20588880532318,64.78239163098954,0.1778808135047708,0.195427179379005,0.26063709142947666,0.20652485049320288,233.81302273709764,212.82675930398065,188.08339888039046,42.357642312075086
44,6056-10-0,2017-05-08,580.3913043478261,579.7876847826088,576.000741935484,573.6151894736842,509.00000000000006,511.2255,510.245,562.015,267.426876910583,276.44817265602535,282.9228635736136,309.93777453932466,1128.15,1128.9812500000003,1143.912,1199.8591999999999,0.46076995797014075,0.4768093216048207,0.4911848943508876,0.5403235134406142,92,92,93,95,1258.5242603647162,255.8572407904851,1038.0658361114604,217.75002875269388,667.38447369574,195.08528981120458,210.06031391586998,59.650727370684535,1251.3500457632158,263.03145539198545,1030.0725690508339,225.7432958133204,647.380554103362,215.08920940358257,207.81764388013812,61.8933974064164,0.11342982547967322,0.12287831119439901,0.15808943082459986,0.20165153491038457,143.51150917250897,128.23247006988836,106.06615133289618,42.58370240113948
45,6056-10-0,2017-05-09,554.4479166666666,556.1115416666667,556.6946770833334,549.6664285714286,444.5,426.24600000000004,457.7705,473.499,316.5386857734327,326.3661600622001,354.76129678126705,369.9564548389306,1233.25,1214.9885,1277.6595000000002,1190.2509999999988,0.5709078819818802,0.5868717615248202,0.6372636768146459,0.6730563039850179,96,96,96,98,1263.5728316447708,292.6597721527146,1032.6866664048855,256.37183698832723,661.7113822267604,244.45903797293568,206.65458293499276,83.95793508171911,1271.798576997637,284.4340267998484,1039.0888725964733,249.96963079673947,646.3068627031023,259.8635574965938,203.93757269684306,86.67494531986881,0.15924974180172496,0.17153803294744419,0.22949922021776833,0.31831783920594375,202.2476927176164,178.04654670110077,152.63508708013126,66.11661009901934
46,6056-10-0,2017-05-10,521.8627450980392,521.9232549019608,522.6240097087378,519.9839615384616,430.5,434.18950000000007,451.86800000000005,447.1585,288.31944835792734,286.46062199816913,298.058962441915,315.9956006418267,1086.649999999999,976.2640499999995,1049.6133,1131.2827499999999,0.5524813776537402,0.5488558314037539,0.5703124175409113,0.6077025908778024,102,102,103,104,1331.8300792207606,480.7096265438654,1108.5014052130523,449.7916025425611,730.5206903707107,403.5560745460938,213.4236000393912,77.24439041782466,1325.5730886270317,486.9666171375943,1088.9105180003419,469.38248975527154,673.8378731769467,460.23889173985776,208.47120837376633,82.19678208344953,0.16309938892114362,0.18524043063505913,0.2647034833320477,0.23565291524701037,218.26250381007873,206.32412397161193,194.2988173382365,50.53511263046615
47,6056-10-0,2017-05-11,462.2586206896552,462.09382758620694,460.39780341880345,462.2173931623933,417.5,386.52200000000005,388.71000000000004,410.351,223.51385086896127,234.16110447026685,243.1748655240901,249.08928251148316,977.7500000000001,988.92075,969.6442000000001,989.3543999999999,0.48352554363506595,0.5067393037760982,0.528184243535334,0.538900712513796,116,116,117,117,1260.0142288032223,397.5614393804108,1031.763192629648,375.4465907701144,659.4813299956818,314.0193868269307,201.95803493648694,62.734182384510035,1255.0742353251399,402.5014328584932,1010.9428940542905,396.266889345472,634.9781542067035,338.522562615909,196.30511584490864,68.38710147608833,0.17624848463307694,0.1953884117028432,0.21942710597492665,0.20550723043598856,223.01461150385512,202.44698359935012,145.31995590163143,41.67932911560912
48,6056-10-0,2017-05-12,528.2156862745097,527.8524313725491,517.4590882352942,510.819219047619,440.5,449.01550000000003,448.2025,468.53400000000005,321.88353046973833,327.005183165344,340.2174312485014,346.9655537238858,1100.4242,1131.9614999999997,1175.2438,1156.192,0.6093789692994045,0.6195011403377423,0.6574769657805312,0.6792335542323074,102,102,102,105,1254.143243823849,216.8825738703872,1030.6563197738133,212.21836431242286,666.4263234019078,186.64645269582877,201.99260205811302,70.05580601699674,1245.930643479825,225.09517421441114,1021.7683355584627,221.10634852777343,651.957206069297,201.1155700284396,197.50398986785245,74.54441820725731,0.11477503019907312,0.12176138858420471,0.1504682425385978,0.19232712631791582,144.6281535717672,126.0903197129797,100.75237088032458,39.03321191867804
49,6056-10-0,2017-05-15,548.9072164948453,546.3357653061225,542.1719090909091,544.75661,424.0,424.1745000000001,437.54,475.069,313.2652107360546,320.1658500548688,324.79150681912637,336.037833896988,1101.7999999999993,1092.0406499999995,1038.887,1021.6848999999996,0.570707036312022,0.5860239625269155,0.5990563165910292,0.6168586626181333,97,98,99,100,1231.6997622544718,252.932931273343,1012.5142651629699,200.80995186601126,656.5400478321725,204.61844303797113,202.3946324876783,99.00440330708741,1221.067591792773,263.5651017350417,994.5741721583943,218.75004487058686,624.583259632727,236.57523123741657,196.1878157239405,105.21122007082522,0.16112094088250897,0.1675224514468998,0.20601045227680415,0.2396943271094838,199.44241937059897,170.46485648366703,135.9287004772123,48.75480607359744
50,6056-10-0,2017-05-16,479.15765486725667,477.8386106194691,477.629610619469,475.90272807017544,416.0,414.362,406.509,426.6,254.14217388243992,256.80267176265187,271.9280795868194,294.6883571732887,989.8,1007.1911999999998,995.8589999999998,989.6920999999998,0.5303936424700262,0.5374255366884927,0.5693283530603099,0.6192197266199211,113,113,113,114,1184.1369958296239,257.85110990127964,961.6628062314321,200.30940244559724,621.5302489586048,170.5732544511868,199.41863540756316,54.77545825773467,1195.9280212264077,246.06008450449576,969.9983661009952,191.97384257603414,626.1252559944065,165.9782474153851,190.553887854231,63.640205811066835,0.1712972008985472,0.17127397609822156,0.20445609928272296,0.5019200977539662,203.7270566821326,165.42863786942507,127.63178270590065,100.53026342495764
51,6056-10-0,2017-05-17,536.3877551020408,532.8332121212121,530.58429,525.3308235294118,429.5,425.99300000000005,438.92650000000003,434.4895,319.49614432770437,323.5583721493294,347.149200150595,362.3280470217867,1191.7499999999995,1198.2328999999995,1136.1241,1175.8330999999994,0.595643993153655,0.6072413745780628,0.6542771934513836,0.689714044547209,98,99,100,102,1235.1780058153865,243.88812249947864,1007.3984623586093,203.49593922925055,645.9389356513909,149.88708403263,202.33210023187746,62.5784095676309,1232.4732404469326,246.59288786793263,998.8356382015684,212.0587633862915,633.9937802466866,161.83223943733435,198.9558688461152,65.95464095339315,0.12242879163752457,0.1207731942330002,0.1553872256408338,0.17925298287400082,151.96082382663866,122.26168104817177,100.861472140352,36.445986281510756
52,6056-10-0,2017-05-18,481.5315315315315,481.0096216216215,481.95279464285716,479.49680357142864,399.0,401.05800000000005,392.957,426.01300000000003,347.62189701899916,347.2715579796845,351.89084764219837,356.53491818444644,972.0000000000001,968.0200000000001,979.7038,1004.6029499999993,0.7219088974576036,0.7219638493070729,0.7301355061193514,0.7435605733528835,111,111,112,112,1212.974113302854,213.21819409989507,991.252890080607,214.12147249778843,635.1663719799715,184.86174811531077,199.74172806249376,76.5216402713639,1199.8436229095978,226.34868449315127,981.3918688806573,223.98249369773816,624.6472791854778,195.38084090980442,193.80445859091446,82.4589097429432,0.14119234954300022,0.1473921846472527,0.17742595091154068,0.2458280624380321,172.02553141801658,146.75372478468722,113.19698219170033,49.32084077277052
53,6056-10-0,2017-05-19,558.2340425531914,558.5165319148937,560.437052631579,554.4166458333333,435.0,433.6635,433.62100000000004,495.874,328.26934599030324,330.63450051949894,367.0020230408433,358.414953825017,1201.1499999999999,1205.6141499999999,1344.7428,1218.12175,0.5880496726586215,0.5919869540582924,0.6548496772609067,0.6464722091565094,94,94,95,96,1291.5530019776058,485.9724509690561,1049.721485232484,489.2785991773367,679.157521935792,468.95844756038525,204.87066466702618,68.35662621012278,1255.6991401672701,521.8263127793919,1018.8837746560487,520.1163097537719,624.9048991155234,523.2110703806538,195.39845311455122,77.82883776259774,0.1785632758664994,0.2043775363045101,0.28538998107428587,0.22596306125733537,231.82198946564588,215.65398931937898,194.83164093743054,46.53368833732216
54,6056-10-0,2017-05-22,521.5769230769231,522.6654660194174,522.8473365384616,520.6453076923078,430.5,408.947,432.83450000000005,424.059,313.141184208356,319.0544614609143,325.2332435819368,342.7471381465526,1128.4999999999998,1134.3867999999993,1190.9753999999994,1167.1246999999994,0.6003739244463724,0.6104372341467481,0.6220424603004783,0.6583121620085935,104,103,104,104,1237.9338855136425,264.2713216872951,1004.9875346794811,244.92260671058125,646.8402502153004,217.86267977393254,198.32835637794898,53.43835340701099,1215.7048811348263,286.50032606611126,973.4571660211627,276.4529753688996,621.5854194830117,243.11751050622127,196.05933412257804,55.707375662381935,0.12876879207323105,0.13889175145714427,0.17971256432910462,0.2113571604891744,160.16453446926445,140.24759178003794,116.79755748550392,42.11725532308535
55,6056-10-0,2017-05-23,554.3298969072165,554.2941237113401,553.2982268041238,547.1738181818182,466.00000000000006,496.63700000000006,484.75000000000006,466.362,272.92614035128946,283.9984738635366,293.63853076665913,314.5514960249237,1103.7999999999997,1137.5647999999999,1109.8879999999988,1147.4555999999998,0.49235327532220713,0.5123606073288169,0.5307057144620341,0.5748657658185002,97,97,97,99,1241.0575280430942,309.26650727046604,1008.5577090091833,261.6468268137003,637.527287533064,184.9026890523429,198.31076714680339,74.26951794429144,1225.9855338806296,324.33850143293057,999.7000933067025,270.50444251618114,623.372043288337,199.05793329707,194.48206643740195,78.09821865369287,0.12140169957244948,0.13576849115628126,0.1843432411709386,0.243614886949852,151.4332487248864,137.62720950425702,118.12193611428658,48.557316529728986
56,6056-10-0,2017-05-24,506.02803738317755,504.23513207547177,499.3576851851852,496.4819082568808,388.0,404.947,416.1695,435.12,317.90476509468095,330.31395667550896,340.5661630494125,358.05358028121327,1077.6999999999998,1075.56325,1148.728949999999,1222.8493999999998,0.6282354763160193,0.6550792193235535,0.6820084543669628,0.7211815261070008,107,106,108,109,1240.303288571678,351.3812836056302,1022.4764237175584,322.2257522574266,665.6718872384267,333.2126497048189,200.67187560432626,72.72219599887455,1237.827960096396,353.8566120809121,1004.3236566307507,340.3785193442343,624.8314895380162,374.05304740522945,194.75042184602626,78.64364975717456,0.16813017540628147,0.1815764569868659,0.2355067089536466,0.363512278857014,209.47813952939842,186.49963548167779,157.48117499689818,73.27751649524289
57,6056-10-0,2017-05-25,595.9560439560439,584.4236666666667,582.1952747252748,574.1590967741936,446.0,451.9075,493.329,507.999,407.6971285740028,399.61644178743944,403.03628455322496,411.65946035654866,1290.5,1295.11175,1232.0755000000001,1283.0302,0.6841060388743594,0.6837786773193182,0.6922699342474207,0.7169780339097317,91,90,91,93,1217.9207239323612,220.0162807156819,984.6494520028858,227.8122770758656,622.4301829314827,166.49209088252258,191.39990181984663,66.88370436003808,1238.0385107473705,199.89849390067252,988.4364101775434,224.02531890120804,614.5512802199753,174.37099359402998,186.4598189546614,71.82378722522333,0.14279580490141475,0.15216152087364243,0.17653568478826853,0.2032393288414712,174.83659708531198,150.62059532995852,110.46406647935305,39.10635501622036
58,6056-10-0,2017-05-26,547.7551020408164,548.1310408163266,547.4392424242425,546.9601515151516,454.0,466.23850000000004,485.048,465.697,280.10220032450417,302.343356766787,321.63902889682987,318.5647085385836,1064.07855,1148.7861499999997,1243.2852,1189.2361,0.5113639275670903,0.5515895547833046,0.5875337461605887,0.5824276369240382,98,98,99,99,1240.6156808947514,274.08603844820095,1012.9553404493752,240.95471861560532,655.2439821026602,209.83633409504557,201.70805383336238,69.04141761722173,1219.1193497632707,295.58236957968165,990.5988732716222,263.3111857933583,630.2498135901476,234.83050260755817,198.04716157670345,72.70230987388067,0.11859717180668766,0.1313549425285568,0.19274572787369057,0.221196913878247,147.8747425002706,133.72700555460818,126.93173155280678,44.84197221833467
59,6056-10-0,2017-05-29,533.07,533.3573499999999,529.6272079207921,527.0666990291262,448.0,452.2205,465.521,462.471,259.4050205116051,277.26087883123756,282.50233045631035,295.5359881286095,1010.2500000000001,1073.6326,1096.6200000000001,1180.9098999999997,0.4866246843971806,0.5198407387303046,0.5333984474954687,0.5607183847376362,100,100,101,103,1191.3828332631172,257.01342393401205,974.3681081673765,221.03701615741443,628.0128589392257,183.77313222132943,199.33430347887585,73.26600322619012,1184.7730573488634,263.6231998482658,970.5033158555639,224.90180846922703,617.7123878518221,194.07360330873303,197.4257198196667,75.17458688539926,0.16608294206679017,0.17370947951846796,0.19849639052828214,0.20179505852499455,198.83594331853166,170.08464434374903,125.26786530917944,40.421376298733094
60,6056-10-0,2017-05-30,578.1583076923077,577.9133846153846,573.892402173913,575.9432150537635,479.00000000000006,479.052,494.8505,509.16700000000003,282.03837579204605,286.0693003668777,314.42297242349787,325.12765424571757,1068.5,1068.2175000000002,1151.9059000000004,1199.663,0.487822058490847,0.49500376350906594,0.547877914453056,0.5645133856041126,91,91,92,93,1204.5728903392062,307.52923204000626,988.194792855097,278.22864555683907,641.7939075377195,312.1854588443589,210.24811271529407,64.10636770891679,1195.6569850661044,316.44513731310803,975.5249679984679,290.8984704134682,607.8199919134104,346.15937446866803,198.6579420574201,75.69653836679078,0.17061714734129263,0.18637056614832953,0.2507749987496364,0.5231443690708049,206.6347322961865,185.16864399550323,161.8182080687461,110.58627303302414
61,6056-10-0,2017-05-31,562.0744680851063,562.1392872340426,558.6219052631579,559.3412500000001,449.0475,450.4525,449.97700000000003,443.394,360.9278631869875,366.26380112928075,370.65896750072534,378.33753063895074,1389.55,1336.02245,1305.6389,1352.607,0.6421353106761962,0.6515534662795939,0.663523868306084,0.6763984073031458,94,94,95,96,1215.539089516956,242.77778013500256,991.2846877031972,206.7449983784726,625.0005287277485,157.49906860182648,197.90403230722757,65.42354462355604,1236.202090187482,222.11477946447644,1009.5973595000208,188.4323265816489,629.7076414498099,152.79195587976506,201.3043505593089,62.02322637147472,0.18605299784571688,0.19706038016457467,0.228682779266303,0.28885723748472864,227.34186349569148,196.36836669937486,143.67713532768562,57.46609817402573
62,6056-10-0,2017-06-01,515.8155339805825,513.3644423076923,510.80112380952386,511.8040380952382,426.0,421.55150000000003,444.73600000000005,464.32500000000005,275.04149649742925,289.53598597145515,295.9593887069999,313.8316309225355,1004.8999999999999,1021.3315500000001,1054.4435999999998,1138.4417999999998,0.533216776887109,0.5639969622164006,0.579402383651298,0.613187094206038,103,104,105,105,1227.2410176696885,241.16256418933062,993.3257009776078,228.7062588820761,638.3304522672521,154.16865341348068,197.32760316696329,53.81255654053905,1229.4704080994068,238.93317375961237,995.8519653969953,226.17999446268857,629.2415514000585,163.2575542806743,200.12039035600242,51.01976935149992,0.1522237222130699,0.1594999384219158,0.1772783534324939,0.1972816829347601,187.70268387289778,159.1880545517977,113.69976206286897,39.114059128074494
63,6056-10-0,2017-06-02,627.505376344086,628.5432365591398,627.6350543478262,627.8765434782608,423.0,424.744,447.96400000000006,455.36800000000005,1131.8647439858485,1135.0556286371511,1146.577961836312,1166.0222661561113,1253.6157999999991,1283.9891999999995,1321.0741000000005,1329.137150000001,1.8037530619740894,1.8058513123947257,1.8268226955993045,1.8570884328576336,93,93,92,92,1180.0782642073457,202.02291191452355,950.0480010300613,178.90850713209772,600.741557178976,132.08215962640827,194.34447477280492,59.214677386814884,1202.6118965667008,179.48927955516842,965.4023839449844,163.5541242171746,614.9044396941316,117.91927711125265,196.27704748178007,57.282104677839726,0.1436738024104612,0.15042658808689557,0.15478050271939034,0.20144576197040245,170.46528839693963,143.68707837105472,93.48705725049699,39.36206678127357
64,6056-10-0,2017-06-05,521.3365384615385,515.474427184466,513.4433714285715,510.05416981132083,439.0,434.42800000000005,460.572,479.73850000000004,302.3877762788895,294.28121870390396,303.18640153102496,322.8379589459547,1218.8999999999994,1119.7998999999998,986.0425999999997,1065.71,0.58002413790377,0.5708939244789993,0.5904962813863168,0.6329483769643113,104,103,105,106,1227.5932432877862,280.4746559574153,1003.9958743117832,234.6034993797025,645.2436779580944,154.77382591555988,201.4555710227299,78.01396858617241,1240.5469086548205,267.52099059038096,1017.6066939876732,220.99267970381243,635.4182881574427,164.59921571621157,196.66156857096212,82.8079710379402,0.1796062039004241,0.1843708549847192,0.21734195482618013,0.25851859948862227,221.52093685568374,185.97867704291485,140.89847193911558,52.325095843452395
65,6056-10-0,2017-06-06,516.5238095238095,516.3191730769231,515.1918952380953,514.7905904761905,433.0,442.72150000000005,445.153,455.254,261.64686752726226,270.69302497368983,285.61767021848806,309.70271627011977,1016.7999999999998,1011.2785499999998,1055.398,1097.6585999999998,0.5065533528231315,0.5242745942602465,0.5543908451558428,0.6016091241754035,105,104,105,105,1223.9302158966168,268.34576813856097,999.1961900186817,261.8690612069473,639.9766435262122,262.2537132754783,196.96954690268944,75.27295161447552,1223.2435662510527,269.0324177841251,986.5310505435189,274.53420068211017,627.6976833427625,274.532673458928,194.18609067122884,78.05640784593612,0.14912894426489146,0.16003264261290456,0.19782536581575605,0.2196298391638517,183.3664897368594,160.64259734414568,127.18839092779282,43.46020801317113
66,6056-10-0,2017-06-07,542.23,539.4684141414141,540.7727,535.8015899999999,455.5,471.16,469.476,468.05,280.9795954586041,286.54305075649097,295.85560329269896,318.3247050448025,993.2499999999999,990.2554999999995,1093.70885,1099.895,0.5181926405005332,0.531158160969509,0.547097890283106,0.5941092952799982,100,99,100,100,1302.506386132938,270.6976945585727,1074.193984105639,286.3949091463212,686.8532744180603,176.2094554771395,215.77715878026527,68.98861754623641,1318.2268995208344,254.9771811706762,1070.4920698109224,290.0968234410377,669.5563189500838,193.50641094511604,211.7909646239259,72.97481170257578,0.11636743293147125,0.12959007859323332,0.15774234251285277,0.22298344208262658,152.31049924217976,139.88559535747322,108.87565615923029,48.350014861558286
67,6056-10-0,2017-06-08,571.0842105263158,571.8535744680852,572.9677789473684,569.1340526315789,479.00000000000006,482.60600000000005,513.494,533.466,289.7283998133826,291.80872660355624,298.51282599748345,324.22792603488085,1160.3283999999996,1167.0854999999995,1204.4934999999998,1104.99,0.5073304330133145,0.5102857438199714,0.5209940889623816,0.5696863938042472,95,94,95,95,1250.8520108733217,278.7433641455889,1024.599715196235,253.19710389469378,665.4042307777972,202.32282825710308,206.89797389944064,80.54162922431797,1224.4944088244108,305.10096619449973,1012.1961352450567,265.600683845872,647.3666622424976,220.36039679240275,201.42680240458628,86.01280071917233,0.13152039266995272,0.1508129856538086,0.18915250675186115,0.21057315238362576,165.36716402993216,155.3256641329476,126.51671578842291,43.793483010487016
68,6056-10-0,2017-06-09,723.9012564102565,726.0827564102565,724.0680897435899,723.576,505.51700000000005,506.3235,503.976,509.129,746.4238685741889,752.2157410487961,746.9295418471402,784.5474402776485,1470.049999999997,1459.2642499999972,1487.3469499999997,1436.8650000000007,1.0311128236958995,1.0359917439270157,1.0315736219112295,1.0842640445200622,78,78,78,77,1238.9002167235042,238.5362688519299,1011.0677990442457,197.8370478914701,634.9946969028291,162.78860328136955,214.79152174917058,76.77790057173516,1227.3212599226936,250.1152256527405,999.9217521321726,208.98309480354317,634.4034859906321,163.37981419356652,212.50569924401998,79.06372307688576,0.12954278337262687,0.13228763663563536,0.13297877510035544,0.22980214594272189,161.52936723590992,134.61748589839095,84.98736519989627,49.67903526857422
69,6056-10-0,2017-06-12,531.4607843137255,526.3893465346534,524.0347941176472,518.6486057692308,475.00000000000006,480.86300000000006,487.57900000000006,492.80500000000006,245.3337618308814,243.5821414502482,264.9513330471693,274.63496391545465,952.7,973.931,1058.6957999999993,1046.8179499999994,0.46162157034348356,0.46274139675091736,0.5055987427195284,0.529520297289012,102,101,102,104,1228.5994123935152,302.6199187609084,1013.3703257614459,285.22443144320187,654.9621258978143,245.76286061165308,206.48608752488047,84.21912761026829,1252.788051054207,278.43128010021655,1027.3415099352962,271.2532472693515,657.4979403954057,243.22704611406164,203.1844414287882,87.52077370636056,0.18808325897005304,0.19641542520315908,0.2377411016962637,0.27656296723898033,232.17675001286455,199.9871343669914,156.45114324173483,57.377695921662195
70,6056-10-0,2017-06-13,538.5204081632653,537.6846734693878,537.2225151515152,536.19402,433.0,433.35850000000005,438.086,467.463,300.6668753932823,316.4356250042827,333.6351548197511,346.2825037098106,1272.08875,1267.5988499999999,1274.6746,1243.8627,0.5583202991670614,0.5885152406567499,0.621037178096779,0.6458156764034978,98,98,99,100,1274.509035170946,374.79826490993446,1045.7463954800633,362.6335864809205,689.8357076007018,360.4320657926113,210.02907805823025,94.42663634477788,1265.431191782422,383.87610829845835,1026.79480605782,381.58517590316364,646.7118136057647,403.5559597875483,200.90434518551228,103.55136921749585,0.21019525849435203,0.22381967549495688,0.27881215742116366,0.30524252766457005,269.24536542910863,235.2377629681444,193.30352799388825,64.43278003185851
