,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,1177-10-0,2017-06-13,1055.1568627450981,1050.5966470588237,1042.4658653846154,1027.5971730769231,910.677,940.0450000000001,912.2920000000001,1003.5785000000001,464.1157892332912,498.63358610205245,540.4557352795056,635.7081574131608,1880.5,1911.8895000000002,2106.503499999999,2289.604949999999,0.4398547795309284,0.47461943410726837,0.5184397429455454,0.6186355646635995,51,51,52,52,4504.717358320555,920.4868323435267,3573.492155905968,831.2257269303586,2366.3173709350995,694.8340226894561,1337.5287558322943,622.2210169380178,4531.822434813805,893.3817558502769,3577.7716226277967,826.94626020853,2369.2560805776225,691.8953130469331,1312.5269979516684,647.2227748186438,0.1369149591383198,0.1479304880974088,0.16825942084384277,0.2302642442323684,622.4477666047956,533.5006933420328,401.82490103272505,310.8236799796898
70,1177-10-0,2017-06-14,1110.4166666666667,1106.3922916666668,1102.0979183673471,1100.394591836735,893.415,992.8285000000001,888.118,944.618,671.6321749219245,741.1543132059513,758.9343521375009,827.1121133501673,2503.49895,2508.6641499999996,2810.0060000000003,3013.8214,0.6048469867964799,0.6698838366719622,0.6886269717864903,0.7516504711001757,48,48,49,49,4226.131243781975,817.1965609564531,3331.056922986044,717.7310576868158,2161.272818606658,703.3480735642643,1212.6622864580236,456.0136957811876,4353.532708011649,689.7950967267789,3363.7118955098927,685.076085162967,2177.6797035864015,686.9411885845207,1211.46086948627,457.2151127529412,0.18627418358387599,0.19081281004547068,0.2172511220852018,0.2402820003253143,795.0523664252966,641.9329486851633,474.211089352372,294.28030395674824
71,1177-10-0,2017-06-19,967.5178571428571,975.5570178571428,977.6082909090909,967.7306181818185,903.211,881.8490000000002,901.6610000000001,958.4000000000001,390.00150061853157,427.8126632256648,482.51363994202177,546.6397216618426,1773.5097500000002,1769.9237500000002,1827.6711,1884.7779,0.4030948863003224,0.43853168538049736,0.49356541308925067,0.5648676515876645,56,56,55,55,4101.2992463091905,918.6500393401011,3217.50369678703,723.2972088720344,2105.535965615325,685.6897709351451,1179.542381201724,557.8925278852666,4099.507965614095,920.4413200351964,3169.093840273089,771.7070653859755,2050.419093734674,740.8066428157963,1130.3938684981406,607.0410405888501,0.13037881065195553,0.1480007464417293,0.18943561857661734,0.22086721965353764,539.2350241745007,480.2115259456264,402.22950453420816,262.72078514519524
72,1177-10-0,2017-06-20,1101.4277142857143,1060.7457843137256,1087.1028627450983,1078.0280784313727,967.0000000000001,947.947,979.224,958.0010000000001,498.0480333210008,529.5054319389865,560.0258545373783,641.0783445432498,1934.2,2016.6615000000002,2146.034,2299.1710000000003,0.4521840397342729,0.49918221667179424,0.515154429014407,0.5946768524583109,49,51,51,51,3915.463205793694,791.8957168969255,3079.662168586306,666.7267288635308,2002.0424659725138,575.1647465069393,1163.5621322147165,500.7059863675322,4123.187557566269,584.1713651243508,3245.7359374763973,500.65295997343947,2061.2588617275296,515.9483507519235,1171.746319798352,492.52179878389666,0.22702591150298118,0.2354642204554939,0.2593888732573026,0.29256009067299327,897.2583741951612,731.9593237284732,524.1837735725018,343.6082683630962
73,1177-10-0,2017-06-21,960.3888888888889,957.6443272727273,952.4928928571428,946.7244912280701,908.5,884.6120000000001,892.2950000000001,928.6360000000001,397.52839701660463,455.73504196489307,544.4058290192472,598.0258421214553,1627.15395,1693.8222999999998,1957.66,1757.1055999999994,0.41392440251627716,0.475891757499133,0.5715589408611982,0.631678854474029,54,55,56,57,4050.845522538848,735.2222865864569,3173.1625392937262,739.9346545182057,2078.653210343087,482.035136031468,1146.249873205524,366.6728174476352,4143.6321450029445,642.4356641223603,3210.5533878860624,702.5438059258695,2066.4984088549604,494.1899375195944,1164.5995600238925,348.32313062926664,0.16783660319239332,0.18462742514198055,0.2441409088819101,0.21974056986167728,685.7161407389887,590.8817010737918,511.84045219723924,254.0396794858654
74,1177-10-0,2017-06-22,1037.9615384615386,1030.6788461538463,996.0209423076923,996.9264528301889,934.394,958.397,936.873,943.076,373.54214903030015,441.9476380760457,430.48091584706293,498.8626128929367,1794.5,1833.89235,1867.2939000000001,1961.0618,0.35988053043271956,0.42879277063388715,0.43220066723665146,0.5004006177955339,52,52,52,53,3883.815651120685,793.5804613707264,3048.3094438141457,747.715898570134,1977.4781356088595,525.0751987431888,1134.0939269592636,314.45127557867045,4031.907038624483,645.4890738669283,3159.2271564121093,636.7981859721704,2024.546461491221,478.00687286082734,1139.8150765738699,308.7301259640642,0.2185265550673526,0.2274935991117473,0.2396491554025364,0.25328828747380183,856.3977068313959,699.7467691292649,478.18974895908366,289.85233360502815
75,1177-10-0,2017-06-23,1000.2222222222224,1004.0210925925925,971.3550370370374,972.9254181818181,911.9430000000001,900.2175000000001,910.9365,923.6690000000001,438.36360496874624,504.5599708372565,511.01806429060747,560.6101657698906,1737.17605,1780.728999999999,1821.5915499999992,1931.3737,0.4382662124770846,0.5025392141258478,0.5260878307167542,0.5762108331156017,54,54,54,55,4121.270506160926,847.8490605315965,3240.7804446826285,877.7218014132932,2171.154136357638,881.2422236110901,1201.4913261169384,349.94793199370383,4234.974952958559,734.1446137339635,3311.4002674609374,807.1019786349843,2181.3242809461826,871.0720790225455,1221.904530053998,329.5347280566441,0.17543209778955648,0.19558677205650926,0.2335983925261885,0.21897263018804644,729.3176881659415,639.3897321543744,511.60770348016064,265.39152116551645
76,1177-10-0,2017-06-26,1063.0600000000002,1060.4901,1056.2463333333335,1046.1694117647062,900.0,903.6780000000001,895.734,955.695,575.3240486577978,654.1349507266627,659.0475671405416,666.0415278069432,2415.2455999999993,2518.61255,2346.37,2421.0685000000003,0.5411962153197352,0.616823250614657,0.6239525254120407,0.6366478701412679,50,50,51,51,4076.537572432329,790.9168261109321,3230.8039131004803,906.0835283000247,2073.180038628129,504.73200749096304,1261.505390759082,476.8417320250783,4093.8680855808534,773.5863129624076,3134.7809079434146,1002.1065334570903,2009.628017331601,568.2840287874908,1121.259207734816,617.0879150493442,0.2830076377156015,0.3360003698564872,0.47957648468947484,0.7427519561385352,1164.5242879614073,1095.7445034081172,1003.5842655542455,945.7837765117137
77,1177-10-0,2017-06-27,1150.176744680851,1145.916319148936,1151.7515744680852,1156.4455531914896,1079.0,1027.8700000000001,1048.952,1095.356,433.0277942873007,516.0353891805294,571.2425056596308,617.6234035253271,1995.9689999999996,2011.8512999999994,2246.1415999999995,2388.4489999999996,0.3764880452416524,0.45032554346008896,0.4959771866805985,0.5340704556482118,47,47,47,47,3984.3644554196917,736.1596025011586,3110.2536579832636,588.2141886155537,2022.929207512753,565.3454235577858,1182.2547127382993,490.86744112665133,4082.352641785141,638.1714161357095,3236.4713952092015,461.9964513896157,2047.7067364965892,540.5678945739496,1185.1830325091937,487.9391213557569,0.1868155575875856,0.18393191104392098,0.21171142540742519,0.24710622905922955,752.0548544001803,578.0032947806883,432.7154505291047,295.1699681714627
78,1177-10-0,2017-06-28,1286.7674146341465,1303.2124285714285,1313.800829268293,1329.2819512195122,1105.0,1136.5575000000001,1113.3880000000001,1024.862,611.5550713344619,720.1552348762831,781.581775467318,872.0254149835873,2425.464,2437.69765,3012.5910000000003,3012.315,0.47526465496356946,0.5526000359478705,0.594901265135151,0.656012378851283,41,42,41,41,3632.437074752957,877.4175221471564,2818.758434669728,693.49560582713,1818.6544038252387,465.59349797279765,1010.0419263117805,346.26105804392944,4065.089282117457,444.76531478265633,3078.1192298107403,434.1348106861178,2006.3666877026699,277.88121409536643,1081.1171658339485,275.18581852176135,0.33671725877415787,0.3403057998961537,0.34820617984029734,0.35560148596588526,1237.5793648923634,970.5921897915615,640.7612437777582,363.4231189068268
79,1177-10-0,2017-06-29,1037.3605576923078,1019.8893846153849,1015.133283018868,1004.4608490566038,913.6780000000001,907.9180000000001,950.8050000000001,929.6020000000001,452.29927043107955,575.6075435130977,520.8608337124514,554.11030704914,1875.1032499999997,2207.9634499999997,1978.9703999999997,1909.758,0.4360097047040768,0.564382326354115,0.5130960066282944,0.551649481977883,52,52,53,53,4081.912532027553,927.9721719556869,3272.004168704675,824.1052575843496,2249.8733789008083,952.4038568386295,1198.6877648517693,323.676528003047,4192.735971266475,817.1487327167652,3261.98989749599,834.1195287930345,2184.454540269213,1017.822695470225,1217.4175736080597,304.94671924675663,0.17637373881776178,0.20022999799864605,0.31829263169964017,0.22069197614088928,726.457621402838,661.082498941121,722.5989578159773,266.93485453126095
80,1177-10-0,2017-06-30,1394.7429487179488,1384.9758717948719,1383.928153846154,1385.2045897435898,1210.7520000000002,1201.034,1239.558,1265.2330000000002,659.1282427292227,858.7260337113585,791.4658262370403,767.1166007644854,3040.4820000000004,3175.5921000000003,2671.3934000000013,2749.904900000001,0.4725804445436308,0.6200295984929216,0.5718980599082636,0.5537929966767462,39,39,39,39,3691.114373082026,726.445143513617,2887.0281747490726,535.1773221181629,1843.679442709273,434.19263736585185,1009.1889143821624,289.44774534783835,3952.2034468539714,465.3560697416715,3032.8891586335885,389.316338233647,1885.4140744487304,392.4580056263944,1101.6588314871592,196.9778282428415,0.2856169025972668,0.30058753963382373,0.35893710759804703,0.29807524204863234,1066.7213567604053,878.0749314459888,669.5967771790567,304.3742855608862
