,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6820-10-0,2017-04-20,881.2000000000002,872.979393442623,874.0082096774195,872.8612419354838,804.6365000000001,762.8130000000001,810.666,834.2395,458.17304454684154,468.1110389384225,471.6107437287641,486.2476210266955,1792.1499999999992,1747.083,1762.4743499999995,1811.4874499999999,0.5199421749283266,0.5362223237508633,0.5395953247428042,0.5570732181308559,60,61,62,62,1371.356415697988,505.3554032426657,1111.3719292523613,521.936692252604,933.5355098571338,467.83060630748514,571.0425777128922,263.27430958385287,1340.5430904403452,536.1687285003086,1072.753786956207,560.5548345487582,883.5192530201061,517.8468631445128,533.8702386704583,300.4466486262868,0.24023813976859412,0.27019616331498075,0.2917935048484254,0.3458944868842221,332.0983584986594,302.7004253189537,274.5875820514672,199.1070147687194
35,6820-10-0,2017-04-24,866.8830000000002,866.273761904762,865.6840634920635,863.0888095238095,763.0,798.1020000000001,810.6080000000001,822.274,380.0528357898879,390.40631368819294,406.95766092527384,429.5404208300991,1677.853,1692.2086,1677.0658,1599.9484,0.43841306818784986,0.450673136895856,0.47009951792765653,0.4976781254609114,63,63,63,63,1291.662464716119,376.74124779091767,1043.9356381694859,345.77612761907494,874.0557372315212,283.35273076044825,527.3992085897012,177.34331799074823,1294.4329951535437,373.970717353493,1033.4221025867919,356.2896632017689,867.3772790263936,290.0311889655759,517.7905407339523,186.9519858464971,0.18941670205900693,0.20007800672221318,0.2091599426843938,0.22609802513933147,246.5965648061246,210.51972220038402,184.26266760876973,120.18657387134567
36,6820-10-0,2017-04-25,1030.9423076923078,1023.5184339622642,1021.9461509433966,1022.055903846154,897.647,911.1850000000001,899.706,847.2785,542.6451937892838,562.0454086961681,585.7152728202171,612.514602675044,2023.1670500000002,1936.1176,1935.4612000000002,2013.9101500000002,0.5263584487127675,0.5491307142562808,0.5731371190933314,0.5992965750406187,52,53,53,52,1291.545586429976,274.6146807385835,1031.3064248840276,200.08976269484197,864.4897185029951,205.51875039176764,510.51082465345394,140.8148674957797,1329.1472711528863,237.01299601567325,1057.3800424062474,174.01614517262215,888.0057415248224,182.00272736994032,511.7546521745197,139.57103997471393,0.17446854492474806,0.17993663349000746,0.18840277914877188,0.20549293422189802,227.44993853811818,187.31228391314662,164.40161611092716,105.89142523399973
37,6820-10-0,2017-04-26,1054.589169811321,1062.3503846153849,1060.7644230769233,1057.8490384615386,818.075,787.2900000000001,801.19,816.9285,951.0394239341448,979.105100189787,985.1737519923877,795.466462555196,2435.1677999999997,2490.8473999999987,2496.603249999999,2630.4554999999996,0.901810345828127,0.9216404628537541,0.9287394359764891,0.7519659550970208,53,52,52,52,1494.2396240873736,396.79032456325194,1245.8399367296195,414.9651561094536,980.217583352098,347.98372911848287,597.7652771688547,160.56866583225576,1349.095373582441,541.9345750681846,1128.933008457421,531.872084381652,896.1721535825145,432.0291588880664,511.21674680813544,247.11719619297503,0.6027415727514023,0.713411788089742,0.6789949391752932,1.0379844030484757,909.2591053235955,897.3023241934239,671.9319453093303,626.4086915333995
38,6820-10-0,2017-04-27,971.2521818181817,977.0255714285714,976.9265535714286,989.1486181818183,821.274,833.7130000000001,829.846,884.643,599.0897903940702,603.278264567547,617.5176520577418,626.7952868060493,2177.4057000000003,2211.1395,2358.29525,2255.343099999999,0.616822079382695,0.6174641505907111,0.6321024336990668,0.6336714981801008,55,56,56,55,1399.7424836404352,411.6444767895432,1159.853638528967,376.51610654259525,996.3951492345423,368.06220876422026,585.6930434910871,385.72535726947945,1375.2881007313933,436.0988596985851,1169.2993117182775,367.07043335328467,983.3266421631793,381.13071583558326,539.334384489008,432.08401627155854,0.1733895344202476,0.18787614961882232,0.22145756766390975,0.3619308957207498,244.8580795076254,219.84584125018196,222.62070027730482,213.86471519704202
39,6820-10-0,2017-05-02,920.8821034482758,920.4115689655172,922.0774655172414,923.4607758620688,800.09,829.1165000000001,817.9375,794.2230000000001,568.9597059321293,549.9158587614129,549.6352578322495,577.8802462534052,2080.5845,1970.0439,1999.6002500000002,2034.33875,0.6178420709900209,0.5974673475470138,0.5960836029366908,0.6257767101303708,58,58,58,58,1338.1156749692184,310.0420022732278,1086.8422011357989,297.3926714601557,916.8060451218699,285.48334884787675,560.7901524159502,252.790087486399,1342.8307174307522,305.326959811694,1090.9058119011984,293.3290606947562,913.435129407113,288.8542645626337,564.1005859053146,249.47965399703457,0.18893538250811176,0.20046309730196377,0.22152995855118918,0.24378410193544647,254.9509148579212,219.7103667166327,204.8139596562018,137.86542956683476
40,6820-10-0,2017-05-03,1034.4339622641508,1035.2539622641511,1033.9718301886792,1017.1964038461538,942.296,961.994,918.0870000000001,957.6085,674.5938792315932,692.0926891125196,712.0148223595904,706.0959226848204,2295.0955999999996,2277.7430000000004,2284.9847999999997,1933.110799999999,0.6521381778253432,0.6685245498591272,0.6886211031780837,0.69415888614527,53,53,53,52,1533.5628196456403,1262.9531350497707,1280.0167145235375,1264.2857070656644,1109.4846177013094,1241.437665815208,621.5459785448647,555.8902767525728,1359.9987015071265,1436.5172531882845,1099.793612774601,1444.508808814601,905.5541875920061,1445.3680959245112,553.3198966753241,624.1163586221135,0.37467670686340976,0.446451020430576,0.5115512699310564,0.4263944906681278,579.9855991759466,576.8307524610015,572.8875676617521,267.5123217505555
41,6820-10-0,2017-05-04,864.0428125000001,870.4648888888888,870.1872857142856,869.0307580645161,795.942,788.244,785.8040000000001,829.5425,502.73215264165304,508.4499605785472,519.555421322277,529.2562105755366,1883.1627999999992,1859.7497,1899.7541,1787.0446,0.5818370865062349,0.5841131182528934,0.597061609439403,0.6090189624062132,64,63,63,62,1233.4776608827076,313.0246637206915,996.5502745900982,235.3707790469108,833.128916016077,222.02802412777987,537.7684543643522,186.42682570505963,1247.8449373231483,298.65738728025076,1018.8462106253382,213.07484301167074,844.795757243424,210.36118290043294,534.764621655173,189.4306584142389,0.17341609625444324,0.1829530685504708,0.1982437306999254,0.2691363649375558,215.5958547555458,183.76323321454882,166.46823786176057,145.87719954926254
42,6820-10-0,2017-05-05,1015.7494259259261,1025.8802452830187,1024.1914716981132,1004.390730769231,919.5000000000001,993.359,980.264,949.4345000000001,507.82198377026015,519.9960744573686,535.7461270533262,537.3469271745818,1930.17425,2000.5154000000002,1994.3637999999999,1967.8668999999982,0.49994808838542554,0.5068779488135213,0.5230917673675384,0.53499789545354,54,53,53,52,1411.5199969125647,700.2855595444962,1162.1798979014197,582.0420007546561,987.9825954924114,572.4519543350583,608.245472796819,287.87654684683673,1371.1115151262948,740.6940413307661,1117.5744707115687,626.6474279445072,947.968242600113,612.4663072273568,592.0412284745016,304.08079116915405,0.2561642693662794,0.2693260778416252,0.29680399531229745,0.2619686071678908,364.8532815455745,315.83803902101727,295.8909658832787,160.78325070221558
43,6820-10-0,2017-05-08,1090.4489795918366,1092.34434,1090.9769000000001,1089.3905,998.311,949.6095,953.374,1060.217,511.6126615040625,500.891533198703,509.3168144899336,529.6230869646926,2088.3712,2070.0954999999994,2096.6331499999997,2148.6820999999995,0.46917615686665415,0.4585472866538613,0.46684472832553425,0.48616459108528354,49,50,50,50,1308.7962281535213,509.34080743033405,1072.6368530781358,449.7125659561659,908.8921881178485,423.6357293216952,587.3297889746344,480.65917858759633,1331.2346218962327,486.9024136876226,1083.255096817732,439.0943222165697,892.8930600163726,439.63485742317107,563.1034750134838,504.8854925487469,0.25284331722143855,0.2736939261111173,0.299731474271078,0.3595634974037233,334.21320109364626,296.49539979451805,275.13434480586943,213.2837217554811
44,6820-10-0,2017-05-09,740.4393661971832,733.6182916666667,731.9953424657535,731.2388219178082,699.0,704.6745000000001,703.114,706.605,392.0188828714483,403.9202989342565,421.5489428654499,433.4753045962539,1324.2540000000001,1322.47235,1386.8035999999997,1453.568199999999,0.5294408978885267,0.5505864610008734,0.5758901982155331,0.5927958029626836,71,72,73,73,1318.1256964254512,336.65131161882937,1063.914822185346,275.31836578394814,878.2263952189635,272.50571173454114,527.1092723500167,220.34600168963402,1271.2799299805347,383.4970780637459,1039.3774613887067,299.85572658058754,849.2342095035448,301.49789744995985,506.7748896890704,240.6803843505803,0.13565122924141867,0.14228071496342737,0.15079426431155887,0.188590385789328,180.00946119207345,152.39393039526675,133.32330787647038,100.07716098674028
45,6820-10-0,2017-05-10,904.2833333333333,902.1270166666668,900.8004500000001,899.3335500000001,813.5160000000001,794.0040000000001,794.4175,841.245,517.3789400462475,523.7912606982682,535.1844655717024,526.5521043086931,1807.6125499999998,1894.9441499999998,1885.7054500000002,1778.96375,0.572142514381091,0.58061808483872,0.5941210015733255,0.585491450095121,60,60,60,60,1297.3112482724102,262.91710853154564,1045.5393676541137,229.5778783835749,874.6075014718816,207.3291015560511,510.1667000403426,136.29177592221532,1354.7157760260907,205.5125807778652,1084.3702411669271,190.74700487076143,912.7239991497665,169.2126038781662,521.9322406902278,124.52623527233015,0.21977478014188956,0.22498319796196137,0.2319099570099621,0.2296404783502385,287.443812937499,237.14905741628343,204.4859721774439,118.11130763917654
46,6820-10-0,2017-05-11,760.5915492957746,757.9994084507045,755.0280563380281,750.5661690140845,715.7170000000001,708.721,673.2130000000001,702.5300000000001,424.27561580577014,468.9166253335624,487.61345890738636,500.4319811592206,1616.226,1640.1445,1583.2865000000002,1587.1345000000001,0.5578232051073976,0.618623999050334,0.6458216417445029,0.6667393253503142,71,71,71,71,1286.0420832814077,536.3455000645242,1026.5903424712712,476.24018405520405,854.1901364874765,465.2432248475408,502.64096989575035,330.1392927696728,1259.0812759493665,563.3063073965654,1013.6866484678966,489.1438780585787,840.7726714937604,478.66068984125684,485.49987457139764,347.2803880940255,0.26095967162460126,0.27297397657910516,0.2981438082504484,0.32406702123836834,337.9276742412709,282.1717961425407,256.43395381951956,164.0166373368469
47,6820-10-0,2017-05-12,805.6083235294118,808.995880597015,808.2094029850746,801.6533880597016,805.277,761.9440000000001,785.529,763.158,423.63103864000243,430.49218250050274,433.69407681969403,447.45415343223294,1767.0,1774.3439999999998,1794.6661999999997,1738.0855999999999,0.5258523605913763,0.5321314889549403,0.5366110258280467,0.558164114437585,68,67,67,67,1388.8673116770474,362.1736872392544,1121.0143155843077,335.7805037757091,942.9851960653134,282.3092086206914,564.4972105257027,178.48643523823876,1345.308585513772,405.7324134025298,1084.9538212598961,371.8409981001207,908.8179591243327,316.4764455616721,554.5892570938006,188.39438867014087,0.14481831183169586,0.14930434326592706,0.16285855812839195,0.18989658641138216,202.5856651495327,168.58078617809227,154.68205560387,107.9700823818545
48,6820-10-0,2017-05-15,762.6570985915492,762.5931408450703,762.0235633802819,762.0404428571429,705.753,730.1800000000001,759.214,730.1645000000001,348.4715223060417,369.575781821664,381.5136752246142,404.1783276918216,1330.5,1332.8425000000002,1336.5845,1373.4071,0.4569176933507703,0.4846303513982794,0.5006586325654379,0.5303896026520886,71,71,71,70,1259.0370237323996,266.8929113403117,1016.9054170275319,246.8147848144265,850.5163259543804,242.88282404588176,502.9785835412765,190.87076004624646,1247.2473331418341,278.6826019308771,1005.6977254958479,258.0224763461106,844.9202814754339,248.47886852482827,488.3305829099036,205.51876067761935,0.12815372475775527,0.14299693668457736,0.16467245601476735,0.20760513886894744,162.4825807870353,146.43482369838415,141.03947775340887,105.15372619153985
49,6820-10-0,2017-05-16,802.4969253731344,803.3050895522388,792.8266176470588,791.9253382352941,746.2850000000001,744.606,759.9730000000001,766.6080000000001,475.5996539937866,493.1063984189918,499.97365504761603,504.4936942576978,1763.2514999999992,1794.4095999999995,1810.9449,1738.3006,0.5926498145430882,0.6138469739981962,0.6306216818646071,0.6370470420632057,67,67,68,68,1312.052325339356,293.1701503130637,1072.1955510420946,254.36104118308435,895.8097981140602,242.00165308474675,537.3632180832269,221.2842692668321,1290.088459198877,315.1340164535427,1076.5883338738986,249.96825835128038,892.102378664829,245.70907253397797,512.6168385883143,246.03064876174471,0.13465221615770231,0.1532495395704837,0.18537373720179617,0.30023621582412585,177.94637099421442,165.49986881088816,167.25861202333263,162.50079438596276
50,6820-10-0,2017-05-17,902.5536333333333,912.4870166666667,909.7319333333336,895.441779661017,838.5655,868.3190000000001,868.8615,933.4520000000001,540.9196557938476,541.9558676418592,542.5717363302003,548.2830256138819,1776.29615,1779.6523,1799.79605,1822.5086,0.5993213431495586,0.5939326891703455,0.596408366519764,0.612304493790141,60,60,60,59,1291.240839041105,271.3555255961014,1041.774115801172,268.8371530757472,870.4368524372724,245.16864177180173,514.8758725847357,115.51829970286826,1284.457742854173,278.1386217830334,1035.9392442304807,274.67202464643856,868.4453118882947,247.16018232077943,519.6025598439851,110.79161244361887,0.12517633343350795,0.13606212936484338,0.15583812503275066,0.1929563965601829,162.95226708188483,142.9031339534195,136.75458988223158,100.15961542929325
51,6820-10-0,2017-05-18,841.5065625,868.93546875,868.2157031250001,865.4686984126982,756.9570000000001,752.2555,760.4345000000001,749.797,455.63941584567345,486.7574755547281,500.05573309384386,539.7047495810791,1711.3144,1880.2239499999994,1901.5637499999993,1911.9153,0.5414567588065285,0.5601767830411493,0.5759579460426426,0.6235982313062479,64,64,64,63,1232.2158909655836,307.0239855623631,989.909753259242,312.2436936400461,821.1362200570968,281.2857973870289,485.348514827379,174.57758409705212,1277.7578036526247,261.48207287532205,1033.195903453572,268.95754344571606,862.160764906386,240.26125253773967,518.8895380145142,141.03656090991694,0.23152322867198918,0.24343329507837438,0.2605455283524331,0.3305552540560791,287.5067641759045,242.85232868862434,215.60832436641303,161.68303797707264
52,6820-10-0,2017-05-19,836.17240625,836.531109375,846.7898461538462,843.7253230769231,776.705,731.735,740.494,722.6160000000001,454.4161053049625,461.31256626366206,474.42058506483176,484.24737568158633,1664.4060999999997,1773.9566499999996,1815.8767999999998,1803.4323999999997,0.54344786064263,0.5514589488588463,0.5602577631506439,0.573939601475535,64,64,65,65,1380.4787250069905,749.5505157999894,1115.7511152811435,677.1706350384777,941.1022934580808,667.883571426632,571.7221832452822,296.35543236516264,1311.3314949244468,818.6977458825331,1059.9668823126576,732.9548680069636,884.5189410824573,724.4669238022555,546.1279844210775,321.9496311893673,0.2549190490853939,0.2680748178022544,0.2962077669705554,0.3005402537139512,354.60699413154214,301.3968010879938,280.8979458896719,173.14221998965098
53,6820-10-0,2017-05-22,846.679109375,842.4007343750001,851.3835076923078,847.9111562500001,835.9465,790.216,827.373,811.8905,426.84477706182156,454.5575640148897,471.92411397259235,500.27908345132306,1640.9446999999996,1709.78015,1695.1182,1741.6235499999996,0.5041399655849652,0.5395977774783616,0.5543026259126773,0.5900135642322173,64,64,65,64,1301.7677817795484,450.6155576665574,1059.0070037095595,385.36342442981254,894.5865767710046,373.75248861977536,526.702863773368,213.9359027131826,1290.4313223601641,461.95201708594163,1046.2521573325362,398.1182708068359,878.2315037610233,390.1075616297567,512.7023651251841,227.9364013613665,0.222044940723099,0.23078896666750856,0.24893161092726176,0.26500235041805115,291.26593214022955,246.28001105548,224.39734613185678,140.6470718762693
54,6820-10-0,2017-05-23,1084.7600000000002,1093.0062653061225,1091.5884200000003,1092.27728,808.5,866.0060000000001,895.9530000000001,869.78,761.614325629958,780.9907856373256,776.2997799203943,781.2637206794382,2684.3423999999995,2614.2385999999997,2598.28645,2744.18405,0.7021039913252313,0.7145345918201031,0.7111652759383377,0.715261348912648,50,49,50,50,1289.2734939599122,313.7703456427721,1039.814759332456,272.98286004808824,876.910900150903,262.6658744090755,533.440366218263,208.00238671067893,1313.3950590260797,289.6487805766046,1048.2782364660554,264.5193829144889,871.1197383125811,268.45703624739735,530.7188751284826,210.72387780045926,0.20658002687725954,0.21326340741635758,0.22691684412864888,0.26876122137712105,268.9883491844925,223.96100483206814,200.96586155841555,144.79466759637916
55,6820-10-0,2017-05-24,757.7466056338028,759.0134084507043,749.5763333333335,744.0946250000001,713.0,687.9540000000001,705.5630000000001,708.662,378.2188495538558,406.17519886601286,413.1196945861888,427.7034666436858,1437.694,1459.8290000000002,1446.8386500000006,1675.0348000000004,0.4991363164702029,0.5351357358694049,0.551137590949628,0.5747971457846316,71,71,72,72,1322.6291528587747,316.34442147082154,1067.6666329562975,315.71929784403846,892.2492642745327,334.12114958990117,535.8449487295586,154.21860555170747,1325.2026455561318,313.77092877346445,1054.3338762385506,329.0520545617853,875.1560653413903,351.21434852304355,537.0525448167809,153.01100946448514,0.1836847025781219,0.1977955396032695,0.21312179225849423,0.20600690825342122,244.60510135538064,212.62121415994096,191.45578261577424,111.1412700147669
56,6820-10-0,2017-05-25,772.8260869565217,775.6527391304347,767.8295285714286,769.0493802816901,719.0,705.538,681.897,724.575,470.72587059735673,505.0746981847062,517.0221488333483,501.8234089884712,1662.437199999998,1785.3583999999978,1748.1697999999992,1717.2995,0.6090967664550889,0.6511608516343707,0.673355386312486,0.6525243005912853,69,69,70,71,1337.1520263333437,265.1937561516129,1074.3956115834078,188.31434094851056,895.510423258331,207.89857094759873,541.5809477232847,143.05275646427572,1345.0913400540687,257.2544424308878,1093.7677601026035,168.9421924293149,903.869318432879,199.5396757730507,545.401932836755,139.2317713508054,0.12298959327837088,0.13450441418893103,0.14722402588903927,0.16256150701056582,165.62630244150182,145.53951302685198,132.77902919357498,88.66684368553679
57,6820-10-0,2017-05-26,884.3360819672133,882.577655737705,882.3066229508197,891.0703606557378,810.0,783.2750000000001,815.181,783.7850000000001,461.83643737703267,484.4042552380496,504.54073035002716,531.7048764601792,1765.4910000000002,1802.692,1851.2610000000002,1885.063,0.5222408615847421,0.5488517096358608,0.5718428460421413,0.5967035824970075,61,61,61,61,1345.6668651666173,351.8832448063324,1073.7754333968371,249.83553837288378,890.6914501149299,247.03103343133148,545.7971994183242,135.53689632583587,1374.178204534322,323.37190543862766,1088.7273245696326,234.88364720008826,899.0684761109178,238.6540074353436,541.1556263922921,140.178469351868,0.18711974087014124,0.19632959727983812,0.21049093030568866,0.2353263368442257,253.79138651918498,212.48043737258428,188.96456989081187,129.4558109693941
58,6820-10-0,2017-05-29,1029.4201730769232,1041.7325283018868,1039.4690188679247,1039.8841132075472,881.0720000000001,884.9680000000001,871.311,898.0690000000001,576.4916752232207,597.8028182162836,615.0938710993473,633.510147209415,2266.0643499999996,2276.4024,2296.319,2320.6618,0.5600159102187542,0.5738544222966268,0.5917385318219873,0.6092122565997646,52,53,53,53,1268.4071055869206,249.52798104184853,1020.2586558690285,255.268902020253,841.0034305859634,238.13757392879654,496.22674036825134,159.22521757114788,1314.708217608392,203.22686902037708,1046.6225139238472,228.9050439654343,869.1837623409139,209.9572421738461,491.2002972507606,164.2516606886386,0.19142825435249713,0.1999527200950246,0.21079863093415027,0.22976802728874354,245.13254167193946,205.95572446271174,178.97889245983234,115.1081362283774
59,6820-10-0,2017-05-30,767.9142857142857,763.5930422535213,762.6457887323944,755.7359295774647,733.4165,721.8330000000001,738.153,741.912,294.9411246967697,331.5027873667532,353.3223378653758,370.2451670982862,1258.65585,1364.7935000000002,1354.0135,1335.0600000000002,0.3840807889417323,0.43413542164870933,0.46328497853851447,0.489913411031406,70,71,71,71,1311.4943418589526,340.5617888750305,1064.0167426025166,314.88628478237933,882.4174725739344,288.99077872780526,520.2113546383334,216.17768665398228,1305.7011748651337,346.3549558688494,1058.1962949765643,320.7067324083316,866.3157194260118,305.0925318757279,527.2721272763768,209.11691401593896,0.2127832373162752,0.2291759282235432,0.24854666792618535,0.25340494094253385,281.022379751461,245.55825281606343,220.86104262164403,132.7492205465336
60,6820-10-0,2017-05-31,913.3118813559324,912.1704067796611,904.0111333333334,908.0749830508474,822.0,743.9540000000001,749.5075,783.9870000000001,594.4371175859559,624.1348742147038,633.9219772693377,607.2052999317359,1901.8709999999985,2066.5103999999988,2133.3376999999996,2282.0528999999997,0.650858846491119,0.6842305665431069,0.7012324891751013,0.6686730845636958,59,59,60,59,1545.368907046031,394.90021387326465,1281.270886347071,407.07876301837996,1104.6311980113123,467.35424398409805,704.1121638147126,-16.509794184832458,1358.7082011031846,581.560919816111,1085.5306623990382,602.8189869664127,898.4482277438716,673.5372142515388,539.8580807293245,147.74428890055572,0.8026949625794333,0.9855925509576134,1.1585536201205147,1.8312080542637699,1250.7542860326396,1273.2909807158062,1290.395190510575,1300.0762636080751
61,6820-10-0,2017-06-01,797.2537313432834,791.6952794117647,791.2223970588235,791.7339710144928,786.889,806.5515,799.494,757.5010000000001,382.2326642913847,424.8198597731361,440.6544893247925,448.62002884666384,1499.4322999999988,1425.7050499999998,1417.1016,1514.385,0.47943665769662236,0.5365951658683381,0.5569287357926396,0.5666297585688057,67,68,68,69,1340.8623102790398,293.2770866400185,1072.8126092284176,273.9191196092379,896.4903417179536,274.5370272485119,545.1150591495544,157.70283219191708,1315.5455738187486,318.5938231003097,1054.870988225506,291.8607406121496,877.5959840780995,293.431384888366,528.1787351169829,174.6391562244886,0.1268509070926901,0.14499786794187774,0.17684141308706577,0.24120735158169074,171.33569466229497,156.69515730784542,159.69807480671025,132.4490382416522
62,6820-10-0,2017-06-02,1024.0122982456141,1024.9109298245612,1026.2196491228071,1035.02025,817.0,770.25,773.8470000000001,775.3825,1395.0577684759276,1408.8029104725613,1417.2295842435176,1438.2029066059713,1660.7748000000001,1691.42,1725.7995999999998,1799.7090000000003,1.3623447402594733,1.3745613101362015,1.381019731453143,1.3895408390376625,57,57,57,56,1308.4057204129144,265.76689131093167,1057.5967410996623,246.92720921424097,878.9495657114497,234.7155802341805,526.3510568067854,103.3036249875014,1287.1740671497885,286.99854457405763,1033.1714615042551,271.3524888096481,874.4419084290896,239.22323751654062,520.0171805087092,109.63750128557763,0.11303732589629144,0.13019247115751986,0.14575865112927897,0.14542871463545007,149.21336464480416,138.91507846620172,129.2533210880278,77.22698486542482
63,6820-10-0,2017-06-05,1227.0681818181818,1238.6639318181817,1236.8049545454546,1237.7097500000002,1096.1075,1158.642,1236.5190000000002,1201.7725,844.283176051106,864.5141088302859,860.7480260932579,862.5362471628232,2762.80405,2663.8324000000007,2636.3114,2718.2297000000003,0.6880491145977786,0.6979408107583327,0.6959448399118003,0.6968808698184877,44,44,44,44,1385.3066380740665,338.3673090431207,1141.4926134442385,324.47344196713675,970.8332391225042,341.6416728811048,577.1788684136903,169.74858432493613,1390.686459826418,332.9874872907692,1177.2734172412167,288.6926381701585,980.6300955790656,331.8448164245434,599.3508555530261,147.57659718560035,0.17321780976344758,0.1902890645848112,0.21095878989274527,0.22359297060883634,242.67127772620609,219.66803007706548,207.12006866048418,130.5114115936407
64,6820-10-0,2017-06-06,1136.7916666666667,1135.6975416666667,1134.2601702127658,1132.359744680851,1129.5,1097.1545,1082.136,1106.354,615.2009938035071,614.5287103760969,623.3497616507236,585.1783030509467,2437.8276,2313.0065499999996,2226.717499999999,2226.1076999999996,0.5411730327047675,0.5411024395406012,0.5495650627790227,0.5167777341077026,48,48,47,47,1357.7224804707257,318.4269209712586,1093.8110005512463,271.3585064007757,918.7803741272885,281.9031236996382,548.5513624655651,176.81225029105838,1408.763137787884,267.3862636541003,1153.7415057996309,211.42800115239106,937.8605874853878,262.8229103415389,563.4996077056613,161.8640050509622,0.21895462301324314,0.22289595547020546,0.23143425875819681,0.23856663728748054,300.36031390981003,246.3326030974373,214.8408085706377,132.22221505527372
65,6820-10-0,2017-06-07,865.983870967742,856.2095873015875,855.6932222222223,846.89059375,748.9965,789.239,781.83,776.6335,514.6686363369483,534.2247505293834,545.9377900374567,560.3538850308205,1804.1999999999998,1913.0764,1936.531,1995.4596999999994,0.5943166536829412,0.6239415657713377,0.6380064442016551,0.661660300830116,62,63,63,64,1427.5764436098175,325.4533634676461,1161.7706365041656,270.3968430870859,983.036813295348,258.31841542632185,573.1479089551851,228.46143141236962,1426.113326650228,326.9164804272357,1157.8827741947575,274.284705396494,973.8646626802199,267.49056604144994,552.9952952208889,248.61404514666583,0.142566608902885,0.15925411833310166,0.17997405201593847,0.21562966922564689,205.08433181695435,186.43453209329837,178.2768557795001,124.53474001305112
66,6820-10-0,2017-06-08,826.1488153846154,827.8742000000001,818.4715671641791,819.2076666666668,759.1220000000001,777.5120000000001,788.047,791.6295,516.6182355672529,538.8356517812911,560.9795876326173,538.0779769648873,1707.9448,1779.1234,1822.6252999999997,1789.364,0.6253331433111601,0.6508665830886999,0.6853989926324332,0.6568273209091311,65,65,67,66,1397.560342439703,307.0740422192616,1137.918045927992,290.2510371630999,954.5374063267823,291.0343645015864,571.6331675147129,183.21456639534802,1385.820654139139,318.81373051982564,1117.1341908500553,311.03489224103646,936.7934480905376,308.7783227378311,563.7367326024437,191.11100130761724,0.1310022188347763,0.14917707812625225,0.17116227629612368,0.1865230145674657,184.44474021400623,171.0133979859523,164.59553910444578,107.41548668511103
67,6820-10-0,2017-06-09,1462.6147368421055,1462.9969210526317,1462.4335,1458.0506052631579,1366.9665,1324.3600000000001,1241.0345000000002,1330.7130000000002,872.4136026871685,861.9140282794681,867.9803795702131,858.6139910158332,3056.1653499999998,3112.6106,3163.4643,3207.8481,0.5964753264901287,0.5891427492952738,0.5935178451329329,0.5888780457389305,38,38,38,38,1326.820506046428,403.28813816726574,1081.4678762999877,304.3443654932396,907.2883434965573,314.2794399105727,535.5292157666512,228.89353497245202,1359.660217690803,370.4484265228907,1105.8962744226405,279.9159673705867,945.3567554817166,276.2110279254134,555.2403808592912,209.18236987981197,0.283901177453208,0.2937945952070726,0.30127062945565547,0.3293888796180272,381.74231681341934,321.9944321724615,277.0084788179067,178.7652242443368
68,6820-10-0,2017-06-12,926.3933620689654,930.5493620689656,928.7838448275861,927.567224137931,781.2505000000001,752.9265,768.5455,793.9195,560.4581008931233,612.5767852634547,617.6809075561845,645.0744615740527,1990.2653500000001,2012.6347499999997,2081.6193,2183.6958,0.6049893315744634,0.6582958521420758,0.6650426910373824,0.6954476665274332,58,58,58,58,1326.0893408838012,519.4212472778781,1087.618744288412,478.3178421369237,930.4703286706118,486.67698118263286,576.8707825060152,341.1710080768055,1382.046454194417,463.46413396726234,1131.3701638491316,434.5664225762041,962.6165661041059,454.53074374913876,568.8883908437342,349.15339973908647,0.30717283495328146,0.3140276930986307,0.326174702673381,0.36794328477956556,410.776139911862,344.4246707293924,306.0570748980184,214.0469499650851
69,6820-10-0,2017-06-13,1005.4967454545454,1003.5622363636363,1002.6589090909092,1005.7735740740744,888.191,897.3040000000001,909.69,953.5150000000001,472.5945935084091,488.8305124058077,511.00735388791486,519.794009822164,1819.0514999999996,1792.3340999999996,1809.4589999999994,1814.7817,0.4700110623379171,0.4870953635890721,0.5096522349272645,0.5168101680347803,55,55,55,54,1412.6417550371536,485.26680160169417,1171.7300961660264,421.15241248434995,1005.1403174377456,365.61008133426117,601.5223244680902,234.3694714256393,1404.5611229582591,493.34743368058867,1147.520594525163,445.3619141252134,981.2589435028831,389.49145526912366,588.1682921446771,247.72350374905238,0.21498728619992896,0.2309882865577552,0.24700274591701366,0.24074064598521994,306.49915496061965,273.1505046302977,250.56069186651507,146.1455636052137
