,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,3069-10-0,2017-06-14,613.3361494252874,610.2073181818181,609.6724831460676,608.9481022727273,581.6410000000001,593.253,586.774,596.0385,165.34620229536776,220.4413246479464,237.90564787604504,247.00941516445477,917.3418000000001,1019.3275499999991,1073.4689999999996,1132.1192999999998,0.26958496160759743,0.3612564419987232,0.39021877229621776,0.4056329500700662,87,88,89,88,2006.4512073728004,378.61683749656663,1269.1776753712943,305.561968181727,1030.164820769131,272.5186989198296,644.0226634103093,247.567698770246,1985.2766269237118,399.7914179456552,1243.3360721351198,331.4035714179015,1000.1898986505047,302.4936210384559,605.1565388337441,286.4338233468112,0.10376298593022316,0.1418717300856198,0.16808632353820943,0.2531637602267638,209.3617381337543,181.06918240312993,174.1266900349952,163.95661356524366
72,3069-10-0,2017-06-19,727.7159729729731,723.1708266666669,721.9404594594594,724.1117866666666,604.1700000000001,621.999,613.4675000000001,611.888,308.84999865359896,330.78682593441783,341.3550522156999,367.37579001878555,1239.87925,1337.0431,1354.5663,1381.5828,0.4244100859732942,0.45741173971179605,0.4728299234971312,0.5073467892436078,74,75,74,75,1859.2132659286754,298.2146995453759,1153.6875094353843,249.2287473253432,929.6132468704634,252.85897267525638,557.5720953657233,242.42562975579858,1860.5740580886452,296.85390738540605,1144.5823717162625,258.333885044465,900.5803050744604,281.8919144712594,511.2454366665761,288.75228845494576,0.10611926760412181,0.17670716896590344,0.23177263415017724,0.42419880079389627,198.59212363550904,205.2016867000749,216.8717714243827,238.07239092184054
73,3069-10-0,2017-06-20,694.1913974358971,679.8462948717948,678.0664683544305,679.8043924050634,560.2435,568.8825,593.4490000000001,603.7080000000001,359.8045571402508,308.4740805692462,313.9791772661266,314.7785638850326,1437.373749999999,1308.74995,1311.3401,1339.8073,0.5183074271292389,0.4537409159925158,0.4630507360555799,0.4630428508580023,78,78,79,79,1895.1831861685719,414.6951941891316,1198.8001589478429,397.3566153076599,965.1968414415643,427.6847780499021,593.7755634331699,437.3214493657532,1891.4255324784317,418.45284787927176,1202.780080672649,393.3766935828537,957.1807624873013,435.7008570041651,573.8840844317717,457.21292836715133,0.1713077302970234,0.21838770812658892,0.2504502008718561,0.3391242439902417,326.682350500774,263.4344077012649,243.23988663035755,202.61830361131678
74,3069-10-0,2017-06-21,750.1699166666667,746.1226805555558,741.605890410959,741.2147260273974,584.648,615.1755,634.85,649.618,336.31233321702655,371.7694702021151,376.99396622387735,377.06882293382694,1300.7436500000001,1254.8728500000002,1337.0583999999997,1363.2912000000001,0.4483148760635583,0.4982685554141031,0.5083481281613973,0.5087173928056704,72,72,73,73,1877.308238035733,319.43187177546065,1144.9573532113252,282.56283167883885,908.0669516759843,292.4352909286198,518.1555063228774,246.9523003881019,1875.5720259790296,321.16808383216403,1142.412191843468,285.10799304669604,914.6203794396455,285.88186316495865,510.0150266378646,255.09278007311468,0.10937032652192652,0.1503055252741361,0.1822658906828803,0.2624859394164456,206.70446908328634,173.25230770984436,166.62418731477425,136.92442757895137
75,3069-10-0,2017-06-22,611.6725454545453,597.5863483146068,597.6522696629211,596.7965999999997,542.302,542.292,573.08,601.6455000000001,311.84621887947145,317.8753406642832,327.5808742687815,332.9266059025521,1126.9498999999996,1094.426,1079.0874,1110.72195,0.5098254306112966,0.5319320656517639,0.5481128256294229,0.5578560700623165,88,89,89,90,1905.925539026825,399.20289188943707,1191.1718741114848,404.60320047385926,961.882699503458,405.30901195398644,588.3121137845219,383.91147610108646,1912.217395942941,392.91103497332097,1177.4871578469665,418.2879167383776,941.5234335616612,425.66827789578315,539.3705825748758,432.85300731073255,0.12149013722316147,0.18235804940209754,0.2214778077465373,0.3398502878297843,232.81993822471057,218.4100337423684,214.2029990820154,201.03360031509007
76,3069-10-0,2017-06-23,664.8561111111113,662.0866049382716,657.114719512195,653.6407228915665,560.195,574.313,574.7065,611.1360000000001,339.9171749326959,372.4904852345789,363.863397064768,351.9360370146379,1369.373,1325.183,1323.9709000000005,1306.137099999999,0.5112642709482272,0.5626008477687104,0.5537288790835179,0.5384242821618401,81,81,82,83,1937.300080782335,329.42801060911506,1223.043005934038,297.0407598715642,998.9807732532364,293.20002635545814,607.8826644793536,281.3404820258479,1933.1018174445703,333.6262739468798,1199.0751811671362,321.0085846384661,962.1560256303567,330.02477397833786,576.796640468488,312.4265060367135,0.14776761067170793,0.18662862168512,0.2267813238126179,0.24387160041232622,287.96915196875943,229.6094704257539,227.89470549281302,149.12512014707363
77,3069-10-0,2017-06-26,578.6172043010752,576.992255319149,566.4178064516128,562.488,547.928,542.0715,559.576,554.739,221.117550502558,235.6907389485799,239.9457207942744,246.28687843083378,982.9147999999998,995.1818,1010.1415999999998,1011.73415,0.3821482473367706,0.4084816334635435,0.4236196638969403,0.43785268028977287,93,94,93,94,1864.3521851961596,296.7213275388958,1157.9773880516723,268.3273061637062,924.0866541685584,247.888286855836,554.2298722714944,250.13362117589668,1864.368427909825,296.7050848252304,1148.129488781292,278.1752054340866,895.594105281433,276.3808357429614,526.0850910262432,278.2784024211479,0.09627754058883907,0.1347897096387015,0.1549733389604735,0.23348879208013695,180.42769227835208,156.8942644034419,143.95274107987717,130.07870930335872
78,3069-10-0,2017-06-27,728.2420540540539,711.6675733333333,710.4828533333334,706.6180921052633,589.453,564.2810000000001,566.3090000000001,575.537,431.406451684627,528.906345883097,542.5133532910752,536.4756189420026,1429.6595499999999,1486.0196999999994,1500.8576999999993,1508.4705000000001,0.592394313515717,0.7431929818100143,0.7635840200024463,0.7592157983722911,74,75,75,76,1910.6004044490942,609.800755997363,1192.352511412483,468.85074514798475,967.6395470457304,511.00029268179617,603.7852036143553,537.2561898862617,1859.9796540007947,660.4215064456625,1144.0551887374763,517.1480678229914,917.7773999196579,560.8624398078687,544.2862531288608,596.7551403717562,0.19087284829160694,0.23082962160377163,0.26738328593293464,0.38698824589580344,367.0731224470609,277.0350870807118,260.4272542383017,235.18997540497776
79,3069-10-0,2017-06-28,699.9260909090908,681.861230769231,681.2416025641024,676.4770000000001,563.315,615.8380000000001,610.0535,596.217,347.03888958971544,329.59187112650903,329.0604420493644,335.3361435388569,1263.1258,1210.9740499999998,1219.4425,1204.8992999999998,0.49582219336754263,0.48337089169109254,0.48303045617123913,0.49570960067948633,77,78,78,79,1931.2409412477184,499.4709083182695,1214.4313176463877,498.82168390950005,984.2409846706265,489.84747104881023,609.1874827864598,462.66794484724517,1874.6187564968332,556.0930930691547,1162.239110078185,551.0138914777028,920.0986558421073,553.9897998773295,552.0676843774129,519.7877432562921,0.1362411245109231,0.208353919847662,0.23907483192027232,0.3616479710707346,264.75379568758297,254.6080610776834,236.77335093592416,221.68408723644072
80,3069-10-0,2017-06-29,596.0708111111112,583.8547472527472,583.3639560439558,587.1241612903226,544.26,542.687,528.284,543.056,221.97056472231557,251.91015601619176,257.0228349622272,292.6806762964617,1075.76525,1111.4885000000002,1150.6085,1160.6719999999996,0.37238958960018415,0.43146031988524947,0.44058744510924297,0.49849877690817124,90,91,91,93,1775.9009286434273,229.68410282343143,1079.8440833803982,189.63220500746706,855.7321609629664,204.21026785809977,490.3507162053778,212.52029769870762,1809.546322654798,196.0387088120608,1104.5892302616771,164.8870581261881,866.8978346358715,193.04459418519468,487.5486256380384,215.32238826604703,0.14518258158291764,0.18006817136058806,0.19117529552048979,0.23213043321360557,259.22734362360745,195.49946258526083,164.4815482002696,114.44226812457819
81,3069-10-0,2017-06-30,660.5134938271606,655.1462195121951,652.6845301204818,655.1673292682929,575.0490000000001,570.5455000000001,552.214,590.6790000000001,322.6202324278549,354.21781316212594,372.17961583597395,376.06090686023805,1357.103,1287.9018500000002,1321.5093,1317.4019500000002,0.4884385185812363,0.5406698575256488,0.5702289523658111,0.5739921544626351,81,82,83,82,1883.5531725232797,319.30043242421357,1172.0076890433427,283.17285322617886,941.7484870924848,300.3371909040029,576.0812345379792,311.27697872995975,1885.2289069795743,317.624697967919,1181.4800018249498,273.70054044457174,942.3660423282622,299.71963566822546,564.1083252465048,323.2498880214341,0.14854994091284696,0.17868354966639663,0.20361158893585227,0.28514318791732607,281.4622713507348,210.66134475354892,192.88890339731586,165.24051853958275
