,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
34,6803-10-0,2017-04-20,915.1551724137931,910.9782033898306,909.5145423728815,904.6167666666668,813.2835,801.389,802.6030000000001,833.5765000000001,439.31970536086334,444.8425332432846,450.32861088218687,498.14319807390785,1835.3000000000002,1838.3596999999993,1808.3011999999994,1837.8660499999996,0.4800494152288113,0.4883130371154723,0.495130742722706,0.5506676599743632,58,59,59,60,1346.5733044555006,305.46693465008593,1060.196232086299,235.22022919137612,838.6835370144131,224.56432607208149,397.4688082534867,208.19030193313392,1391.1027163168242,260.9375227887624,1087.1384152776604,208.27804600001468,850.113498024152,213.13436506234257,402.3284183022578,203.33069188436286,0.22442008620570833,0.2294264114938554,0.23860543513855176,0.27610357722129847,304.7483371931889,245.28968645339594,201.8032097710876,110.66867376267071
35,6803-10-0,2017-04-24,954.0701754385965,952.129,951.701701754386,952.1586666666668,921.0000000000001,867.427,873.9540000000001,919.354,397.7582226218013,409.87391747515306,434.7666679361703,481.921068424567,1849.4,1857.3766,1842.3537999999999,1862.8778,0.4169066729697818,0.43048149722900264,0.45683081908408135,0.5061352538140355,57,57,57,57,1431.3670250172067,663.1570183995173,1134.8421492082568,615.430495483176,915.8912144692805,583.3172507108515,437.7937375809842,275.5039095215248,1416.6373099137604,677.8867335029636,1110.2618005143133,640.0108441771195,877.0933514729265,622.1151137072054,420.98266764756886,292.31497945494016,0.3035666036011822,0.3375759840387026,0.3787260896669549,0.34477276374102045,438.37765981711675,386.5008151531484,349.95526461588594,152.2810664124972
36,6803-10-0,2017-04-25,821.5814242424243,817.8786307692309,816.6988787878787,815.4531818181819,780.014,786.683,768.3785,724.5910000000001,415.08796237142724,435.3242262031747,452.1993724751716,502.526585078852,1379.14025,1378.4207999999999,1441.86075,1611.96475,0.5052304617940669,0.5322601787428335,0.5536916778266098,0.6162543678576242,66,65,66,66,1314.5782431292923,505.0441410498306,1038.4204266603788,499.2593090045766,832.2227732302058,438.7895370285014,397.6281034120252,224.84596277741764,1319.8005575200796,499.8218266590434,1032.0310481985396,505.6486874664158,823.4813229340803,447.53098732462695,381.40458579853924,241.0694803909036,0.24977476270934465,0.27678545317862124,0.29880775651115754,0.38504864690437374,330.7897549092804,289.5566470136525,250.523527174783,154.2445146492622
37,6803-10-0,2017-04-26,1204.3636363636363,1178.863022222222,1169.4792173913045,1166.3146304347827,913.5,904.951,890.0820000000001,885.9955,1027.9346439026688,1034.08060643267,1016.6750648092245,1041.0791322753598,2723.15,2750.6009999999987,2698.0160000000005,2679.8047500000002,0.8535085358491363,0.8771846999521377,0.8693400016778989,0.8926228867482036,44,45,46,46,1391.0651758036856,292.94434403304217,1109.8947611478568,258.2475652580538,876.0648006057598,232.56691119359596,420.10491739366154,152.04021739210197,1364.6164897493663,319.39303008736147,1103.3806422472699,264.7616841586407,853.6938234678009,254.93788833155486,399.0360747326031,173.10906005316042,0.1416047685827588,0.14990807927377217,0.17009854956338885,0.21604964582923197,199.11105351593193,168.18097051435703,150.62839712602235,91.74477435968998
38,6803-10-0,2017-04-27,1019.811320754717,1016.8799999999999,1016.4300000000001,1017.3226226415095,831.0,835.1030000000001,772.803,827.0200000000001,614.4056259032844,651.9861979145547,674.8711153329432,690.2900111056508,2234.9999999999995,2413.482,2426.5275999999994,2335.1711999999998,0.6024699014407784,0.6411633603911522,0.6639622161220577,0.6785359882328101,53,53,53,53,1345.9626738736658,435.6371788679887,1059.3905959078595,321.57511074988224,842.5285681968992,254.96659905197635,404.7806770459337,172.61795500097702,1357.9099574067377,423.68989533491686,1070.713459685001,310.25224697274075,867.257170965647,230.23799628322854,409.005001590401,168.39363045650975,0.2459131385243938,0.24525073603961978,0.25199868072342885,0.31578665035259607,334.04056816526224,262.2109945139588,214.27295932552528,129.00246349879802
39,6803-10-0,2017-05-02,945.1772142857143,931.1298245614037,928.3354482758622,926.8924655172415,823.5,825.1020000000001,844.3580000000001,789.9540000000001,554.1179236334156,568.4165350430314,575.9254229722764,616.6062801202456,1921.4087500000003,2026.4173999999982,2022.2079499999995,2043.3419999999992,0.5862582331210464,0.6104589500296336,0.620385038664532,0.6652403628895135,56,57,58,58,1476.701682670533,853.0152999242141,1189.6411016746067,848.8774276865283,977.3785181244768,800.7365837848411,478.86159097085715,369.6387588697602,1396.5553675635178,933.1616150312293,1107.7128283881868,930.8057009729482,884.8638320036159,893.251269905702,422.54240732832136,425.957942512296,0.2946272398076179,0.34457948730195476,0.39565624120013365,0.4581014241744691,438.81117186526654,413.44466286008634,390.025335634739,221.25019140203992
40,6803-10-0,2017-05-03,931.1475172413792,915.9778596491228,904.2042586206896,909.8771206896552,879.5,875.4870000000001,862.5405000000001,848.8870000000001,415.9085811215004,398.5230763664149,406.3027773879692,411.6293396874323,1683.5499999999997,1503.9204,1534.7031000000002,1506.35535,0.4466623960440474,0.4350793768302154,0.4493484447947194,0.4524010224319429,58,57,58,58,1415.1839270718126,385.9820740904818,1113.1342692258604,347.8108328789399,886.1701690808377,320.64329610600134,416.15183755619825,241.68733605359165,1373.3554001725754,427.810600989719,1084.178558097654,376.7665440071462,850.0841373143833,356.72932787245577,397.39966388462017,260.4395097251697,0.14800771630249834,0.15585843731717045,0.18133880744153272,0.26323975216051837,211.25609812997237,174.98059132990102,162.07644069978457,110.48804748837857
41,6803-10-0,2017-05-04,883.75,877.1565573770494,875.8285409836068,868.8521451612903,837.5,806.344,825.23,825.922,382.7860255369479,397.5991906012689,393.85856969897094,401.3984263350942,1816.4499999999996,1757.326,1771.6940000000002,1754.5927,0.43313835987207683,0.45328189963055737,0.4496982585845452,0.4619870349293782,60,61,61,62,1340.0795712746446,337.50287871942487,1047.6020387715735,301.8460334775832,824.3691746645042,298.8016306125527,382.59391717961125,174.1834246384857,1355.5771381677812,322.00531182628833,1089.0970138955154,260.3510583536413,837.8106501570633,285.3601551199936,401.5920829507145,155.18525886738246,0.23625229884220142,0.24457026953455477,0.25937912599808494,0.29877607454460386,319.13986701901683,258.27027627229063,215.54164671549142,115.22807534673383
42,6803-10-0,2017-05-05,971.1818181818181,970.7407272727273,966.6368214285715,963.1645892857143,861.0,874.6220000000001,857.7135000000001,882.0450000000001,635.5883316797499,633.4677300381769,655.4253617341145,651.9773103203621,1909.6570999999997,1963.6156999999998,2044.9385000000002,1943.547,0.6544483430194935,0.6525611960444775,0.6780471705655446,0.6769116281609464,55,55,56,56,1708.574571579423,1258.4488454494565,1385.9698004231966,1151.902055789775,1161.4589917167789,1126.7986462698689,425.4058323552832,222.32723202946283,1395.494750947213,1571.5286660816664,1112.438744132411,1425.4331120805605,882.5049282052505,1405.7527097813972,413.4266189778127,234.30644540693334,0.43022591344084,0.451381394605321,0.5122702641947166,0.3419574388446231,741.6071669575122,631.1619883714325,600.2697276998914,146.76378712217388
43,6803-10-0,2017-05-08,947.6666666666666,937.9041052631579,937.7254210526316,927.3128965517242,866.0,878.518,889.5690000000001,867.058,473.2757117108051,484.43089930942557,489.7991834114609,506.8257263938175,1694.5519999999988,1727.628399999999,1763.4953999999989,1853.22055,0.499411584640315,0.5165036559611854,0.5223268692680242,0.5465530871817735,57,57,57,58,1253.3593040849403,602.4189501448134,974.42551211533,532.0270535025744,818.8926638611158,427.2019683276769,417.4561642516887,178.46547297003536,1159.3398538682711,696.4384003614825,925.5784557892694,580.874109828635,758.2038712277017,487.890760961091,411.35267890057236,184.56895832115168,0.2543414426745806,0.29512611017599594,0.2864943666961363,0.2773962718863565,321.47139810819647,290.00527610670565,236.58798571190877,116.7780227676587
44,6803-10-0,2017-05-09,900.1833333333333,893.4848833333334,892.6336,886.3549016393442,886.0,832.9150000000001,842.2250000000001,856.532,318.9495239581137,325.58142290506146,324.7690778497802,345.49806917896103,1447.449999999999,1366.3513499999995,1363.0421999999996,1421.7150000000001,0.3543161844344082,0.36439499870485936,0.36383245919689805,0.38979653470630143,60,60,60,61,1227.5298902123473,314.2471451504241,955.2858680496306,328.1560628148627,792.6402116031876,212.36007995370528,405.7695183353351,122.68495967458773,1178.1044073491428,363.6726280136286,923.4705412447757,359.97138961971757,789.9677961718705,215.03249538502234,403.6374642979575,124.81701371196533,0.15781286519336704,0.18046953835114515,0.1513370452958512,0.18554557802962177,195.3014231534344,173.80736988727978,120.93507510041921,75.90335198191194
45,6803-10-0,2017-05-10,1034.9245283018868,1034.3157547169812,1002.6446153846156,1002.1019615384618,860.0,880.975,932.5030000000002,916.0790000000001,636.6076293850809,640.1779709740549,612.7883281796593,627.4890604205381,2217.8171999999995,2213.3129999999996,1986.4068499999996,1999.6398499999996,0.615124689748761,0.6189386249358892,0.6111720132707171,0.6261728691331918,53,53,52,52,1290.582193220527,493.61374599016267,1007.5975878249862,448.00365236080575,811.8027123565721,382.6032367240459,373.1440194588496,140.66443121276166,1351.799786822433,432.3961523882567,1034.6053081179703,420.99593206782174,818.8154519602228,375.5904971203952,393.45352010642546,120.35493056518578,0.30844955781734057,0.3177070860190217,0.3287283364820799,0.3304154574812947,401.81742457668975,323.12678943990045,269.36836185129175,124.45025383830918
46,6803-10-0,2017-05-11,1024.1730769230767,1021.7964150943399,1020.8773018867926,1018.3829433962264,815.0,801.98,789.0120000000001,767.283,805.924623316959,804.6881878001527,808.2465044695781,823.916323769299,2670.999999999999,2656.6317999999997,2596.8785999999996,2639.4611999999997,0.7869027623125951,0.7875230093911202,0.7917175775930871,0.8090437188800544,52,53,53,53,1427.7597416251297,519.9706363515697,1141.9735311024274,512.4200147209319,922.4944250227549,417.501942644362,461.8958052220897,292.99984878453375,1428.3753575142086,519.3550204624908,1126.8308106372415,527.5627351861178,896.7549364429523,443.24143122416456,430.5470377174611,324.34861628916235,0.18178979283389052,0.21121631469579244,0.2367151240932593,0.3859939869142128,261.98931048300176,243.46831144813257,220.41883462488943,179.96311527416862
47,6803-10-0,2017-05-12,900.3166666666668,901.8558833333333,902.6645833333334,902.5138833333333,816.5,819.6445000000001,842.1565,808.7,441.82840472881446,467.6084263718621,489.44389235800287,488.48053381883636,1836.4,1943.35455,1915.0153,1949.7581,0.49074777918378465,0.5184957319827455,0.5422212208111664,0.5412443429841639,60,60,60,60,1442.2324242953482,423.39041201147006,1150.4365561987483,401.0453439817543,930.3305993026647,394.39603799622114,435.6293098861702,206.5591413201173,1394.9305041514021,470.6923321554161,1100.6742757698826,450.80762441062006,896.6360151716189,428.090622127267,417.518885395966,224.6695658103215,0.2153937877579826,0.23790735390015313,0.2572047259961453,0.25384017191522107,313.2259398109267,275.96870288986827,241.27123210646653,111.49791281328733
48,6803-10-0,2017-05-15,963.1206896551724,961.5730175438596,959.815701754386,957.5257192982456,886.211,855.421,861.647,841.5640000000001,492.99409056556516,516.5051930455468,518.7212650708597,506.422230433324,2087.5,2135.8283999999994,2064.9615999999987,1911.7001999999986,0.5118715607096682,0.5371460966790156,0.5404384030420861,0.5288862954036079,58,57,57,57,1419.9269222522387,419.6129206148664,1133.8819624748705,333.51672435928344,912.3372604292102,338.0391874865146,415.8766427036154,175.8724469772783,1439.3421726728386,400.1976701942665,1140.2440967378607,327.1545900962933,912.286025935724,338.0904219800009,408.1879572109948,183.5611324698989,0.21857332041517263,0.23012456768205933,0.2531028568959988,0.27855321039799247,313.0687450681975,263.2130400915652,232.93193170853468,116.85552918139157
49,6803-10-0,2017-05-16,912.551724137931,906.4170169491528,905.6266779661017,906.9741694915256,833.0,809.5,814.1940000000001,834.4720000000001,446.77539326761416,450.5378324510298,446.71348650462596,455.896499840137,1632.2999999999997,1719.3983,1709.3020000000001,1778.5285999999996,0.4895891174713124,0.497053590153751,0.4932644955953327,0.502656542132534,58,59,59,59,1417.4173596477988,410.50353644329016,1128.506323556668,321.64212790435363,899.8440415916743,305.7057001347921,404.68136077189246,123.12566458595626,1428.9703437298972,398.95055236119174,1153.763967809229,296.3844836517926,909.9390456000956,295.61069612637084,406.9667570861659,120.84026827168282,0.1694280298520817,0.1859788468860727,0.20845176923845743,0.20308207495963837,242.17685087857237,211.64946109407808,189.1570142220042,82.87707464131087
50,6803-10-0,2017-05-17,870.8942580645162,871.2249841269843,858.0014032258065,856.0989516129033,808.5,814.826,855.263,776.2405000000001,422.91989995339316,434.9840387704451,435.11911651885197,449.23130414883144,1692.8721999999998,1645.5612,1625.1248499999997,1647.3005999999998,0.48561567152055224,0.4992786555660169,0.5071310080414152,0.5247422664196386,62,63,62,62,1483.0918246633305,492.2226824714435,1205.1139845427106,425.7838919785263,980.8568550296969,413.8685485905647,410.99442269546023,170.33383956167427,1442.719996984668,532.5945101501061,1187.1400201763613,443.75785634487556,970.4215313058954,424.30387231436623,404.6993227576817,176.62893949945277,0.23233102292317992,0.2544871453652981,0.281449449968432,0.26662240166159124,347.29214271151886,309.1104508913407,278.2439616214151,110.4465811182535
51,6803-10-0,2017-05-18,916.6754137931035,921.8545762711866,921.1197627118644,920.1388644067797,813.0,763.2860000000001,770.1940000000001,779.9490000000001,544.7340153377299,564.8026605182773,576.5786736859294,608.5647617636348,2033.0999999999995,2074.137199999999,2090.7598999999977,2219.3212999999987,0.5942496189394669,0.6126808664364937,0.6259540800518999,0.6613836077405348,58,59,59,59,1386.48865799621,348.850209142307,1105.078986834476,297.70815721335657,876.6106970485974,263.7053812596506,391.4515419377489,135.9735290266455,1360.2110662273958,375.1278009111211,1086.2671489678014,316.5199950800311,854.0621738223666,286.25390448588143,374.1887753386959,153.23629562569852,0.1360418049485431,0.15674821010596385,0.18160746752217286,0.18027777434525424,190.2395086665885,174.7060401680583,160.56558919775244,71.17577503753446
52,6803-10-0,2017-05-19,1201.0089333333333,1181.3980000000001,1166.987630434783,1163.2007872340428,907.3370000000001,878.379,885.249,925.2800000000001,791.051309165025,853.2022273107889,876.1891090827206,799.2832969729258,2608.7999999999997,3020.963599999999,3108.4085000000005,2784.9743,0.6586556412777932,0.7221971150372599,0.7508126789281221,0.6871412964510876,45,45,46,47,1711.358374654502,1249.5746874428648,1394.6909157271675,1243.8030074769295,1169.8229907143748,1224.9836595293448,459.30857055635414,306.4668659106929,1553.504110822128,1407.428951275239,1259.6982934113184,1378.7956297927785,1013.9644250786232,1380.8422251650964,425.76941176293565,340.0060247041114,0.4482754525383566,0.491828684459759,0.5507491071343542,0.4517772398880312,775.2782706413572,693.2079200165753,651.09692436213,209.7010411947423
53,6803-10-0,2017-05-22,938.9821428571429,939.1010357142858,938.1125892857144,935.0656428571428,909.0,857.7205000000001,880.883,875.8810000000001,397.7785259653659,438.8246326370215,460.5327533464527,504.3120250499118,1893.0522500000002,1939.46325,1975.2380000000003,1989.054,0.42362735968013404,0.46728159798402197,0.49091415956490425,0.5393332852108218,56,56,56,56,1555.5357186974377,608.6632692520714,1268.805511759831,509.9391982581019,1047.2115889465472,477.6557956608417,500.149012230502,161.1764892189198,1465.0339014595306,699.1650864899784,1171.5871060378745,607.1576039800584,945.0519076159173,579.8154769914715,401.69172635862196,259.6337750907999,0.45733105582803085,0.5484199200907125,0.650371392057887,1.2440317142099477,717.8328857604683,702.135524164382,687.240172379165,627.832128208412
54,6803-10-0,2017-05-23,1018.1346153846154,1011.5501509433963,1011.1287358490566,1010.3935471698114,948.0000000000001,914.0310000000001,942.2360000000001,954.705,432.42360880820553,454.0559034475735,479.2482230042956,487.77896943538354,1811.5999999999995,1868.6761999999999,1861.9548,1905.6271999999997,0.42472144869060474,0.44887137135426247,0.473973497155004,0.4827613664019225,52,53,53,53,1397.1696802233669,511.25628494251964,1117.1796890976561,487.8452867612773,905.0033700106551,445.7947122761607,389.91649755995246,187.9561907262277,1370.3344513467418,538.0915138191447,1086.4528906931043,518.5720851658291,878.5035933528445,472.29448893397125,379.5207612597004,198.35192702647976,0.2508928462908441,0.28133266967912646,0.30941119049014754,0.2781306050106222,353.8314042870426,317.250374867618,282.6475063901115,109.46602208032503
55,6803-10-0,2017-05-24,966.2857142857143,931.5761071428572,932.1358035714287,931.078125,837.8900000000001,794.2940000000001,802.7,784.3610000000001,615.4434482789172,596.1258679906354,603.6353208242817,641.6432892357521,2293.5,1981.193,1999.0242500000002,2029.29925,0.6369166377812567,0.6399110748116466,0.6475830222500683,0.6891401183286872,56,56,56,56,1395.1733929981294,544.7367929998557,1121.145959169735,514.7595464655187,902.150015746242,454.03281553424165,412.6891456136055,164.09499558715032,1442.2619313280375,497.6482546699476,1140.6558666777787,495.2496389574751,920.6819973915095,435.50083388897417,407.5587640555573,169.22537714519854,0.2860716463658677,0.29863900813193517,0.3113989433785718,0.33282329529858184,402.6673486009848,337.79413501223587,283.42575355270884,138.57349704476596
56,6803-10-0,2017-05-25,1036.4015283018869,1038.5477884615384,1037.4035576923075,1035.3910576923079,886.0,856.4430000000001,880.624,840.5695000000001,579.4246630101013,602.998342292793,618.3544500205146,621.0050251605406,2172.6,2165.8580499999994,2184.69665,2139.2954999999997,0.5590735320117401,0.5806168469012387,0.5960596967645234,0.5997782389048677,53,52,52,52,1468.0152459603985,446.5838910818852,1173.6696590737306,398.6115032047978,946.9390972513837,387.34630372523736,436.23273585375296,143.05507032499656,1508.1421990664082,406.45693797587546,1198.242850412224,374.0383118663044,950.9183550856932,383.3670458909279,435.5827434891537,143.70506268959582,0.19110968692631713,0.2154239725720171,0.2500845634201216,0.25407272061161446,283.18628231406626,255.21068492884348,239.0385131282035,111.87556355504678
57,6803-10-0,2017-05-26,964.4464285714286,952.983105263158,939.9635892857142,937.2547894736844,880.5,882.9630000000001,889.1165000000001,853.639,422.92015386284993,433.788069789174,422.3408487057808,440.1006352711818,1773.25,1804.9083999999996,1821.3475,1788.7414,0.43851077813548844,0.45518967481526046,0.44931617939235385,0.4695634956619644,56,57,56,57,1507.3571139768333,433.6651622165532,1203.203292764323,438.56745711989424,974.9634108260612,436.24655093551235,426.8547602540221,175.42211122086957,1472.8120797339025,468.210196459484,1167.1989589949117,474.5717908893055,941.586309720258,469.6236520413156,416.5315309729897,185.74534050190198,0.17183567925078388,0.20055412813510717,0.22997174585616295,0.24630500110910067,261.27994011691595,243.41491546334288,226.17227611655298,106.05470200922439
58,6803-10-0,2017-05-29,945.0143571428572,935.2745964912282,934.4549649122807,937.2377241379311,811.5,852.0360000000001,827.076,825.6875,492.3693276171835,521.9013089612777,560.2777831389586,618.2899225459018,1937.0520000000001,1939.1395999999982,2102.2147999999993,2145.54525,0.5210178278198925,0.5580193356253235,0.5995770841578792,0.6596938072617632,56,57,57,58,1308.9609339460997,506.05275763746863,1037.635282342487,428.205923578739,807.7280870682725,306.09389135809806,362.3739604128792,192.73188034327234,1374.5305304687786,440.4831611147897,1077.6727980114724,388.16840790975357,839.9704406665087,273.8515377598619,368.3632152563354,186.74262549981614,0.3318039262517421,0.35601735680952096,0.35223659145668174,0.36861034224859157,438.11162281386044,372.6425739108672,286.9962510091779,134.74140376833262
59,6803-10-0,2017-05-30,871.3064516129032,861.7630645161291,864.918396825397,863.6739365079366,802.0,825.2170000000001,817.7610000000001,821.2420000000001,380.5738301467661,405.4430837084438,435.5783204504892,508.7919194524346,1757.1499999999994,1835.9856999999997,1839.5487,1857.071,0.43678527737545586,0.47048092498150385,0.5036062616418371,0.5891018565520405,62,62,63,63,1379.6275497923343,516.041111870624,1100.3557392843277,473.95393823910445,887.6270339195696,491.56089941087976,377.3517679146852,174.7588876474083,1419.0164805735988,476.6521810893596,1114.125730518626,460.1839470048062,895.7029632979373,483.484970032512,382.88542820591545,169.22522735617804,0.30846227525157954,0.329082804670003,0.35388805537278395,0.3284768382863309,428.9272401670216,364.9707124062914,316.6038104099951,124.93118319221811
60,6803-10-0,2017-05-31,865.8095238095239,874.0419516129034,872.3155322580644,857.0425322580645,828.0,848.0825000000001,844.6840000000001,786.4855,436.4143590644567,449.93499848976097,476.1478178764953,467.31133225831354,1810.3999999999999,1751.2610000000002,1922.9447499999997,1888.1741999999997,0.5040535441840056,0.5147750604641785,0.5458435626429182,0.5452603746830166,63,62,62,62,1369.7684694569905,358.23054083423335,1084.3226898193989,333.3790968934552,859.4969685212471,315.38232402766164,385.29220084194174,152.25041663527588,1373.1645165853147,354.83449370590915,1074.7891999178598,342.91258679499424,844.8320936624912,330.0471988864176,384.88923364352786,152.65338383368976,0.22904851940704213,0.2415550295399064,0.2616638075655942,0.2779609971822677,316.2236637510027,263.99417387894863,226.67713671986382,107.94282783842708
61,6803-10-0,2017-06-01,1432.081081081081,1406.1223157894738,1403.1803684210527,1400.00258974359,1061.0,1001.8100000000001,1034.341,1024.394,1028.552717707221,1010.3388953971216,1002.9067731009461,994.6522842792514,3203.837599999996,3134.564499999999,3168.0104499999993,3236.0316000000003,0.7182224046495779,0.7185284552075843,0.714738315666061,0.7104646031129283,37,38,38,39,1398.9814539930549,556.9644131766318,1122.5007531912172,492.0867376188751,898.5514989364656,487.0693451161558,375.78882845752815,207.08837361350237,1396.7296937114472,559.2161734582394,1115.1673925432551,499.42009826683716,869.3018990025756,516.3189450500457,365.73248044479715,217.14472162623338,0.2560389039430847,0.27153060714400623,0.30400724322838285,0.33643009090648685,362.87614715734276,308.77770643136495,276.73711518290764,128.0793760709234
62,6803-10-0,2017-06-02,1111.7299607843138,1115.3772941176474,1119.5251960784312,1124.9052352941178,879.0,875.1560000000001,890.69,800.2810000000001,1384.9992390612776,1446.177123547739,1475.7132591387126,1548.5952001773942,2424.9155,2384.391,2413.385,2562.101,1.245805445491615,1.2965811041471673,1.3181599345043482,1.3766450289232572,51,51,51,51,1326.7967246448973,363.66914785084714,1052.865473398005,375.95530844590417,846.4721810348614,422.73382951161796,398.7029366221585,208.9988694845341,1303.4288991795427,387.03697331620174,1014.8632178818987,413.95756396201045,789.5090324582096,479.6969780882697,364.6062632751223,243.09554283157036,0.2046489428968731,0.22640110555524479,0.26197921712845434,0.45487012460728243,274.22938032176523,240.74180547036912,223.9647221078368,183.16265666568754
63,6803-10-0,2017-06-05,966.8197818181817,973.0700357142858,972.1761607142859,970.7315714285714,850.0,880.3075000000001,867.682,869.533,531.9795910841879,548.6501455180529,557.8751277458808,603.2826050362635,2211.2,2255.889,2281.339,2309.31275,0.5502365602033481,0.5638341798443255,0.573841604319935,0.6214721173109123,55,56,56,56,1384.7050140259332,503.0095839161802,1108.294693917895,432.307015049254,878.5982991205856,426.5905432206696,407.73476287676255,169.0294768546094,1378.8680970708515,508.8465008712619,1075.477534370818,465.12417459633116,864.1399029112981,441.04893942995704,427.5081540063829,149.25608572498908,0.22437053537684717,0.2420402634921898,0.2605276610230451,0.2822274160081915,313.49870975348847,270.6796085897289,230.97068768171292,116.11534278883853
64,6803-10-0,2017-06-06,968.9285714285714,968.9315636363638,953.1675892857144,941.1479649122807,866.0,833.3560000000001,822.8625,848.0970000000001,629.5022903960603,627.1493219946009,630.3254209102636,654.4499795439451,1905.7952500000001,1937.274,1948.032,1935.3452,0.6496890575410869,0.6472586357295793,0.661295482552672,0.6953741642579473,56,55,56,57,1788.0135621935503,2095.081027454141,1477.8302930682814,1963.147584059025,1244.6722161861244,1928.0765164820568,498.30060895510155,439.48740369899735,1554.8623915802104,2328.2321980674806,1257.5316924627282,2183.446184664578,1030.5336007674455,2142.2151319007357,441.574425865223,496.2135867888759,0.4479848856035467,0.5040830336212023,0.5784502976050633,0.4764185937715397,807.8787398982229,751.3437081319261,726.1612217679283,239.4374782243889
65,6803-10-0,2017-06-07,965.2545454545455,952.9829821428573,951.884875,948.1990350877195,807.0,797.6755,803.9365,843.373,505.6062948999327,522.0644680118796,525.6795567882176,546.3206922792355,1930.2000000000003,1976.5582500000003,1963.33275,2099.0380000000005,0.5238061786715948,0.5478213963883978,0.5522511919187891,0.5761666823766536,55,56,56,57,1530.7841950840295,548.1190566662915,1228.0625631186535,518.7640391572747,996.1752677962505,467.6684864787936,436.98435907491614,233.4319414589147,1481.7454971185111,597.1577546318099,1164.0729167385427,582.7536855373855,926.8643167848165,536.9794374902276,424.2629306433929,246.15336989043794,0.1952456248086237,0.22192014439968494,0.2580636490414527,0.2549415933617189,301.53567034528226,274.95437405979646,259.3617951854869,112.39577926317762
66,6803-10-0,2017-06-08,915.6666666666666,907.5377241379309,906.2625862068966,898.9393220338983,812.0,818.6080000000001,846.904,817.494,385.0565609762199,397.08905469511427,408.13743622869805,373.5743947719873,1708.4,1658.2867999999999,1647.85275,1613.7075,0.4205204524676592,0.43754550817411886,0.4503522957258237,0.4155724258749247,57,58,58,59,1506.757333534301,579.4562860800872,1206.3716871051915,588.2160045897858,969.0236674836121,502.91019352550165,414.9492502331622,166.4831688400953,1457.6470632818405,628.5665563325479,1154.9165926428536,639.6710990521237,928.7599787484221,543.1738822606917,414.6208536692111,166.8115654040464,0.1915876169524133,0.23386093902942431,0.26014376159491076,0.2200437194586603,291.1539982885006,284.5449184854316,254.2493253298877,92.09074165381473
67,6803-10-0,2017-06-09,1515.7105263157894,1509.0255945945946,1509.171945945946,1510.503027027027,1184.0,1077.785,1040.258,936.826,1287.1077629941994,1302.4532318784782,1359.1669406203678,1510.5867915314213,3456.05,3442.2859999999996,3636.0159999999964,3373.188999999999,0.849177821653551,0.8631087746582503,0.900604430311249,1.0000554547080645,38,37,37,37,1569.4976207885343,1261.5577491984463,1261.5316155173107,931.3457633403766,1043.279679029234,900.0763931043834,401.0194393241248,205.41853715587393,1340.8319013172509,1490.2234686697298,1106.6478822510358,1086.2294966066515,853.2563047095267,1090.0997674240907,384.67208955774663,221.7658869222521,0.48637745600136173,0.5150241642838135,0.6020975197416247,0.39216186310464735,773.6152723244887,658.4407202115681,636.5881100271313,159.37555821872417
68,6803-10-0,2017-06-12,930.3103448275862,917.4851694915254,905.176559322034,906.0278666666668,841.7975,816.6740000000001,805.3810000000001,808.6970000000001,465.01961997003093,486.5370199304452,509.43194290382695,506.9947930259969,1833.5787000000003,1850.9231,1861.9184,1844.4419,0.49985429330704984,0.5302941520025727,0.5627984260721303,0.559579690292819,58,59,59,60,1366.5057252812758,428.7794874191859,1097.1344682695633,398.4420260535519,876.5568106186795,343.8189897085856,386.79085627992134,170.59497942183094,1366.2443216628367,429.040891037625,1093.8431218292776,401.7333724938376,865.9494503563172,354.42634997094785,395.0494366509711,162.3363990507812,0.252658841240228,0.27499265356081565,0.2943132490066784,0.2938754798119363,348.1250283938794,304.2077286345294,260.12325139025904,114.61167044726639
69,6803-10-0,2017-06-13,872.8870967741935,863.7396612903227,862.0608387096773,859.3316031746031,839.0,842.6135,796.415,800.7940000000001,410.1716001734432,418.8020948637832,429.8130260526823,420.919540758224,1717.35,1719.88645,1743.5300999999997,1611.5460999999998,0.4699022378601504,0.48487074709310385,0.4985878104566511,0.4898220188844836,62,62,62,63,1532.9135446192106,695.7728824134108,1258.565196136559,655.7285043521604,1031.965103927809,638.9524302647426,427.1897510920128,143.00859922405834,1418.3960202135274,810.290406819094,1124.0877910052511,790.2059094834683,901.8503616317921,769.0671725607594,416.4553929606974,153.74295735537373,0.3374297730606302,0.38888767290212106,0.4620248127438643,0.280340269949706,521.3396712122542,493.3096453162946,480.5626610044439,120.70521230527844
