,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
69,407J-10-0,2017-06-13,625.2856395348838,613.4446704545454,610.4817272727273,608.7686404494382,603.95,555.5015000000001,566.907,554.4290000000001,302.80309386417366,366.26054132285196,440.79434376632435,463.3439879032112,1206.45,1358.5891000000001,1550.5649499999995,1372.8105999999998,0.4842636304416211,0.5970555438218464,0.7220434684188399,0.7611167151467203,86,88,88,89,6496.882494495623,1362.7738415003514,5113.960209148858,1339.71551071463,3558.8900215659896,1270.273949589383,1822.9435105014363,538.7329863104387,6832.896394260495,1026.7599417354795,5246.337513007968,1207.3382068555202,3606.8331190507424,1222.3308521046301,1890.536459030306,471.14003778156894,0.2356335495925552,0.2532414011544353,0.28344195761505353,0.2656552975167846,1539.0049382446614,1301.9368760635125,1014.0901914308772,486.84371469139626
70,407J-10-0,2017-06-14,733.3918918918919,698.2408933333334,687.6530641025641,683.0193544303797,627.9395,612.5830000000001,535.3995,528.9440000000001,515.3680351199112,496.8543613525422,547.8705425735656,554.4098923059715,1772.451199999998,1723.5674,1734.6928499999985,1762.6630999999995,0.7027184794618383,0.7115801524895059,0.7967252255155371,0.8117045127781699,74,75,78,79,6966.755442476348,1795.4813914910492,5558.3468112653545,1855.0804425454116,3969.6448736278635,1337.1642326863657,1893.3349962228126,765.0082658640054,7151.745231525021,1610.4916024423765,5778.315458452386,1635.1117953583798,4151.354973847328,1155.4541324669008,1921.7328632883782,736.6103987984397,0.21995643428034364,0.25437991762489803,0.31481850758952773,0.2982776117324755,1541.6981676979149,1422.5272132656892,1257.3148126829137,568.1725390141294
71,407J-10-0,2017-06-19,588.0760869565216,575.3399032258066,576.7252234042553,571.7598210526315,582.058,524.1550000000001,546.0515,462.598,310.9651567703384,371.7550528754602,411.68837882922514,466.79400233393716,1305.75,1328.1894000000002,1420.0740499999997,1601.7610000000002,0.5287838830170442,0.6461485650327918,0.7138379979275717,0.8164162383333472,92,93,94,95,5951.670288407955,1273.5139214365572,4635.055877827725,1108.1637986293345,3175.168871341858,815.6627939264195,1679.4398897971378,450.44067938625994,6273.530082886382,951.6541269581303,4948.594121407985,794.625555049075,3414.512266427901,576.3193988403764,1774.3775131093312,355.50305607406654,0.21692794971282695,0.23725449272497454,0.26980571722144525,0.267409584276368,1297.5878738584902,1105.2278551815416,860.9945037324101,451.36079713102725
72,407J-10-0,2017-06-20,685.2405063291139,686.1637088607596,680.1864125,678.1793875000001,557.0,588.4250000000001,490.77750000000003,480.7225,533.6934936304582,543.7849993662454,589.8970646698401,607.2825999351433,1434.7928999999992,1551.8672000000001,1449.4772499999988,1846.05215,0.778841134902394,0.79250037905545,0.86725793669076,0.8954601262267694,79,79,80,80,6214.359448455518,1268.2058775936202,4810.570615213654,1110.3215435217571,3296.2227570737637,867.0873814028323,1784.936715658891,429.4359781324233,6395.622368484096,1086.942957565042,4948.379547374028,972.5126113613824,3428.8353514909622,734.4747869856337,1881.9198684722085,332.45282531910584,0.19651599131864955,0.2195783419967028,0.24052775920051586,0.24363185357182923,1228.5557340762155,1062.6413036332376,797.5948766002916,437.47928048744865
73,407J-10-0,2017-06-21,653.145686746988,644.988642857143,638.6238,624.2127093023256,572.1650000000001,555.8015,573.5550000000001,572.5415,370.7973874576094,458.9867112785299,455.8921064921528,432.23078066339866,1304.7245,1540.4858499999991,1365.8324,1350.28375,0.5677100759929643,0.7116198344909305,0.7138664523498072,0.6924414934558083,83,84,85,86,6167.220671559288,1359.7692596291763,4792.315276243662,1330.5650859333437,3324.017937380119,873.2736782461993,1811.191249734331,453.7088005461437,6399.536973443095,1127.4529577453695,4965.768986253701,1157.1113759233049,3456.221014387168,741.0706012391502,1840.5309240160068,424.3691262644679,0.19081401891556243,0.22877649104854342,0.28273970532600473,0.4037259871966966,1183.3118359348891,1102.4431862636761,945.0387166227374,735.2761141976288
74,407J-10-0,2017-06-22,631.2309302325582,641.1227976190476,629.0613255813954,605.628367816092,580.501,548.4545,552.3635,547.154,313.59962892541785,392.465224912917,427.28898747124134,444.5501576239638,1242.75,1389.3967,1325.7775000000001,1393.8139,0.49680649965913654,0.6121529703364537,0.6792485407942213,0.7340312661162497,86,84,86,87,6386.9652291843795,1121.9426639127141,4987.111077958484,876.0270300828606,3458.822721434759,738.9382227206734,1853.305352901554,457.0271383047168,6375.871813602489,1133.0360794946046,4938.598667731967,924.5394403093778,3432.6405269304223,765.12041722501,1846.100251954685,464.2322392515857,0.12674816702771852,0.14764522715292847,0.17426272440786453,0.18689423675828917,814.0211347296471,740.4025317785936,606.0831974569237,348.2910630391022
75,407J-10-0,2017-06-23,723.5675675675675,698.6962105263159,695.8847564102566,675.9619620253166,593.7940000000001,534.917,555.1985,578.865,412.34982517933355,481.58204674314334,506.55667795344056,558.3417130145405,1474.0352999999996,1629.10375,1592.5453499999987,1854.1056999999996,0.5698843392961057,0.6892581346339002,0.7279318497599072,0.8259957577222801,74,76,78,79,6561.020413454218,1146.8403118366841,5151.758369231139,1140.7280716956693,3636.7574376579287,1007.2019111382178,1911.3834319507755,383.7039591624348,6818.9922187588345,888.8685065320678,5367.462627884852,925.0238130419566,3731.538680330521,912.4206684656256,1872.0709521351264,423.0164389780839,0.18276475902389827,0.20518870152915572,0.25191161566556347,0.371674769188013,1206.4128853916502,1063.5087036691423,921.7107420884507,714.731655713982
76,407J-10-0,2017-06-26,654.156626506024,664.4600493827161,666.3506296296296,656.8824197530864,616.474,630.947,590.22,591.9580000000001,363.01738094580134,420.61872762467146,459.2384575059412,466.7353251065551,1200.0,1358.938,1491.794,1498.8120000000001,0.5549395454185747,0.6330233518409821,0.689184397951563,0.7105310038316976,83,81,81,81,6024.695790614097,1574.8679490424893,4701.073170503627,1481.5340682528686,3245.7454136694405,1188.2900162385677,1651.6013587793318,383.08932233070664,6159.192317450513,1440.3714222060735,4792.796133643031,1389.8111051134647,3359.8247113258626,1074.2107185821455,1757.4571043780943,277.23357673194414,0.2478971139890998,0.2787095306419413,0.29836227302864066,0.26851440082136485,1502.1627699434719,1317.8295193183394,974.0219856256467,446.0496620858995
77,407J-10-0,2017-06-27,646.3975903614457,638.8768809523809,634.1021411764706,622.5610459770115,590.1750000000001,555.47,589.4440000000001,572.239,343.75904035090696,426.7137027160298,508.43931770444897,480.5741878166912,1331.2999999999997,1330.4349499999994,1411.7782,1426.0907000000002,0.5318074285497992,0.6679122620307106,0.8018255809089759,0.7719310273621532,83,84,85,87,5964.319460322738,1303.7909695112921,4641.36971671963,1330.5966894452085,3224.3771351156756,1012.9044929324191,1732.8125690776608,489.41680979661237,6228.357234863573,1039.753194970458,4845.025585928968,1126.94082023587,3356.987084520792,880.2945435273027,1851.7226548766494,370.5067239976238,0.2486437066416806,0.27581124714261973,0.3027117621188097,0.2871342496106499,1491.1165343710406,1287.156499074757,981.405181242233,500.27615762156694
78,407J-10-0,2017-06-28,635.9037294117647,628.3666395348838,632.5570000000001,621.0922441860465,565.2510000000001,559.0645000000001,566.812,489.903,450.1204811683198,458.8780045343313,455.2670562843413,540.4860106477794,1529.3999999999996,1357.6077500000001,1545.9247999999995,1604.8625000000002,0.7078437511047442,0.7302711119005175,0.7197249517187245,0.8702185797797183,85,86,85,86,6056.496417335484,1198.754404288975,4755.083587503775,1186.1009331774048,3259.3860070741734,974.8653046350396,1759.7082062373506,480.25833459413707,6306.834645370962,948.4161762534968,4974.671803215086,966.5127174660938,3403.88463873833,830.366672970883,1835.021266400644,404.9452744308437,0.21060710323690862,0.23275125600404564,0.2552041870622007,0.2570038721064645,1282.454719113655,1112.7503754109227,836.317438906848,454.70307012632566
79,407J-10-0,2017-06-29,653.6979629629631,638.3100487804878,634.7262000000001,626.8615714285713,557.0,562.023,563.6410000000001,554.818,419.3798270959884,464.21056544036855,498.71935173064827,493.19361417892907,1519.0,1412.1677500000005,1579.1313999999993,1461.3788000000002,0.6415498454287664,0.7272493458739339,0.7857235950408983,0.7867663877608212,81,82,85,84,6420.287500028816,1841.184522830722,5083.777969890038,1763.7028642339174,3559.775099077377,1583.1021384978299,2034.4243904632253,1384.9447634731855,6360.051975947048,1901.4200469124899,4999.2860410808225,1848.1947930431324,3458.386457217225,1684.4907803579817,1877.3121257160217,1542.0570282203892,0.1898630651677808,0.22102829391094575,0.2480854795934801,0.3288695864515664,1225.9610539480116,1130.0981293037792,888.1894625143638,672.8944958406529
80,407J-10-0,2017-06-30,664.4320987654321,652.969256097561,632.6204819277108,630.7641764705882,577.9000000000001,561.7265,572.971,551.615,388.0793857587518,432.412884213825,521.78482463675,510.33767884556636,1419.0,1653.2143500000006,1708.2775999999985,1673.7890000000002,0.5840768176008267,0.66222548791672,0.8247991324068039,0.8090784129516316,81,82,83,85,5963.044106895309,1631.7413911568028,4640.376269256315,1423.4006412622684,3154.535092791615,995.8970639784984,1654.8862542335416,531.247669985097,6431.710797463829,1163.0747005882822,5035.698887327584,1028.0780231909994,3468.696786571563,681.7353701985508,1825.8933973001954,360.24052691844327,0.286376291673873,0.3127072933890221,0.3343509432663568,0.3540518386497978,1717.031648785148,1459.0306835524464,1060.5011245495084,589.1260411063291
