,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
71,1026-10-0,2017-06-14,1245.2790697674418,1245.5977674418607,1238.5067500000002,1235.7386136363637,1072.0,971.292,1063.948,1054.6405,634.4308659349506,625.0268855854213,615.7532059646354,615.4709722164266,2134.6,2133.8706,2160.1347,2114.67005,0.5094688261751896,0.5017887009135114,0.4971738797262391,0.49805918939872107,43,43,44,44,823.5109349688203,166.2607057048034,593.0336915752334,145.97996225595375,385.36247317224655,137.2029645366976,204.91238227158885,110.71833700876522,797.5201789050743,192.25146176854935,569.6729572123925,169.3406966187947,378.25943834333634,144.30599936560782,198.3582684000554,117.27245088029866,0.10648667928073892,0.1331364943102142,0.16225101246072315,0.2367490065147832,88.70676976652442,79.86722496745844,63.24831303996057,49.07366321030212
72,1026-10-0,2017-06-19,1214.3023255813953,1212.0218837209302,1203.7205909090908,1204.4918636363636,915.0000000000001,912.734,875.799,935.725,681.7357843003794,677.5259398995524,664.040557657028,654.8969825261031,2406.2999999999997,2372.3985,2305.79305,2229.367,0.5614217892352066,0.5590047085779796,0.5516567238876606,0.5437122510308767,43,43,44,44,783.6093728357089,137.85180481614407,588.9336013206486,136.1440956788657,377.0171977778098,123.67567177422859,205.51754316518984,77.57248060885709,785.1638854436544,136.29729220819854,571.667854896348,153.40984210316628,359.21659687638623,141.47627267565218,204.0044304049747,79.08559336907223,0.11074575018148441,0.1377931602575135,0.20012921289673566,0.2583065267105198,87.78469444447227,82.08921538127366,76.32446326819263,53.700260168392774
73,1026-10-0,2017-06-20,1128.9133695652174,1131.1726086956521,1130.7976304347828,1118.6153191489364,933.5000000000001,932.9445000000001,937.3690000000001,910.0730000000001,581.6607448388282,586.5883958784985,594.5029506624601,585.6361846231508,2278.25,2356.1645000000003,2365.4765,2375.8882999999996,0.5152394865009398,0.5185666549642586,0.5257377046623969,0.5235367106081775,46,46,46,47,809.1001580641257,194.70641749570973,603.671035303113,124.77809372469062,380.13472232350443,106.61955961407148,210.26845266116203,73.59303655070147,800.1053525642499,203.70122299558557,593.5161563977474,134.93297263005616,376.52098165976514,110.23330027781077,203.053109915586,80.80837929627751,0.11740315561442118,0.13544775073262616,0.17515520054957792,0.22617314276213982,96.0178703863268,82.64986510642035,67.3024060499887,48.07122226387614
74,1026-10-0,2017-06-21,1241.095238095238,1240.462880952381,1240.5757142857142,1233.339976744186,1112.5,1128.693,1111.5665000000001,1098.972,573.7217312032201,575.5754202518619,581.9205964159852,565.465049085453,2281.699999999998,2268.053949999998,2263.5766499999986,2263.6409999999996,0.4622705120388145,0.4640005187498691,0.46907301965929377,0.4584827052944374,42,42,42,43,793.5479779485707,133.25885034994894,591.6458631959991,120.77928993301032,372.75220881188585,122.6933074798792,197.8136878994008,62.88919626900076,784.1128136526108,142.69401464590885,581.9806098311221,130.44454329788732,368.69146752492065,126.75404876684439,180.58700176622665,80.11588240217492,0.10838815332829825,0.12361761831904867,0.18137575301241252,0.21574169770599314,87.0291193615892,74.00341934121705,68.40833760113222,43.18172767818962
75,1026-10-0,2017-06-22,1403.2368421052631,1402.034815789474,1401.052868421053,1387.6556153846152,1290.5,1239.0030000000002,1292.5230000000001,1194.7830000000001,729.2271550619588,746.5357239641254,735.5777495418757,723.6840136009719,2782.8,2803.7224000000006,2771.6542999999997,2760.0392,0.5196750350196807,0.5324658956801708,0.5250178391703741,0.5215155731563764,38,38,38,39,771.156852634984,103.51609522267347,563.8085381205576,97.82651560378542,357.7945077198714,82.45171404083521,192.14284003136393,54.86479514354215,782.6755018249922,91.99744603266527,573.96105717772,87.67399654662302,376.34508844067614,63.90113332003045,198.81030189838054,48.19733327652554,0.11271430905359621,0.14223491155604015,0.20903482163535156,0.25350440710105965,88.05667457665987,81.24157992459763,75.76921941202217,49.34580346227027
76,1026-10-0,2017-06-23,1181.0,1181.161911111111,1171.9960869565218,1171.1508260869564,900.0,894.466,864.4145000000001,876.5945,882.0779237186063,891.6207116235483,881.128393611228,880.8445720514502,2887.999999999999,2884.1061999999993,2906.8750000000005,2849.89625,0.746890705942935,0.7548674768769057,0.7518185456568983,0.7521188154684773,45,45,46,46,807.4845702868411,114.92952090607923,591.3164167502556,89.95780491977519,367.55722943975985,60.89251866048801,193.42366371249946,55.16949359202701,782.8069800322418,139.60711116067853,592.2078081359325,89.06641353409827,367.9430032960196,60.506744804228276,192.24199994351255,56.35115736101392,0.10330198526772648,0.11087623078989728,0.15909547438673854,0.1756010811646327,84.33649721139456,66.28740981243553,59.122862688407025,34.34072420112631
77,1026-10-0,2017-06-26,1163.8478260869565,1162.8864347826088,1163.2577173913044,1156.3689361702127,904.0,986.599,946.0165000000001,961.445,600.4006968224658,588.7550323820466,586.2869688933214,568.0741446830382,2557.59025,2457.8045,2367.84475,2309.4836,0.5158756010578371,0.5062876432057694,0.5040043664684344,0.4912568358714714,46,46,46,47,802.2716205711812,144.27095774816667,585.4011731857613,158.76178999557771,375.28095681246236,138.86789828875374,206.19078049689588,72.3830451821444,800.0893181156199,146.45326020372795,572.0623444988172,172.10061868252183,377.60107847567076,136.54777662554534,205.86389463674175,72.70993104229854,0.11839246434427055,0.14550308248331692,0.20451715156917713,0.2187299053794666,96.00978639204743,86.09854168200806,77.58116122221281,45.58767261795902
78,1026-10-0,2017-06-27,1227.5681818181818,1227.6356136363638,1227.6875,1228.8132954545456,901.5,910.6775,911.8725,927.8205,734.7796821426409,742.2724438731411,740.7204332285578,741.5047767012505,2537.2,2508.97345,2512.6010000000006,2508.5702000000006,0.5985652715878808,0.6046358020475354,0.6033460740038143,0.6034316030304371,44,44,44,44,791.4054789003527,151.99419903129512,590.0484881530633,110.13677151239608,367.2775252380292,76.69423087749465,199.99207256542252,63.37755473636264,790.8127631423977,152.58691478925016,583.4495919076322,116.73566775782717,358.8435763273592,85.12817978816469,197.15125041664885,66.21837688513631,0.11694925865447689,0.11533051318804356,0.1391249997047052,0.177627635929534,93.62431132352867,68.83733316141453,51.68822759237639,35.93481615568672
79,1026-10-0,2017-06-28,1317.2894736842106,1319.1205526315791,1320.685342105263,1320.0243157894736,957.0000000000001,1024.4170000000001,994.414,992.8230000000001,827.1163391325551,830.8787439682159,835.0575356623971,839.9991774983138,2872.8499999999985,2893.520399999999,2906.447599999999,2912.0552999999986,0.6278926201537666,0.6298732457095408,0.6322910605877233,0.6363512909956748,38,38,38,38,774.9044274270311,163.64449806592597,585.2915742817602,138.37110931601217,371.6824829650882,95.92381079846518,194.88213316394373,66.86956725847065,776.2930691366514,162.25585635630569,562.7060071510589,160.95667644671346,361.9103289822382,105.69596478131518,188.37585386975593,73.37584655265846,0.125109056218426,0.15192842219123245,0.14165559264948532,0.21140239341624179,98.24892935555071,90.11606841438785,53.35765754758403,41.75157479277124
80,1026-10-0,2017-06-29,2020.48,2021.08432,2020.2509200000004,2020.6350000000002,1485.337,1341.709,1537.0310000000002,1563.5230000000001,1654.0007137847363,1662.7921935390964,1662.0906730817696,1664.6638495073112,5317.799999999997,5289.520999999998,5307.581599999998,5355.097999999997,0.8186177115263384,0.8227228211532988,0.8227149690305644,0.8238320377046379,25,25,25,25,760.035113731041,105.11306645916181,580.334665478298,113.03806631888267,357.94165901526395,125.87886189931123,190.33671599764577,64.2226210832284,765.5428480897601,99.60533210044264,583.8986186140041,109.47411318317654,355.5037901553163,128.31673075925886,200.19758304419622,54.36175403667795,0.09478539824548494,0.1453521983685902,0.19980251337004754,0.23655238548398572,73.52575281014961,86.09233786883192,72.99238884527227,45.953044248383755
81,1026-10-0,2017-06-30,2402.213181818182,2408.915090909091,2409.671863636364,2406.397954545455,1818.8050000000003,1932.582,1817.0285000000001,1854.2325,1809.8599009058457,1815.3852962753538,1839.3799435064366,1822.626640980917,6142.599999999999,6144.607599999999,6176.7309000000005,6133.6282,0.75341352491289,0.7536111601136812,0.7633321247029391,0.7574086561776493,22,22,22,22,753.9616598042794,101.59641673392116,567.2986958182863,113.117721751325,357.9867705938615,77.80481174920334,194.4896617975539,36.388589640805264,770.2323592443507,85.32571729384983,561.9316840162528,118.48473355335852,365.20822677957545,70.58335556348936,195.99633792554624,34.88191351281293,0.10483435944684678,0.12334707429125824,0.15347591102047703,0.17011022406576115,80.90113243728635,71.62132165929077,56.23528372306682,33.863249526300066
